,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
148,,558,37976324,21225,20210616,570,570,554,,,,,,,
149,,566,77452004,43253,20210615,547,572,541,,,,,,,
150,,548,45145666,24905,20210614,546,562,540,,,,,,,
151,,562,80813053,45027,20210611,553,575,540,,,,,,,
152,,560,55802622,31292,20210610,575,578,545,,,,,,,
153,,573,106381773,60980,20210609,574,590,548,,,,,,,
154,,562,160615825,93098,20210608,609,621,556,,,,,,,
155,,602,408322833,238646,20210607,553,625,541,,,,,,,
156,,540,144852898,76871,20210604,520,545,515,,,,,,,
157,,517,72960246,38011,20210603,517,532,511,,,,,,,
158,,514,100160943,52065,20210602,538,540,507,,,,,,,
159,,524,235419501,122575,20210601,500,548,485,,,,,,,
160,,499,62842901,31596,20210531,505,513,494,,,,,,,
161,,504,177488129,89659,20210528,496,523,488,,,,,,,
162,,479,278463177,140730,20210527,506,534,471,,,,,,,
163,,506,560421526,279116,20210526,423,549,422,,,,,,,
164,,423,31884182,13658,20210525,442,445,420,,,,,,,
165,,440,31559079,14261,20210524,459,463,440,,,,,,,
166,,456,79200529,36629,20210521,454,477,445,,,,,,,
167,,452,157857610,71957,20210520,418,482,418,,,,,,,
168,,420,30974723,13007,20210518,424,427,415,,,,,,,
169,,429,34544695,15011,20210517,429,446,423,,,,,,,
170,,439,35313520,15733,20210514,450,458,438,,,,,,,
171,,456,63201931,29089,20210513,456,474,448,,,,,,,
172,,454,162099488,74550,20210512,430,490,413,,,,,,,
173,,431,50191105,21928,20210511,456,456,426,,,,,,,
174,,456,49778121,22647,20210510,460,467,444,,,,,,,
175,,455,47025398,21791,20210507,464,475,452,,,,,,,
176,,461,42745319,19943,20210506,462,490,454,,,,,,,
177,,477,122402729,57628,20210504,499,501,449,,,,,,,
178,,503,77927536,39600,20210503,515,522,488,,,,,,,
179,,502,149353191,77892,20210430,536,567,496,,,,,,,
180,,492,154872611,78965,20210429,488,548,486,,,,,,,
181,,512,503495000,273320,20210428,506,594,484,,,,,,,
182,,540,565606867,268437,20210427,428,540,403,,,,,,,
183,,432,463069004,223748,20210426,552,552,432,,,,,,,
184,,616,1287148729,863309,20210423,660,719,593,,,,,,,
185,,590,854589196,475648,20210422,510,590,502,,,,,,,
186,,454,813514166,336583,20210421,358,455,351,,,,,,,
187,,350,38922421,13686,20210420,356,360,346,,,,,,,
188,,345,63669823,22044,20210419,347,359,332,,,,,,,
189,,346,77789437,27870,20210416,378,378,344,,,,,,,
190,,373,113847982,42740,20210415,375,388,353,,,,,,,
191,,371,400954702,154224,20210414,382,405,356,,,,,,,
192,,382,554586624,200728,20210413,308,397,304,,,,,,,
193,,306,25288522,7764,20210412,313,314,305,,,,,,,
194,,309,33839172,10433,20210409,307,314,303,,,,,,,
195,,307,76296839,23698,20210408,309,321,301,,,,,,,
196,,310,103952530,32202,20210407,307,319,292,,,,,,,
197,,313,317771446,100699,20210406,373,374,280,,,,,,,
198,,372,29818900,11196,20210405,385,386,370,,,,,,,
199,,387,32195862,12498,20210402,390,395,382,,,,,,,
200,,388,30668004,11989,20210401,402,403,386,,,,,,,
201,,403,47611314,19215,20210331,401,410,393,,,,,,,
202,,398,57411954,23294,20210330,412,417,393,,,,,,,
203,,403,214733571,87993,20210329,380,432,380,,,,,,,
204,,378,105997739,39703,20210326,371,397,352,,,,,,,
205,,370,53961645,20424,20210325,393,393,360,,,,,,,
206,,393,25032307,9952,20210324,398,406,392,,,,,,,
207,,391,49981706,19929,20210323,405,413,391,,,,,,,
208,,406,28496037,11605,20210322,414,415,402,,,,,,,
209,,413,35483399,14805,20210319,415,426,412,,,,,,,
210,,421,44106165,18424,20210318,417,426,410,,,,,,,
211,,415,47795391,20072,20210317,422,427,413,,,,,,,
212,,420,160648797,67617,20210316,412,442,393,,,,,,,
213,,411,40987567,17199,20210315,426,430,409,,,,,,,
214,,424,91246140,38970,20210312,429,443,416,,,,,,,
215,,422,118231039,49715,20210311,419,442,399,,,,,,,
216,,417,89392209,38655,20210310,431,454,410,,,,,,,
217,,426,356559430,172114,20210309,513,520,423,,,,,,,
218,,513,795241342,374002,20210308,424,535,398,,,,,,,
219,,415,113541286,47270,20210305,438,440,401,,,,,,,
220,,415,243487008,101428,20210304,418,442,400,,,,,,,
221,,388,939278612,421403,20210303,439,493,379,,,,,,,
222,,423,308640363,118474,20210302,332,423,327,,,,,,,
223,,326,136930097,43234,20210226,299,333,298,,,,,,,
224,,366,106183404,40322,20210225,415,420,358,,,,,,,
225,,403,169708483,71848,20210224,440,460,400,,,,,,,
226,,442,256644542,114948,20210223,497,497,398,,,,,,,
227,,507,167231858,86305,20210222,540,547,487,,,,,,,
228,,502,924310836,477512,20210219,495,619,406,,,,,,,
229,,547,273589027,170093,20210218,786,822,547,,,,,,,
230,,781,0,0,20210217,781,781,781,,,,,,,
231,,781,416997982,339008,20210216,773,848,759,,,,,,,
232,,660,761096769,447893,20210215,518,660,516,,,,,,,
233,,508,1367061445,679270,20210210,453,552,431,,,,,,,
234,,450,1326426309,568855,20210209,409,496,357,,,,,,,
235,,387,461544062,160116,20210208,318,387,312,,,,,,,
236,,298,282498391,96190,20210205,356,375,296,,,,,,,
237,,348,444117510,147446,20210204,312,360,302,,,,,,,
238,,279,12215451,3462,20210203,278,282,274,,,,,,,
239,,274,17622503,4923,20210202,283,288,274,,,,,,,
240,,282,50417121,14004,20210201,254,293,246,,,,,,,
241,,257,13515830,3542,20210129,268,274,254,,,,,,,
242,,269,10835247,2924,20210128,271,276,267,,,,,,,
243,,276,9683761,2691,20210127,283,284,275,,,,,,,
244,,282,9708291,2746,20210126,288,290,280,,,,,,,
245,,286,16108288,4541,20210125,281,288,275,,,,,,,
246,,279,14352249,4029,20210122,287,288,274,,,,,,,
247,,284,22969498,6548,20210121,277,294,274,,,,,,,
248,,279,12054099,3379,20210120,282,285,277,,,,,,,
249,,281,17050932,4685,20210119,273,281,266,,,,,,,
250,,273,18861603,5212,20210118,286,287,271,,,,,,,
251,,286,15334627,4384,20210115,292,293,282,,,,,,,
252,,292,13645512,4001,20210114,296,298,291,,,,,,,
253,,292,20459105,5973,20210113,288,298,286,,,,,,,
254,,288,23200457,6783,20210112,294,302,286,,,,,,,
255,,295,41875425,12293,20210111,310,310,286,,,,,,,
256,,311,32879045,10340,20210108,324,326,310,,,,,,,
257,,323,36861303,11901,20210107,332,335,320,,,,,,,
258,,334,88503855,29215,20210106,318,346,316,,,,,,,
259,,315,54612343,17178,20210105,329,330,310,,,,,,,
260,,326,46730884,15225,20210104,329,347,314,,,,,,,
261,,325,26133401,8500,20201230,331,337,319,,,,,,,
262,,330,40071253,13153,20201229,318,344,304,4,0.00,,,,,
263,,324,43423370,14543,20201228,365,365,323,,,,,,,
264,,362,18121637,6556,20201224,368,370,352,,,,,,,
265,,361,20987208,7697,20201223,377,380,361,,,,,,,
266,,367,57886968,21489,20201222,364,380,357,,,,,,,
267,,360,40066952,14353,20201221,367,375,341,,,,,,,
268,,365,28832555,10539,20201218,370,375,356,,,,,,,
269,,365,40582821,14779,20201217,377,377,358,,,,,,,
270,,379,118502568,45938,20201216,411,416,372,,,,,,,
271,,408,136045104,56672,20201215,405,430,402,,,,,,,
272,,407,115323754,46880,20201214,396,420,390,,,,,,,
273,,387,196853212,74456,20201211,387,410,380,,,,,,,
274,,380,145966788,56815,20201210,372,418,350,,,,,,,
275,,372,54565600,20706,20201209,393,397,366,,,,,,,
276,,371,43304666,15997,20201208,364,378,358,,,,,,,
277,,358,76252971,27679,20201207,332,378,332,,,,,,,
278,,338,46469047,15905,20201204,322,362,318,,,,,,,
279,,320,18914495,6070,20201203,331,332,317,,,,,,,
280,,332,10459705,3494,20201202,340,341,331,,,,,,,
281,,338,22635399,7516,20201201,333,345,323,,,,,,,
282,,337,15692010,5312,20201130,347,350,324,,,,,,,
283,,346,14802513,5171,20201127,353,358,346,,,,,,,
284,,354,23007315,8248,20201126,373,374,349,,,,,,,
285,,370,51631672,19469,20201125,368,393,361,,,,,,,
286,,366,18260232,6688,20201124,372,377,359,,,,,,,
287,,366,43553370,16020,20201123,357,385,348,,,,,,,
288,,352,19265880,6735,20201120,347,356,344,,,,,,,
289,,346,29862285,10336,20201119,355,359,335,,,,,,,
290,,360,72006504,26385,20201118,395,404,344,,,,,,,
291,,394,50418794,18556,20201117,400,402,381,,,,,,,
292,,403,62991815,25630,20201116,406,424,392,,,,,,,
293,,402,89280450,36049,20201113,379,423,378,,,,,,,
294,,379,87038372,33585,20201112,373,404,365,,,,,,,
295,,358,97726731,36740,20201111,399,408,357,,,,,,,
296,,402,209166323,85114,20201110,390,437,386,,,,,,,
297,,374,254539192,90316,20201109,297,374,296,,,,,,,
298,,288,44081111,12487,20201106,268,293,267,,,,,,,
299,,266,14496399,3916,20201105,267,279,260,,,,,,,
300,,266,11765589,3154,20201104,273,275,263,,,,,,,
301,,274,12177879,3361,20201103,287,287,268,,,,,,,
302,,278,22521849,6333,20201102,284,291,274,,,,,,,
303,,274,117468342,32886,20201030,239,294,236,,,,,,,
304,,239,3817776,911,20201029,239,243,237,,,,,,,
305,,244,2927994,712,20201028,245,246,240,,,,,,,
306,,245,5712351,1384,20201027,237,248,236,,,,,,,
307,,241,5537683,1329,20201026,245,245,238,,,,,,,
308,,246,9990181,2490,20201023,256,258,245,,,,,,,
309,,257,4271082,1100,20201022,261,262,254,,,,,,,
310,,261,4150883,1069,20201021,259,262,254,,,,,,,
311,,256,5238990,1337,20201020,260,262,251,,,,,,,
312,,260,11550478,2983,20201019,252,264,250,,,,,,,
313,,252,6984411,1754,20201016,253,257,248,,,,,,,
314,,256,11232971,2850,20201015,253,262,245,,,,,,,
315,,256,10202378,2647,20201014,265,269,255,,,,,,,
316,,265,13625627,3600,20201013,258,270,256,,,,,,,
317,,257,14690261,3819,20201012,263,268,254,,,,,,,
318,,268,20750318,5603,20201008,280,283,261,,,,,,,
319,,279,18039284,5001,20201007,277,284,269,,,,,,,
320,,277,73521051,21331,20201006,289,305,274,,,,,,,
321,,285,93854956,25763,20201005,261,297,254,,,,,,,
322,,248,12741370,3120,20200929,243,250,240,,,,,,,
323,,243,35700390,8551,20200928,219,250,219,,,,,,,
324,,218,8829438,1953,20200925,222,227,217,,,,,,,
325,,221,15762860,3604,20200924,234,240,221,,,,,,,
326,,235,29571333,7089,20200923,238,248,233,,,,,,,
327,,239,85537688,20923,20200922,250,263,229,,,,,,,
328,,247,149527209,37239,20200921,216,266,214,,,,,,,
329,,215,3732239,802,20200918,215,217,213,,,,,,,
330,,216,3393489,733,20200917,216,218,215,,,,,,,
331,,216,3596583,776,20200916,217,218,214,,,,,,,
332,,217,5063766,1103,20200915,224,224,215,,,,,,,
333,,219,6576656,1446,20200914,215,222,215,,,,,,,
334,,214,4324236,922,20200911,214,216,210,,,,,,,
335,,215,6570575,1407,20200910,214,218,212,,,,,,,
336,,213,7027934,1496,20200909,216,216,210,,,,,,,
337,,220,16491959,3642,20200908,214,227,214,,,,,,,
338,,215,6655367,1413,20200907,209,221,207,,,,,,,
339,,211,5299377,1105,20200904,205,211,204,,,,,,,
340,,214,4085327,872,20200903,217,217,212,,,,,,,
341,,216,5718604,1233,20200902,218,219,213,,,,,,,
342,,214,7284934,1542,20200901,210,215,208,,,,,,,
343,,210,6237186,1301,20200831,209,213,207,,,,,,,
344,,209,6476768,1356,20200828,206,214,205,,,,,,,
345,,208,10404570,2162,20200827,212,214,203,,,,,,,
346,,213,6682687,1418,20200826,218,218,209,,,,,,,
347,,218,6023423,1305,20200825,213,219,212,,,,,,,
348,,213,5364911,1140,20200824,210,217,205,,,,,,,
349,,212,8582426,1801,20200821,208,215,204,,,,,,,
350,,207,15971245,3385,20200820,227,227,205,,,,,,,
351,,227,9759419,2192,20200819,226,232,219,,,,,,,
352,,228,14176799,3319,20200818,240,242,226,,,,,,,
353,,248,7619922,1858,20200814,248,251,241,,,,,,,
354,,246,4192429,1034,20200813,245,250,244,,,,,,,
355,,245,8396820,2050,20200812,249,251,241,,,,,,,
356,,249,12842835,3241,20200811,246,260,245,,,,,,,
357,,245,6681555,1645,20200810,247,252,240,,,,,,,
358,,247,8970503,2239,20200807,250,257,236,,,,,,,
359,,251,7015504,1765,20200806,255,256,249,,,,,,,
360,,253,7676350,1962,20200805,259,262,250,,,,,,,
361,,258,5709377,1458,20200804,253,258,252,,,,,,,
362,,257,6656113,1726,20200803,258,265,255,,,,,,,
363,,257,6068915,1547,20200731,258,258,251,,,,,,,
364,,259,14966253,3915,20200730,261,270,255,,,,,,,
365,,265,16206258,4265,20200729,261,270,253,,,,,,,
366,,263,27348634,7136,20200728,248,269,248,,,,,,,
367,,250,11192834,2777,20200727,243,254,240,,,,,,,
368,,243,24774997,6224,20200724,267,268,240,,,,,,,
369,,259,49187988,12365,20200723,231,263,228,,,,,,,
370,,231,3351636,780,20200722,234,236,231,,,,,,,
371,,235,3387357,794,20200721,236,236,232,,,,,,,
372,,236,3820112,894,20200720,237,238,232,,,,,,,
373,,235,3958515,921,20200717,232,238,228,,,,,,,
374,,233,4623079,1078,20200716,237,238,229,,,,,,,
375,,236,10733818,2508,20200715,232,239,228,,,,,,,
376,,232,7868246,1831,20200714,235,238,227,,,,,,,
377,,233,13011370,3075,20200713,236,246,231,,,,,,,
378,,230,13234798,3006,20200710,219,235,217,,,,,,,
379,,219,2597761,571,20200709,217,224,217,,,,,,,
380,,219,3543188,777,20200708,218,222,217,,,,,,,
381,,222,3314310,737,20200707,224,226,219,,,,,,,
382,,223,2312717,514,20200706,222,225,220,,,,,,,
383,,223,1805862,402,20200703,224,225,221,,,,,,,
384,,222,2314078,511,20200702,221,223,218,,,,,,,
385,,221,2683363,599,20200701,225,228,219,,,,,,,
386,,225,7891524,1782,20200630,220,235,217,,,,,,,
387,,217,4333141,947,20200629,221,222,216,,,,,,,
388,,224,3426175,769,20200626,226,229,222,,,,,,,
389,,225,4796221,1084,20200625,226,231,224,,,,,,,
390,,230,5298131,1215,20200624,230,234,226,,,,,,,
391,,230,5713583,1344,20200623,240,243,230,,,,,,,
392,,239,10661079,2523,20200622,229,243,227,,,,,,,
393,,228,7091638,1622,20200619,230,232,226,,,,,,,
394,,225,5794067,1299,20200618,228,228,222,,,,,,,
395,,226,8454619,1924,20200617,228,235,223,,,,,,,
396,,232,9242252,2144,20200616,228,239,228,,,,,,,
397,,221,12941290,2995,20200615,245,245,221,,,,,,,
398,,242,14088887,3333,20200612,236,243,225,,,,,,,
399,,248,11620883,2937,20200611,257,262,245,,,,,,,
400,,256,9909900,2556,20200610,262,262,256,,,,,,,
401,,262,19139087,4985,20200609,266,270,256,,,,,,,
402,,262,46565171,12027,20200608,243,273,238,,,,,,,
403,,240,8370069,2004,20200605,242,245,236,,,,,,,
404,,240,9828096,2334,20200604,235,243,230,,,,,,,
405,,235,20996727,4997,20200603,244,254,230,,,,,,,
406,,242,22729656,5332,20200602,223,244,221,,,,,,,
407,,222,3875449,856,20200601,217,225,216,,,,,,,
408,,217,5829565,1260,20200529,220,221,213,,,,,,,
409,,221,6428143,1417,20200528,225,227,213,,,,,,,
410,,225,4121543,929,20200527,227,228,222,,,,,,,
411,,227,4269940,965,20200526,229,229,224,,,,,,,
412,,227,5121846,1154,20200525,225,228,221,,,,,,,
413,,223,5495439,1232,20200522,229,229,221,,,,,,,
414,,229,13846561,3181,20200521,230,236,223,,,,,,,
415,,228,19309887,4303,20200520,217,232,214,,,,,,,
416,,216,4140331,888,20200519,216,218,212,,,,,,,
417,,215,5833746,1253,20200518,213,218,212,,,,,,,
418,,213,15941880,3450,20200515,216,222,212,,,,,,,
419,,210,6078198,1267,20200514,207,216,204,,,,,,,
420,,210,2057781,428,20200513,205,211,204,,,,,,,
421,,209,4205453,872,20200512,213,213,203,,,,,,,
422,,212,5237874,1122,20200511,215,217,212,,,,,,,
423,,216,5119458,1117,20200508,218,222,216,,,,,,,
424,,217,3850285,831,20200507,217,217,213,,,,,,,
425,,215,4627944,994,20200506,216,219,211,,,,,,,
426,,214,4241675,905,20200504,215,216,210,,,,,,,
427,,215,8782146,1858,20200429,207,218,204,,,,,,,
428,,207,3711743,771,20200428,210,212,205,,,,,,,
429,,209,4334497,904,20200427,205,212,202,,,,,,,
430,,206,6557118,1362,20200424,212,214,203,,,,,,,
431,,214,3777407,809,20200423,218,220,212,,,,,,,
432,,215,4990443,1060,20200422,211,215,210,,,,,,,
433,,219,10534209,2281,20200421,226,226,204,,,,,,,
434,,226,10081257,2250,20200420,222,227,216,,,,,,,
435,,217,10209816,2197,20200417,212,222,209,,,,,,,
436,,210,5334469,1099,20200416,207,211,199,,,,,,,
437,,206,5875147,1213,20200414,202,211,202,,,,,,,
438,,201,5234758,1062,20200413,206,207,198,,,,,,,
439,,207,6602533,1362,20200410,212,212,200,,,,,,,
440,,212,8184132,1741,20200409,217,218,210,,,,,,,
441,,210,10382167,2129,20200408,199,216,196,,,,,,,
442,,199,6836181,1357,20200407,202,202,195,,,,,,,
443,,196,6834586,1315,20200406,191,196,187,,,,,,,
444,,189,4722411,893,20200403,194,194,185,,,,,,,
445,,189,4614326,862,20200402,183,191,181,,,,,,,
446,,185,9730103,1826,20200401,190,194,180,,,,,,,
447,,188,9081709,1664,20200331,182,189,177,,,,,,,
448,,174,3521501,603,20200330,170,176,164,,,,,,,
449,,172,5985164,1055,20200327,181,183,169,,,,,,,
450,,176,10930753,1957,20200326,171,187,167,,,,,,,
451,,171,4991039,849,20200325,168,174,166,,,,,,,
452,,165,5286820,869,20200324,158,171,157,,,,,,,
453,,157,5451146,826,20200323,155,158,147,,,,,,,
454,,165,7287147,1104,20200320,139,165,139,,,,,,,
455,,138,9092457,1440,20200319,174,176,138,,,,,,,
456,,175,4692376,837,20200318,179,182,171,,,,,,,
457,,179,8320574,1461,20200317,170,186,164,,,,,,,
458,,178,4155255,740,20200316,181,183,170,,,,,,,
459,,176,7643944,1350,20200313,183,189,163,,,,,,,
460,,199,9046943,1734,20200312,197,200,185,,,,,,,
461,,202,2928111,589,20200311,206,207,195,,,,,,,
462,,204,3610839,720,20200310,198,205,194,,,,,,,
463,,205,6020729,1218,20200309,208,209,198,,,,,,,
464,,211,3831505,806,20200306,213,214,207,,,,,,,
465,,215,3746636,797,20200305,210,215,209,,,,,,,
466,,209,2831335,587,20200304,206,210,205,,,,,,,
467,,207,8577587,1814,20200303,218,219,206,,,,,,,
468,,203,5362147,1095,20200302,201,208,199,,,,,,,
469,,202,5426959,1099,20200228,205,208,200,,,,,,,
470,,208,4803649,1015,20200227,213,217,205,,,,,,,
471,,215,4561959,979,20200226,212,221,209,,,,,,,
472,,214,4515934,955,20200225,208,216,206,,,,,,,
473,,210,7392503,1531,20200224,208,214,200,,,,,,,
474,,215,5866871,1267,20200221,221,222,213,,,,,,,
475,,221,11861456,2611,20200220,223,225,217,,,,,,,
476,,225,27888475,6527,20200219,226,243,224,,,,,,,
477,,225,9585166,2185,20200218,235,237,224,,,,,,,
