,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
154,,19250,345763,6566,20210608,19050,19450,18550,,,,,,,
155,,19150,319944,6171,20210607,20000,20050,19000,,,,,,,
156,,19900,461629,9033,20210604,18950,20000,18800,,,,,,,
157,,19100,428929,8242,20210603,19750,19750,19050,,,,,,,
158,,19650,420768,8279,20210602,20400,20400,19300,,,,,,,
159,,20200,348469,7086,20210601,20000,20600,19900,,,,,,,
160,,20000,285418,5753,20210531,20350,20500,19950,,,,,,,
161,,20350,306432,6280,20210528,20350,20800,20250,,,,,,,
162,,20550,656304,13480,20210527,21350,21450,20100,,,,,,,
163,,21500,943291,19931,20210526,20300,21700,19900,,,,,,,
164,,20300,792750,16210,20210525,20400,20850,20000,,,,,,,
165,,19950,1103391,22287,20210524,21000,21450,19450,,,,,,,
166,,21300,2192718,48618,20210521,22900,23250,20900,,,,,,,
167,,22450,5839398,131975,20210520,23200,24550,21250,,,,,,,
168,,28000,103356,2896,20210518,28000,28000,28000,,,,,,,
169,,40000,148865,5952,20210517,39400,41150,39400,,,,,,,
170,,40200,326512,13162,20210514,42850,42850,39050,,,,,,,
171,,42500,617846,27788,20210513,41900,50600,41600,,,,,,,
172,,41900,299954,12806,20210512,44150,45400,41500,,,,,,,
173,,44200,197968,8930,20210511,46350,46500,44200,,,,,,,
174,,47100,843394,38652,20210510,50500,50500,43000,,,,,,,
175,,50500,236287,11949,20210507,52300,52500,49300,,,,,,,
176,,51500,102503,5332,20210506,52800,53000,51300,,,,,,,
177,,53100,76689,4080,20210504,54300,54700,52600,,,,,,,
178,,54100,63204,3448,20210503,54000,55300,54000,,,,,,,
179,,54000,126510,6871,20210430,52900,55400,52900,,,,,,,
180,,52900,65162,3455,20210429,53100,53700,52600,,,,,,,
181,,53100,206871,11260,20210428,54600,57300,53000,,,,,,,
182,,54300,121814,6602,20210427,55100,55100,53400,,,,,,,
183,,54500,142351,7819,20210426,54500,56500,54200,,,,,,,
184,,55900,230201,12731,20210423,56200,57300,53800,,,,,,,
185,,57000,114902,6563,20210422,56400,57800,56000,,,,,,,
186,,56700,422127,24459,20210421,59800,61500,56300,,,,,,,
187,,60700,280255,16897,20210420,59300,61500,58500,,,,,,,
188,,59300,314865,18337,20210419,56700,59900,56300,,,,,,,
189,,56300,140603,7862,20210416,54800,56600,54500,,,,,,,
190,,55000,153419,8511,20210415,54900,56500,54800,,,,,,,
191,,54600,285898,15580,20210414,53900,56700,52500,,,,,,,
192,,54700,787803,44036,20210413,56200,58600,53300,,,,,,,
193,,61100,1010222,59881,20210412,56800,62200,56300,,,,,,,
194,,56800,238406,13293,20210409,54900,57200,53900,,,,,,,
195,,54900,599925,33213,20210408,52700,59100,51600,,,,,,,
196,,52700,155488,8218,20210407,53600,54000,52000,,,,,,,
197,,53700,162467,8880,20210406,54500,56200,53600,,,,,,,
198,,54700,235194,13160,20210405,56800,58000,54100,,,,,,,
199,,56300,834419,47031,20210402,51800,59700,51800,,,,,,,
200,,51700,119251,6232,20210401,52100,53400,51400,,,,,,,
201,,52000,132109,6895,20210331,51500,53900,51000,,,,,,,
202,,51800,200106,10218,20210330,50100,52800,48550,,,,,,,
203,,50100,199839,10153,20210329,51300,52700,49800,,,,,,,
204,,51800,214602,11332,20210326,52800,54700,51800,,,,,,,
205,,53000,222357,11858,20210325,52900,54900,51900,,,,,,,
206,,53500,1135257,63518,20210324,51300,61400,49700,,,,,,,
207,,51400,430932,22687,20210323,54200,55400,50800,,,,,,,
208,,54200,327533,17984,20210322,56600,57400,53300,,,,,,,
209,,57400,227689,13115,20210319,58300,59200,56000,,,,,,,
210,,58300,566559,34259,20210318,60300,62700,57000,,,,,,,
211,,60600,1144127,69320,20210317,60500,63300,57600,,,,,,,
212,,58300,199394,11493,20210316,57000,58700,56200,,,,,,,
213,,58300,482604,28022,20210315,57200,60500,55800,,,,,,,
214,,56400,463195,25923,20210312,54500,58800,53300,,,,,,,
215,,53900,331921,17799,20210311,51900,55600,50800,,,,,,,
216,,51900,235820,12517,20210310,54100,54800,51800,,,,,,,
217,,54400,505338,26426,20210309,51100,55200,48800,,,,,,,
218,,51000,358201,18564,20210308,50300,53500,49950,,,,,,,
219,,51200,465907,23749,20210305,49000,53500,48300,,,,,,,
220,,50000,405992,19945,20210304,48050,51000,47450,,,,,,,
221,,49500,571164,28728,20210303,52300,54100,48000,,,,,,,
222,,53400,664088,35420,20210302,53600,55400,50800,,,,,,,
223,,55000,5364740,302187,20210226,52500,62800,51000,,,,,,,
224,,54200,4508939,216029,20210225,41000,54200,39900,,,,,,,
225,,41700,6525348,293286,20210224,44450,48850,41350,,,,,,,
226,,41950,3699426,150101,20210223,31250,41950,30900,,,,,,,
227,,32300,185231,6087,20210222,33750,33950,32300,,,,,,,
228,,33050,342329,10819,20210219,32400,33500,30000,,,,,,,
229,,32450,327572,10913,20210218,34000,34900,31600,,,,,,,
230,,33550,322444,10955,20210217,35300,35650,33100,,,,,,,
231,,34750,516532,17205,20210216,32550,35350,31300,,,,,,,
232,,32300,536920,17532,20210215,32550,35400,31450,,,,,,,
233,,30100,515068,15543,20210210,30500,32400,28800,,,,,,,
234,,30500,661502,21008,20210209,32200,33450,30200,,,,,,,
235,,33250,3168377,108564,20210208,31350,37100,30150,,,,,,,
236,,30500,403790,12048,20210205,30250,30500,29150,,,,,,,
237,,30750,1756914,52689,20210204,28150,31800,27500,,,,,,,
238,,27650,3696273,115824,20210203,26900,33600,26700,,,,,,,
239,,25850,152985,3925,20210202,25350,26350,24850,,,,,,,
240,,25350,229215,5801,20210201,23900,26200,23650,,,,,,,
241,,24000,217499,5337,20210129,23550,25500,23550,,,,,,,
242,,23500,156871,3691,20210128,23800,24300,22000,,,,,,,
243,,24300,141499,3498,20210127,25600,25650,23800,,,,,,,
244,,25650,108285,2786,20210126,25700,26250,25300,,,,,,,
245,,25500,113875,2929,20210125,26000,26350,25350,,,,,,,
246,,26350,131831,3408,20210122,26150,26700,25400,,,,,,,
247,,26150,471986,12471,20210121,24600,27800,24600,,,,,,,
248,,24700,189459,4751,20210120,25300,26300,24400,,,,,,,
249,,25350,221722,5536,20210119,25400,26200,23700,,,,,,,
250,,25250,152393,3927,20210118,25600,26550,25150,,,,,,,
251,,26000,149975,3862,20210115,26050,26350,25150,,,,,,,
252,,25500,358663,9147,20210114,26600,26750,24550,,,,,,,
253,,27000,1183585,33018,20210113,30950,33750,25600,,,,,,,
254,,30300,243700,7550,20210112,30700,33450,29950,,,,,,,
255,,30800,312745,9843,20210111,32500,33750,30300,,,,,,,
256,,32850,372940,12778,20210108,34800,36000,32600,,,,,,,
257,,34800,1257967,44129,20210107,34050,38100,33350,,,,,,,
258,,35500,1516476,51179,20210106,29400,37750,28800,,,,,,,
259,,29350,925355,27571,20210105,28200,32000,27400,,,,,,,
260,,28600,526851,14727,20210104,28000,28850,27000,,,,,,,
261,,27500,2687387,74900,20201230,30550,31000,26000,,,,,,,
262,,28250,1035864,28672,20201229,21900,28250,21900,4,0.00,,,,,
263,,21750,343026,7533,20201228,22600,22850,21450,,,,,,,
264,,22600,399844,8935,20201224,21750,23400,21100,,,,,,,
265,,22700,582480,13825,20201223,24200,25300,22650,,,,,,,
266,,24700,669714,16277,20201222,23500,25800,22500,,,,,,,
267,,23600,874276,21505,20201221,27050,27650,22750,,,,,,,
268,,24050,866205,21425,20201218,25200,26300,23450,,,,,,,
269,,25250,418241,10940,20201217,27950,28350,24600,,,,,,,
270,,27800,254860,7110,20201216,27500,29400,27050,,,,,,,
271,,27900,545317,15416,20201215,27500,31400,26100,,,,,,,
272,,27900,644395,17284,20201214,27400,29150,24700,,,,,,,
273,,26500,277550,7437,20201211,25850,27950,25500,,,,,,,
274,,24800,373167,9753,20201210,23950,29550,23950,,,,,,,
275,,23450,366455,8883,20201209,25350,26500,22500,,,,,,,
276,,27050,304709,8236,20201208,26800,27550,26600,,,,,,,
277,,28550,532620,14923,20201207,29000,29650,26300,,,,,,,
278,,29050,991729,26708,20201204,24000,29100,24000,,,,,,,
279,,22400,6636719,135491,20201203,17700,22400,17450,,,,,,,
280,,17250,4814439,79545,20201202,13400,17250,13050,,,,,,,
281,,13300,787336,10417,20201201,13000,14000,12100,,,,,,,
282,,12600,867560,11086,20201130,12200,13250,11900,,,,,,,
283,,12050,1200501,14084,20201127,10450,12550,10400,,,,,,,
284,,10550,109926,1169,20201126,10700,10850,10500,,,,,,,
285,,10800,176383,1810,20201125,10400,10800,10000,,,,,,,
286,,10300,174356,1811,20201124,10750,10900,10200,,,,,,,
287,,10750,131652,1430,20201123,11200,11200,10700,,,,,,,
288,,11100,252817,2860,20201120,10950,11550,10950,,,,,,,
289,,10950,408835,4488,20201119,10600,11250,10600,,,,,,,
290,,10550,105695,1103,20201118,10200,10650,10150,,,,,,,
291,,10150,80303,814,20201117,10250,10350,9990,,,,,,,
292,,10300,120414,1215,20201116,9990,10300,9950,,,,,,,
293,,9950,97229,957,20201113,9600,9970,9600,,,,,,,
294,,9690,30015,290,20201112,9650,9770,9590,,,,,,,
295,,9660,50501,486,20201111,9790,9790,9530,,,,,,,
296,,9750,75537,730,20201110,9910,9910,9400,,,,,,,
297,,9850,73225,715,20201109,9570,9910,9500,,,,,,,
298,,9600,52644,509,20201106,9600,9830,9550,,,,,,,
299,,9740,80415,783,20201105,9540,9840,9540,,,,,,,
300,,9640,129068,1253,20201104,9790,9910,9580,,,,,,,
301,,9730,337825,3259,20201103,8710,10100,8710,,,,,,,
302,,8750,39069,343,20201102,8780,8920,8680,,,,,,,
303,,8900,56491,508,20201030,9100,9150,8890,,,,,,,
304,,9200,132327,1208,20201029,9390,9390,8950,,,,,,,
305,,9460,110953,1041,20201028,9100,9540,9020,,,,,,,
306,,9100,155091,1384,20201027,9040,9190,8710,,,,,,,
307,,9050,827604,7973,20201026,9970,10150,9020,,,,,,,
308,,8380,68300,589,20201023,8340,8580,8240,,,,,,,
309,,8210,145848,1207,20201022,8710,8710,8120,,,,,,,
310,,8600,102255,880,20201021,8800,8800,8480,,,,,,,
311,,8750,28903,254,20201020,8990,8990,8710,,,,,,,
312,,8900,24045,216,20201019,9160,9160,8820,,,,,,,
313,,9000,53718,482,20201016,9100,9190,8890,,,,,,,
314,,9000,59868,538,20201015,9230,9270,8810,,,,,,,
315,,9270,42406,394,20201014,9430,9430,9230,,,,,,,
316,,9320,30263,282,20201013,9500,9530,9290,,,,,,,
317,,9420,25687,243,20201012,9550,9550,9390,,,,,,,
318,,9450,28556,270,20201008,9580,9580,9410,,,,,,,
319,,9530,44990,431,20201007,9800,9820,9470,,,,,,,
320,,9820,104898,1029,20201006,9390,10150,9380,,,,,,,
321,,9330,27449,255,20201005,9330,9430,9160,,,,,,,
322,,9330,31351,293,20200929,9450,9570,9300,,,,,,,
323,,9470,86555,806,20200928,8990,9530,8990,,,,,,,
324,,8920,45130,404,20200925,8920,9090,8820,,,,,,,
325,,8920,132328,1183,20200924,9250,9340,8770,,,,,,,
326,,9450,143797,1314,20200923,9400,9460,8890,,,,,,,
327,,9200,107907,990,20200922,9320,9440,9070,,,,,,,
328,,9440,176115,1681,20200921,9920,9970,9360,,,,,,,
329,,9900,195286,1943,20200918,10200,10250,9870,,,,,,,
330,,10250,143396,1474,20200917,10350,10500,10100,,,,,,,
331,,10400,189407,1983,20200916,10700,10750,10300,,,,,,,
332,,10750,103302,1104,20200915,10700,10850,10500,,,,,,,
333,,10500,118546,1240,20200914,10600,10750,10300,,,,,,,
334,,10600,82800,875,20200911,10800,10800,10450,,,,,,,
335,,10850,148642,1612,20200910,10650,11200,10650,,,,,,,
336,,10600,159668,1676,20200909,10600,10700,10300,,,,,,,
337,,10750,103761,1124,20200908,11050,11100,10700,,,,,,,
338,,11000,80533,879,20200907,11050,11150,10800,,,,,,,
339,,11100,102371,1118,20200904,10500,11100,10500,,,,,,,
340,,11300,112372,1261,20200903,11100,11500,11050,,,,,,,
341,,11050,130819,1446,20200902,11300,11400,10850,,,,,,,
342,,11250,235977,2655,20200901,11450,11600,11000,,,,,,,
343,,11650,130140,1510,20200831,11250,11850,11250,,,,,,,
344,,11400,119454,1372,20200828,11800,12000,11250,,,,,,,
345,,11750,314043,3690,20200827,11900,12150,11400,,,,,,,
346,,11950,402726,4759,20200826,11100,12200,11000,,,,,,,
347,,11100,90522,997,20200825,11100,11250,10750,,,,,,,
348,,10950,70914,766,20200824,10450,11050,10400,,,,,,,
349,,10450,97535,1013,20200821,10500,10750,10050,,,,,,,
350,,10500,156404,1655,20200820,11300,11300,10200,,,,,,,
351,,11250,177355,1977,20200819,10450,11600,10450,,,,,,,
352,,10550,230232,2483,20200818,11250,11450,10100,,,,,,,
353,,11050,159445,1747,20200814,11300,11350,10650,,,,,,,
354,,11350,108472,1241,20200813,11550,11800,11200,,,,,,,
355,,11500,100309,1150,20200812,11700,11800,11300,,,,,,,
356,,11800,135556,1604,20200811,12100,12250,11650,,,,,,,
357,,12100,98423,1184,20200810,12200,12300,11850,,,,,,,
358,,12050,121215,1459,20200807,12350,12500,11850,,,,,,,
359,,12350,103967,1284,20200806,12600,12650,12200,,,,,,,
360,,12450,204136,2550,20200805,12800,13000,12250,,,,,,,
361,,12900,125016,1619,20200804,12950,13350,12700,,,,,,,
362,,12950,174288,2249,20200803,13300,13500,12700,,,,,,,
363,,13150,336745,4442,20200731,13400,13750,12500,,,,,,,
364,,12700,240837,2996,20200730,12400,12750,12000,,,,,,,
365,,12200,154226,1851,20200729,11800,12200,11650,,,,,,,
366,,12050,231844,2797,20200728,11850,12300,11850,,,,,,,
367,,11650,190061,2194,20200727,11050,11800,11050,,,,,,,
368,,11200,164795,1831,20200724,11100,11350,10850,,,,,,,
369,,11250,217822,2464,20200723,11450,11550,11150,,,,,,,
370,,11450,477420,5525,20200722,12100,12200,11200,,,,,,,
371,,11950,1023442,12867,20200721,13300,14300,11550,,,,,,,
372,,13300,81735,1099,20200720,13600,13900,13200,,,,,,,
373,,13600,98286,1309,20200717,13250,13650,12850,,,,,,,
374,,13250,263023,3492,20200716,12700,13800,12400,,,,,,,
375,,12600,129846,1636,20200715,12950,12950,12450,,,,,,,
376,,12750,84099,1076,20200714,13000,13000,12500,,,,,,,
377,,13050,128897,1689,20200713,12750,13400,12650,,,,,,,
378,,12700,129487,1647,20200710,12950,12950,12600,,,,,,,
379,,12950,505130,7080,20200709,13900,14800,12650,,,,,,,
380,,13700,251834,3324,20200708,12500,13750,12350,,,,,,,
381,,12500,156120,1966,20200707,13000,13400,12300,,,,,,,
382,,12850,130741,1693,20200706,13350,13750,12750,,,,,,,
383,,13350,81754,1084,20200703,13150,13450,12850,,,,,,,
384,,13150,131279,1701,20200702,12750,13300,12500,,,,,,,
385,,12650,109365,1385,20200701,12600,13000,12300,,,,,,,
386,,12650,370322,4725,20200630,13550,13950,12200,,,,,,,
387,,13350,282496,3860,20200629,13200,14050,12900,,,,,,,
388,,13350,132563,1746,20200626,13300,13550,12850,,,,,,,
389,,13200,288530,3806,20200625,13400,13900,12850,,,,,,,
390,,13800,224183,3078,20200624,13900,14050,13450,,,,,,,
391,,13650,498908,6925,20200623,14750,14800,13450,,,,,,,
392,,14600,829857,11665,20200622,13400,14800,12900,,,,,,,
393,,13000,210555,2723,20200619,12600,13250,12500,,,,,,,
394,,12500,450805,5880,20200618,12550,13700,12250,,,,,,,
395,,12650,269154,3416,20200617,13000,13050,12250,,,,,,,
396,,13050,530480,6791,20200616,12000,13300,11800,,,,,,,
397,,11500,1343646,17358,20200615,13000,14600,11000,,,,,,,
398,,13100,1416147,17476,20200612,10750,13500,10450,,,,,,,
399,,11450,734915,8294,20200611,10750,11750,10550,,,,,,,
400,,10500,316071,3276,20200610,10650,10750,10050,,,,,,,
401,,10500,746563,7478,20200609,9090,10750,8970,,,,,,,
402,,9090,56463,512,20200608,9300,9300,9010,,,,,,,
403,,9300,27913,258,20200605,9340,9340,9190,,,,,,,
404,,9310,52148,480,20200604,9230,9350,9050,,,,,,,
405,,9360,136609,1248,20200603,9000,9390,8930,,,,,,,
406,,9110,94928,846,20200602,8750,9120,8700,,,,,,,
407,,8710,68821,594,20200601,8490,8830,8410,,,,,,,
408,,8420,306111,2588,20200529,8900,9000,8200,,,,,,,
409,,8950,70812,632,20200528,9080,9150,8740,,,,,,,
410,,9080,126258,1150,20200527,9360,9400,9010,,,,,,,
411,,9360,132702,1223,20200526,8990,9450,8960,,,,,,,
412,,8980,127093,1120,20200525,9150,9200,8540,,,,,,,
413,,8950,43167,385,20200522,9090,9090,8810,,,,,,,
414,,9000,69018,627,20200521,9000,9350,8980,,,,,,,
415,,8990,84788,755,20200520,8990,9040,8690,,,,,,,
416,,8850,133456,1179,20200519,9110,9110,8710,,,,,,,
417,,9090,60311,546,20200518,9150,9200,8910,,,,,,,
418,,9110,58950,547,20200515,9200,9540,9080,,,,,,,
419,,9200,71077,651,20200514,9400,9410,9040,,,,,,,
420,,9410,75046,707,20200513,9310,9600,9310,,,,,,,
421,,9500,93469,882,20200512,9720,9770,9330,,,,,,,
422,,9690,129380,1280,20200511,10100,10250,9660,,,,,,,
423,,9680,133849,1287,20200508,9470,9840,9340,,,,,,,
424,,9370,90603,849,20200507,9210,9580,9200,,,,,,,
425,,9360,167995,1536,20200506,8810,9370,8710,,,,,,,
426,,8680,144316,1280,20200504,8790,9190,8540,,,,,,,
427,,8880,353233,3204,20200429,9500,9670,8780,,,,,,,
428,,9540,301035,2943,20200428,10200,10250,9480,,,,,,,
429,,10300,140913,1444,20200427,10250,10400,10000,,,,,,,
430,,10250,975110,10084,20200424,10000,10950,9970,,,,,,,
431,,11950,361216,4098,20200423,10900,11950,10650,,,,,,,
