,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,28200,10896,307,20200325,28200,29300,27450,,,,,,,
452,,27000,16821,457,20200324,26900,28300,25650,,,,,,,
453,,25500,23594,596,20200323,23700,27950,23000,,,,,,,
454,,24300,7042,172,20200320,23950,25450,23700,,,,,,,
455,,23550,10950,283,20200319,27750,28400,22550,,,,,,,
456,,27700,7326,204,20200318,27750,29000,27150,,,,,,,
457,,27700,10159,285,20200317,27000,29500,27000,,,,,,,
458,,28400,23340,695,20200316,32000,32000,28250,,,,,,,
459,,27700,15357,432,20200313,30000,30000,26200,,,,,,,
460,,31950,11405,377,20200312,33000,34650,31400,,,,,,,
461,,33050,17498,597,20200311,34350,35250,32800,,,,,,,
462,,33500,11772,388,20200310,32950,33600,31900,,,,,,,
463,,33900,12924,445,20200309,35050,35550,33700,,,,,,,
464,,36100,15852,563,20200306,35850,36450,34350,,,,,,,
465,,35900,27365,979,20200305,36800,37050,35000,,,,,,,
466,,36800,18313,678,20200304,37500,38000,36500,,,,,,,
467,,37450,20797,764,20200303,37650,37750,36200,,,,,,,
468,,36600,71407,2672,20200302,36650,39600,35500,,,,,,,
469,,35900,64705,2403,20200228,35550,39700,35000,,,,,,,
470,,36400,53368,1980,20200227,37700,38900,35500,,,,,,,
471,,38200,153348,6128,20200226,41850,43000,37300,,,,,,,
472,,39400,938976,41506,20200225,40050,51200,36050,,,,,,,
473,,46200,525705,23449,20200224,42000,46850,40400,,,,,,,
474,,36050,42739,1544,20200221,34400,36300,33900,,,,,,,
475,,34750,25973,928,20200220,36000,37050,34750,,,,,,,
476,,36200,28653,1040,20200219,37700,37800,35500,,,,,,,
477,,36950,76164,2851,20200218,37950,39700,35800,,,,,,,
478,,38500,204871,8308,20200217,44000,44400,37700,,,,,,,
479,,47450,86250,3937,20200214,42200,47450,41700,,,,,,,
480,,36500,157370,5892,20200213,36050,39650,35100,,,,,,,
481,,34800,46873,1672,20200212,35500,37600,34100,,,,,,,
482,,35400,44499,1517,20200211,34250,35400,33250,,,,,,,
483,,34900,278850,10439,20200210,33400,41900,33000,,,,,,,
484,,32650,29494,976,20200207,31800,34650,31800,,,,,,,
485,,31750,6034,192,20200206,31400,32300,31300,,,,,,,
486,,31700,10895,343,20200205,30650,32300,30500,,,,,,,
487,,30600,8807,266,20200204,30600,30700,30000,,,,,,,
488,,30600,110888,3524,20200203,29750,33250,29400,,,,,,,
489,,29450,904,27,20200131,30050,30200,29450,,,,,,,
490,,30000,1487,44,20200130,30000,30100,29600,,,,,,,
491,,30000,1532,46,20200129,30200,30400,29550,,,,,,,
492,,29700,5939,181,20200128,31300,32550,29600,,,,,,,
493,,30350,1684,51,20200123,30650,30650,30300,,,,,,,
494,,30650,1335,41,20200122,29600,30950,29600,,,,,,,
495,,30050,3865,115,20200121,29600,30050,29500,,,,,,,
496,,29950,3323,100,20200120,30650,30700,29850,,,,,,,
497,,30650,1072,33,20200117,30750,30800,30100,,,,,,,
498,,30600,1365,42,20200116,30550,30900,30500,,,,,,,
499,,30700,1154,35,20200115,30750,30750,30400,,,,,,,
500,,30350,2871,87,20200114,30500,30800,30150,,,,,,,
501,,30250,1215,37,20200113,30550,30750,30150,,,,,,,
502,,30750,610,19,20200110,30250,30750,30200,,,,,,,
503,,30500,1424,43,20200109,30200,30650,30050,,,,,,,
504,,29900,3105,94,20200108,31250,31250,29900,,,,,,,
505,,31100,1648,51,20200107,31000,31200,30700,,,,,,,
506,,30950,2144,65,20200106,30950,31000,30250,,,,,,,
507,,30900,2358,73,20200103,31400,31550,30900,,,,,,,
508,,31150,2332,73,20200102,31450,31550,30950,,,,,,,
509,,31200,39699,1315,20191230,31350,35900,31000,,,,,,,
510,,31350,1007,32,20191227,31600,31950,31300,4,0.00,,,,,
511,,31300,1636,52,20191226,31350,32500,31300,,,,,,,
512,,31350,1089,34,20191224,31800,31900,31000,,,,,,,
513,,31800,1713,55,20191223,32500,32850,31700,,,,,,,
514,,32800,1032,34,20191220,33200,33450,32500,,,,,,,
515,,33100,4702,158,20191219,33200,33900,32900,,,,,,,
516,,33200,6833,228,20191218,32800,33700,32550,,,,,,,
517,,32800,19461,649,20191217,32250,34350,31700,,,,,,,
518,,32200,789,25,20191216,32000,32500,31700,,,,,,,
519,,31950,552,18,20191213,32200,32250,31800,,,,,,,
520,,32000,959,31,20191212,32300,32300,31700,,,,,,,
521,,32000,1505,48,20191211,32350,32350,31500,,,,,,,
522,,31900,1311,41,20191210,31600,31900,31400,,,,,,,
523,,31400,1416,45,20191209,31750,32000,31350,,,,,,,
524,,31700,2222,70,20191206,31450,32250,31350,,,,,,,
525,,31500,2389,75,20191205,30250,31750,30250,,,,,,,
526,,30950,3901,122,20191204,30200,32350,30200,,,,,,,
527,,30500,511,15,20191203,30300,30500,30100,,,,,,,
528,,30300,3275,99,20191202,30900,30900,30200,,,,,,,
529,,30200,1464,44,20191129,30200,30850,30000,,,,,,,
530,,30500,1104,34,20191128,31100,31100,30150,,,,,,,
531,,30800,1712,52,20191127,30400,30800,30100,,,,,,,
532,,30350,1256,38,20191126,29500,30650,29150,,,,,,,
533,,29550,1506,44,20191125,29300,29550,29000,,,,,,,
534,,29300,524,15,20191122,29500,29500,29000,,,,,,,
535,,29000,1831,53,20191121,29200,29600,28000,,,,,,,
536,,29500,2852,84,20191120,29600,30350,29350,,,,,,,
537,,30000,2523,75,20191119,30950,30950,28950,,,,,,,
538,,30850,626,19,20191118,31100,31150,30500,,,,,,,
539,,30650,901,27,20191115,30150,30650,30050,,,,,,,
540,,30450,4466,137,20191114,31000,31300,30100,,,,,,,
541,,31200,2534,79,20191113,31200,31400,30900,,,,,,,
542,,31150,1764,55,20191112,31250,31750,31000,,,,,,,
543,,31650,1450,46,20191111,31800,31850,31300,,,,,,,
544,,31650,1592,51,20191108,32150,32250,31550,,,,,,,
545,,31800,2108,67,20191107,32100,32100,31700,,,,,,,
546,,32150,3222,103,20191106,32000,32150,31650,,,,,,,
547,,31900,1785,57,20191105,31700,32200,31650,,,,,,,
548,,31800,1522,48,20191104,31700,32300,31650,,,,,,,
549,,31700,1019,32,20191101,31650,32200,31600,,,,,,,
550,,31850,1192,38,20191031,31700,32300,31650,,,,,,,
551,,31700,3241,103,20191030,31850,32400,31600,,,,,,,
552,,32100,2472,79,20191029,32500,32850,31900,,,,,,,
553,,32500,1271,41,20191028,32900,32900,32000,,,,,,,
554,,32100,3174,102,20191025,32200,32750,32000,,,,,,,
555,,32150,3093,100,20191024,32350,33200,32100,,,,,,,
556,,32700,4103,134,20191023,32600,33400,32450,,,,,,,
557,,33200,7221,240,20191022,33500,34050,32950,,,,,,,
558,,34100,20674,709,20191021,33900,35500,33300,,,,,,,
559,,33250,2166,72,20191018,33250,33550,33000,,,,,,,
560,,33250,2166,71,20191017,33300,33750,32550,,,,,,,
561,,33300,4702,155,20191016,32800,33350,32650,,,,,,,
562,,33050,3689,122,20191015,32900,33200,32750,,,,,,,
563,,32900,3655,120,20191014,33300,33400,32750,,,,,,,
564,,32600,3243,106,20191011,32400,32850,32400,,,,,,,
565,,32550,4367,142,20191010,32450,33250,32350,,,,,,,
566,,32850,5324,175,20191008,33050,33150,32300,,,,,,,
567,,32850,10935,362,20191007,34350,34350,32800,,,,,,,
568,,34400,9679,334,20191004,35200,35200,34000,,,,,,,
569,,35200,12096,423,20191002,35150,35450,34600,,,,,,,
570,,35150,8935,313,20191001,34700,35800,34700,,,,,,,
571,,35400,15500,554,20190930,36400,36400,35300,,,,,,,
572,,37000,38638,1453,20190927,38000,38750,36300,,,,,,,
573,,38100,245361,9802,20190926,42550,43000,37600,,,,,,,
574,,36800,79945,2963,20190925,35200,37700,34900,,,,,,,
575,,35000,27509,983,20190924,36800,36800,35000,,,,,,,
576,,35000,13920,489,20190923,35500,35600,34900,,,,,,,
577,,35800,36302,1298,20190920,35600,36500,34650,,,,,,,
578,,35500,19623,704,20190919,35400,36850,35350,,,,,,,
579,,35850,61761,2285,20190918,38000,38700,35500,,,,,,,
580,,36650,113141,4178,20190917,38650,38800,35350,,,,,,,
581,,34250,6090,209,20190916,34400,34550,34000,,,,,,,
582,,34400,25040,869,20190911,34050,35750,33950,,,,,,,
583,,34300,35357,1223,20190910,33800,36200,33500,,,,,,,
584,,33800,14005,477,20190909,34350,34950,33700,,,,,,,
585,,34350,48506,1728,20190906,37100,37600,34300,,,,,,,
586,,35250,33150,1172,20190905,35300,35700,33850,,,,,,,
587,,35000,64320,2303,20190904,34400,37450,33750,,,,,,,
588,,34100,27319,935,20190903,34500,35300,33300,,,,,,,
589,,34150,30295,1040,20190902,34050,35150,33600,,,,,,,
590,,34000,225191,8227,20190830,33100,39800,32700,,,,,,,
591,,32500,20608,680,20190829,34100,35400,32450,,,,,,,
592,,33850,26520,916,20190828,35300,35900,33500,,,,,,,
593,,35450,32080,1125,20190827,35450,36400,34300,,,,,,,
594,,34800,131751,4976,20190826,33800,41600,33800,,,,,,,
595,,35850,75509,2754,20190823,35500,38350,34800,,,,,,,
596,,34950,71686,2633,20190822,38550,39200,34800,,,,,,,
597,,39300,115284,4450,20190821,37950,40850,37000,,,,,,,
598,,38800,143512,6033,20190820,43000,45950,38750,,,,,,,
599,,39800,387524,16574,20190819,37450,47300,36800,,,,,,,
