,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,20993,21802549,442046,20211013,18580,21283,18387,,,,,,,
70,,18291,2881240,52883,20211012,18339,18821,18098,,,,,,,
71,,18435,3009190,55703,20211008,18532,18773,18242,,,,,,,
72,,18339,3962994,71507,20211007,17615,18435,17615,,,,,,,
73,,17518,8294665,149599,20211006,19014,19159,17422,,,,,,,
74,,18821,4370089,82534,20211005,18677,19352,18580,,,,,,,
75,,19014,5540270,106791,20211001,19642,19738,18918,,,,,,,
76,,19835,3826047,76531,20210930,19690,20366,19594,,,,,,,
77,,19738,4444041,87554,20210929,19883,20028,19497,,,,,,,
78,,20269,3768011,75877,20210928,20076,20366,19931,,,,,,,
79,,19931,2921276,58312,20210927,19594,20221,19594,,,,,,,
80,,19835,4391001,87776,20210924,20511,20559,19787,,,,,,,
81,,20366,4053970,83071,20210923,20462,20945,20269,,,,,,,
82,,20897,8504101,179910,20210917,21331,21620,20752,,,,,,,
83,,21090,7837798,164181,20210916,20607,21379,20414,,,,,,,
84,,20317,4404732,90552,20210915,20317,20945,20221,,,,,,,
85,,20269,3893369,78526,20210914,19690,20559,19690,,,,,,,
86,,19594,3412882,66649,20210913,19594,19883,19304,,,,,,,
87,,19690,3594685,71176,20210910,20124,20317,19545,,,,,,,
88,,20173,4268051,86211,20210909,20317,20511,19931,,,,,,,
89,,20414,4975995,102362,20210908,20848,20897,20366,,,,,,,
90,,21138,7801180,166373,20210907,21090,21717,20993,,,,,,,
91,,21090,3519533,72820,20210906,21090,21283,20752,,,,,,,
92,,20993,8966368,189705,20210903,21379,21765,20704,,,,,,,
93,,20559,8211766,172434,20210902,21427,21669,20559,,,,,,,
94,,21138,17313429,366808,20210901,20173,21958,19931,,,,,,,
95,,20173,4381255,86647,20210831,19690,20173,19401,,,,,,,
96,,19690,2922902,57990,20210830,20028,20124,19642,,,,,,,
97,,19738,3765133,73810,20210827,19111,19883,18966,,,,,,,
98,,19401,5316909,104049,20210826,20269,20317,19207,,,,,,,
99,,20124,4281650,86214,20210825,20076,20414,19835,,,,,,,
100,,20028,6079904,120706,20210824,19449,20269,19304,,,,,,,
101,,19111,6197752,117607,20210823,18966,19401,18146,,,,,,,
102,,18821,7162911,135958,20210820,18870,19401,18677,,,,,,,
103,,18821,9241295,177503,20210819,19980,20028,18821,,,,,,,
104,,20173,5365720,107616,20210818,19690,20414,19449,,,,,,,
105,,19931,4843740,97223,20210817,20366,20462,19787,,,,,,,
106,,20076,6455785,130456,20210813,21041,21090,19787,,,,,,,
107,,20945,8235612,173385,20210812,20704,21476,20655,,,,,,,
108,,20607,3278688,67993,20210811,20559,21090,20511,,,,,,,
109,,20752,4994303,102924,20210810,20704,20993,20317,,,,,,,
110,,20704,5603748,117220,20210809,21620,21620,20655,,,,,,,
111,,21620,6904622,147323,20210806,20800,21717,20704,,,,,,,
112,,20897,5271818,110261,20210805,21090,21379,20511,,,,,,,
113,,20897,8247029,169153,20210804,20076,20945,19690,,,,,,,
114,,19980,9532798,192441,20210803,21090,21090,19787,,,,,,,
115,,21041,4692079,98655,20210802,20945,21379,20559,,,,,,,
116,,20993,9733937,206672,20210730,21620,21717,20800,,,,,,,
117,,21765,3730594,81622,20210729,22200,22248,21620,,,,,,,
118,,21765,5210591,113942,20210728,22055,22296,21524,,,,,,,
119,,22151,5269823,117622,20210727,22103,22634,21910,,,,,,,
120,,22007,6947928,153796,20210726,22682,22827,21814,,,,,,,
121,,22586,6208713,140323,20210723,22586,22924,22200,,,,,,,
122,,22682,11058198,252311,20210722,23599,23696,22586,,,,,,,
123,,23551,23977745,559746,20210721,23406,24130,22779,,,,,,,
124,,24227,8324455,201462,20210720,23647,24564,23551,,,,,,,
125,,23937,4638570,110600,20210719,23744,24371,23261,,,,,,,
126,,24227,7895488,192912,20210716,25192,25240,24130,,,,,,,
127,,25143,8623710,218792,20210715,25143,25723,24854,,,,,,,
128,,24999,5217066,129967,20210714,24757,25192,24468,,,,,,,
129,,24613,7382754,184473,20210713,24613,25385,24564,,,,,,,
130,,24613,9526000,239126,20210712,26012,26157,24613,,,,,,,
131,,25192,11886789,294310,20210709,23985,25337,23647,,,,,,,
132,,24371,7145960,173199,20210708,24227,24661,23937,,,,,,,
133,,24468,9203639,228430,20210707,25143,25481,24323,,,,,,,
134,,25143,21369035,537695,20210706,24564,25723,24323,,,,,,,
135,,24082,7245643,174743,20210705,23937,24564,23454,,,,,,,
136,,23889,8555470,208333,20210702,24661,24950,23840,,,,,,,
137,,23985,11482268,273209,20210701,23261,24323,22827,,,,,,,
138,,23020,5068496,116546,20210630,23310,23358,22682,,,,,,,
139,,23358,8607941,200358,20210629,22875,23696,22586,,,,,,,
140,,22924,9909055,231569,20210628,23744,24033,22875,,,,,,,
141,,23889,8977899,214360,20210625,23647,24371,23261,,,,,,,
142,,23792,14783080,361373,20210624,25385,25530,23647,,,,,,,
143,,25095,13152259,335700,20210623,25867,26253,24854,,,,,,,
144,,25819,16771431,433802,20210622,24950,26302,24757,,,,,,,
145,,24902,11344617,280798,20210621,24613,25481,23840,,,,,,,
146,,24371,9996142,236365,20210618,23503,24371,22730,,,,,,,
147,,23261,5813274,135538,20210617,23358,23937,22924,,,,,,,
148,,23599,22421333,532147,20210616,22441,24999,22200,,,,,,,
149,,22779,7453207,170242,20210615,22682,23358,22248,,,,,,,
150,,22730,15979549,354164,20210614,23068,23068,21620,,,,,,,
151,,22924,21210888,483314,20210611,23068,23599,21814,,,,,,,
152,,22586,27787152,650621,20210610,24613,25095,22248,,,,,,,
153,,25192,51082643,1263268,20210609,23937,26688,22827,,,,,,,
154,,24468,71801062,1933436,20210608,30790,30790,24468,,,,,,,
155,,30886,81784758,2317904,20210607,25047,30886,24999,,,,,,,
156,,24227,50411450,1184194,20210604,22055,24516,21669,,,,,,,
157,,21958,27589663,599920,20210603,21765,22344,21090,,,,,,,
158,,21283,67933989,1444205,20210602,18628,23503,18484,,,,,,,
159,,19063,25546268,485724,20210601,19497,19931,18339,,,,,,,
160,,19207,41760854,781149,20210531,17856,19497,17422,,,,,,,
161,,17229,23797557,402156,20210528,16360,17470,15926,,,,,,,
162,,16215,23470552,378004,20210527,15781,16650,15636,,,,,,,
163,,15540,26708153,407729,20210526,14285,15829,14237,,,,,,,
164,,14188,6947241,97596,20210525,14092,14381,13609,,,,,,,
165,,14044,14799728,209618,20210524,14333,14478,13802,,,,,,,
166,,13416,6481525,85629,20210521,13416,13561,12837,,,,,,,
167,,13320,10932338,142403,20210520,12499,13513,12210,,,,,,,
168,,12162,1473640,17895,20210518,12065,12258,12017,,,,,,,
169,,12065,2650237,32138,20210517,12017,12403,11920,,,,,,,
170,,11872,1670124,19915,20210514,12065,12210,11824,,,,,,,
171,,12017,2942156,35349,20210513,11775,12258,11727,,,,,,,
172,,12162,2511859,30686,20210512,12499,12499,12065,,,,,,,
173,,12548,2642645,33129,20210511,12451,12789,12355,,,,,,,
174,,12644,3254226,40768,20210510,12258,12741,12210,,,,,,,
175,,12210,2664874,32643,20210507,12162,12451,12065,,,,,,,
176,,12065,3717107,45098,20210506,12065,12355,11872,,,,,,,
177,,12210,5542140,65915,20210504,12017,12258,11534,,,,,,,
178,,12355,6820727,86234,20210503,13272,13320,12162,,,,,,,
179,,13465,3538956,47663,20210430,13706,13802,13223,,,,,,,
180,,13658,3628380,49725,20210429,13851,13899,13416,,,,,,,
181,,13754,6676907,92473,20210428,13995,14140,13561,,,,,,,
182,,13465,3645992,49640,20210427,13658,13851,13416,,,,,,,
183,,13513,2003117,26846,20210426,13465,13513,13320,,,,,,,
184,,13320,2231272,29919,20210423,13465,13658,13223,,,,,,,
185,,13513,3579900,48304,20210422,13223,13706,13175,,,,,,,
186,,13127,2486467,32789,20210421,13416,13416,13030,,,,,,,
187,,13416,2947833,39408,20210420,13127,13609,13030,,,,,,,
188,,13465,2236909,30376,20210419,13561,13754,13416,,,,,,,
189,,13513,3502900,47006,20210416,13465,13706,13127,,,,,,,
190,,13465,5250247,70928,20210415,13802,13802,13320,,,,,,,
191,,13851,10156863,138088,20210414,13030,14044,12982,,,,,,,
192,,12982,2759233,35557,20210413,12789,12982,12692,,,,,,,
193,,12741,1722036,21834,20210412,12837,12885,12548,,,,,,,
194,,12837,1714811,22074,20210409,12934,13030,12789,,,,,,,
195,,12934,3491725,44796,20210408,12692,12982,12644,,,,,,,
196,,12499,1356194,16886,20210407,12499,12548,12355,,,,,,,
197,,12548,1553965,19488,20210406,12692,12741,12403,,,,,,,
198,,12644,1675260,21234,20210405,12644,12934,12548,,,,,,,
199,,12548,2193915,27010,20210402,12162,12644,12065,,,,,,,
200,,12210,2424490,29684,20210401,12644,12692,12113,,,,,,,
201,,12548,2641613,33233,20210331,12789,12885,12355,,,,,,,
202,,12741,3657623,46715,20210330,13030,13223,12451,,,,,,,
203,,12789,8265899,106756,20210329,12499,13320,12355,,,,,,,
204,,12258,4534060,55417,20210326,11920,12451,11872,,,,,,,
205,,11824,2149776,25304,20210325,11582,11920,11486,,,,,,,
206,,11631,1898039,21728,20210324,11341,11679,11148,,,,,,,
207,,11389,1853771,21279,20210323,11582,11631,11389,,,,,,,
208,,11486,6715194,78542,20210322,11679,12065,11341,,,,,,,
209,,11196,2617063,29219,20210319,10907,11389,10907,,,,,,,
210,,11245,2120395,23879,20210318,11486,11534,11100,,,,,,,
211,,11438,1699484,19074,20210317,11293,11438,11003,,,,,,,
212,,11245,2194422,24420,20210316,11100,11293,10907,,,,,,,
213,,10955,1802463,19780,20210315,11052,11245,10714,,,,,,,
214,,10955,5030033,55014,20210312,10328,11293,10279,,,,,,,
215,,10231,2444175,24955,20210311,10279,10328,10038,,,,,,,
216,,10279,1511898,15640,20210310,10617,10665,10183,,,,,,,
217,,10424,1820415,18835,20210309,10472,10521,10086,,,,,,,
218,,10328,1454221,15232,20210308,10472,10714,10279,,,,,,,
219,,10424,1745619,18204,20210305,10569,10617,10231,,,,,,,
220,,10762,2191860,23538,20210304,10665,10955,10472,,,,,,,
221,,10907,3234101,34671,20210303,10279,10907,10231,,,,,,,
222,,10328,1940869,19957,20210302,10521,10521,10135,,,,,,,
223,,10231,3914948,39701,20210226,10328,10376,9893,,,,,,,
224,,10714,3487695,36204,20210225,10086,10810,9893,,,,,,,
225,,9893,4306782,43767,20210224,10617,10714,9845,,,,,,,
226,,10617,2669094,28097,20210223,10569,10762,10328,,,,,,,
227,,10810,1972057,21509,20210222,11052,11196,10714,,,,,,,
228,,11003,2170096,23730,20210219,11100,11245,10714,,,,,,,
229,,11100,2380833,26877,20210218,10955,11631,10955,,,,,,,
230,,11100,2473210,27453,20210217,11341,11389,11003,,,,,,,
231,,11438,2385726,27360,20210216,11727,11727,11293,,,,,,,
232,,11727,1922047,22286,20210215,11775,11824,11486,,,,,,,
233,,11775,2059336,23945,20210210,11775,11824,11486,,,,,,,
234,,11824,1914208,22822,20210209,11920,12162,11824,,,,,,,
235,,11824,4155528,49280,20210208,11679,12113,11631,,,,,,,
236,,11389,4993390,57877,20210205,11245,12113,11100,,,,,,,
237,,11148,2276658,25533,20210204,11534,11582,11052,,,,,,,
238,,11486,2302156,26315,20210203,11486,11582,11293,,,,,,,
239,,11438,2501200,28722,20210202,11582,11727,11245,,,,,,,
240,,11534,4242109,47616,20210201,11100,11582,10714,,,,,,,
241,,11341,7121073,82034,20210129,12258,12403,11003,,,,,,,
242,,12210,3154862,38835,20210128,12355,12548,12162,,,,,,,
243,,12692,2084817,26493,20210127,12837,12885,12596,,,,,,,
244,,12837,3838214,50011,20210126,13416,13416,12789,,,,,,,
245,,12789,2288584,29370,20210125,12885,12982,12692,,,,,,,
246,,12934,2742152,35639,20210122,13127,13223,12837,,,,,,,
247,,12885,3596066,47004,20210121,12934,13368,12837,,,,,,,
248,,12789,2634043,33328,20210120,12885,12982,12499,,,,,,,
249,,12837,2999091,38053,20210119,12548,12934,12451,,,,,,,
250,,12644,2838058,36075,20210118,12934,12982,12548,,,,,,,
251,,13078,3346607,44298,20210115,13513,13706,12934,,,,,,,
252,,13416,8268924,110573,20210114,12837,13899,12644,,,,,,,
253,,12837,2761087,35640,20210113,12934,13175,12644,,,,,,,
254,,12789,3400181,43137,20210112,12789,12982,12451,,,,,,,
255,,12982,7233661,94368,20210111,13658,13658,12741,,,,,,,
256,,13706,4577619,62628,20210108,13899,13947,13513,,,,,,,
257,,13658,3413929,46917,20210107,14044,14092,13561,,,,,,,
258,,13658,4334691,60171,20210106,14285,14381,13609,,,,,,,
259,,14188,7488819,105287,20210105,13561,14478,13416,,,,,,,
260,,13416,3758581,49995,20210104,13127,13465,12982,,,,,,,
261,,13030,3336697,43064,20201230,12644,13078,12451,,,,,,,
262,,12596,3078798,38629,20201229,12403,12837,12306,4,0.00,,,,,
263,,12403,5052686,63151,20201228,12982,13030,12258,,,,,,,
264,,12885,7242977,92908,20201224,12499,13223,12162,1,0.00,,,,,
265,,12644,2986478,38619,20201223,13030,13320,12596,,,,,,,
266,,12934,2995998,39458,20201222,13223,13513,12885,,,,,,,
267,,13416,2214298,29783,20201221,13272,13609,13223,,,,,,,
268,,13416,2789604,37609,20201218,13802,13802,13368,,,,,,,
269,,13851,5872245,80141,20201217,13368,14285,12934,,,,,,,
270,,13368,4278435,57733,20201216,13947,13995,13175,,,,,,,
271,,13802,1470491,20424,20201215,13995,14140,13754,,,,,,,
272,,13899,1767206,24665,20201214,14092,14140,13851,,,,,,,
273,,14237,3668529,51941,20201211,14285,14430,13899,,,,,,,
274,,14092,3134187,43703,20201210,13851,14188,13706,,,,,,,
275,,14044,2259103,31676,20201209,14092,14237,13899,,,,,,,
276,,13899,3771103,53509,20201208,13899,14623,13754,,,,,,,
277,,13899,3815367,53015,20201207,14188,14237,13706,,,,,,,
278,,14381,3546134,50522,20201204,14430,14478,14092,,,,,,,
279,,14478,4192418,60631,20201203,14575,14912,14188,,,,,,,
280,,14526,8009767,118558,20201202,14719,15395,14430,,,,,,,
281,,14961,9433749,144609,20201201,15781,16022,14961,,,,,,,
282,,16167,29033539,470242,20201130,16843,17084,15588,,,,,,,
283,,16505,17133221,277072,20201127,15540,16794,15250,,,,,,,
284,,15491,7657742,116670,20201126,14719,15588,14575,,,,,,,
285,,14864,4686424,68952,20201125,14768,15009,14333,,,,,,,
286,,14768,4011753,59139,20201124,14864,15057,14575,,,,,,,
287,,14768,4568406,66872,20201123,14285,14864,14140,,,,,,,
288,,14285,2782416,39707,20201120,14140,14478,13947,,,,,,,
289,,14140,5183252,73100,20201119,14092,14478,13802,,,,,,,
290,,14381,7874753,114378,20201118,15105,15154,14285,,,,,,,
291,,15298,4220029,64203,20201117,15250,15588,14623,,,,,,,
292,,15202,6006969,92799,20201116,15829,15926,15154,,,,,,,
293,,15878,5378135,84895,20201113,15733,16022,15540,,,,,,,
294,,15829,5887061,92208,20201112,15733,15974,15298,,,,,,,
295,,15781,11910617,186924,20201111,15685,16119,15202,,,,,,,
296,,15395,6646144,100298,20201110,15202,15395,14671,,,,,,,
297,,15105,17479262,266653,20201109,14478,15878,14478,,,,,,,
298,,14188,5173586,72835,20201106,14188,14381,13658,,,,,,,
299,,14044,5729945,79298,20201105,13754,14092,13465,,,,,,,
300,,13368,7571612,102020,20201104,14044,14092,12885,,,,,,,
301,,13851,4853275,66422,20201103,13561,13995,13320,,,,,,,
302,,13416,2317874,30800,20201102,13127,13513,13078,,,,,,,
303,,13272,3875607,52416,20201030,13754,13947,13127,,,,,,,
304,,13658,5580154,74963,20201029,12934,13658,12885,,,,,,,
305,,13320,3213901,42447,20201028,12934,13416,12789,,,,,,,
306,,12934,2996352,37987,20201027,12355,12934,12065,,,,,,,
307,,12692,3392682,43785,20201026,13465,13465,12692,,,,,,,
308,,13416,5341806,71940,20201023,13320,13706,13223,,,,,,,
309,,13223,3569959,46613,20201022,13030,13368,12789,,,,,,,
310,,12982,3641817,47188,20201021,12885,13272,12548,,,,,,,
311,,12982,9693336,123153,20201020,12885,13513,11968,,,,,,,
312,,12885,8468506,105232,20201019,11824,12982,11486,,,,,,,
313,,11631,2961486,34088,20201016,11341,11824,11148,,,,,,,
314,,11389,5895627,68127,20201015,11824,12210,11245,256,-8.14,,,,,
315,,11437,5040203,57557,20201014,11659,11703,11215,,,,,,,
316,,11703,4158309,48532,20201013,11969,12013,11437,,,,,,,
317,,11925,3940302,47487,20201012,12501,12501,11836,,,,,,,
318,,12324,5679106,70081,20201008,12279,12545,12058,,,,,,,
319,,12058,2321948,28121,20201007,12102,12368,11925,,,,,,,
320,,12279,3290594,40591,20201006,12634,12678,12191,,,,,,,
321,,12412,4054919,49501,20201005,11969,12457,11747,,,,,,,
322,,11792,2678193,31846,20200929,12146,12324,11703,,,,,,,
323,,11969,6178447,73822,20200928,11526,12412,11393,,,,,,,
324,,11393,4063687,46945,20200925,11747,11925,11304,,,,,,,
325,,11703,6714761,79302,20200924,11526,12457,11304,,,,,,,
326,,11880,5835885,69880,20200923,12457,12501,11659,,,,,,,
327,,12412,10154172,127728,20200922,12501,13077,12058,,,,,,,
328,,12767,6747193,87441,20200921,13077,13476,12457,,,,,,,
329,,13299,8732007,117821,20200918,14097,14230,13033,,,,,,,
330,,13698,13823794,195933,20200917,14363,14718,13654,,,,,,,
331,,13920,9173569,125830,20200916,13565,14008,13388,,,,,,,
332,,13299,4661423,60671,20200915,13210,13343,12723,,,,,,,
333,,13210,4583493,60818,20200914,13343,13476,13077,,,,,,,
334,,13166,13720758,182608,20200911,12767,13875,12634,,,,,,,
335,,13033,27492193,353553,20200910,12678,13831,11836,,,,,,,
336,,12501,13407091,169091,20200909,13299,13432,12102,,,,,,,
337,,13521,16394870,233045,20200908,14939,15294,13476,,,,,,,
338,,14274,42617113,603360,20200907,13166,15028,12944,,,,,,,
339,,14452,17496503,254532,20200904,13521,15294,13432,,,,,,,
340,,14452,16359194,244689,20200903,14895,15604,14274,,,,,,,
341,,14851,50662946,760785,20200902,14319,16225,13565,,,,,,,
342,,14141,26785881,374858,20200901,14762,14895,13343,,,,,,,
343,,14274,82102525,1107120,20200831,11969,14673,11747,,,,,,,
344,,11526,81909161,906249,20200828,9221,11836,9176,,,,,,,
345,,9132,8615034,77032,20200827,8866,9132,8760,,,,,,,
346,,8866,6303522,55690,20200826,8999,8999,8733,,,,,,,
347,,8999,10017186,88571,20200825,8689,9088,8582,,,,,,,
348,,8671,6174127,52940,20200824,8573,8760,8095,,,,,,,
349,,8786,6105033,53888,20200821,8910,8999,8644,,,,,,,
350,,8910,11858196,104809,20200820,9176,9265,8458,,,,,,,
351,,8910,10332190,91723,20200819,8955,9176,8627,,,,,,,
352,,8689,16337506,141548,20200818,8511,8955,8237,,,,,,,
353,,8582,33779012,292044,20200814,8059,9309,7979,,,,,,,
354,,7988,3952940,31664,20200813,8139,8201,7935,,,,,,,
355,,8059,8499564,68627,20200812,7917,8405,7820,,,,,,,
356,,8024,4070319,32806,20200811,8201,8201,8006,,,,,,,
357,,8201,7002766,56226,20200810,7988,8237,7731,,,,,,,
358,,8104,10090995,83716,20200807,8414,8777,7988,,,,,,,
359,,8033,5960394,47909,20200806,8192,8237,7935,,,,,,,
360,,8272,4954311,40932,20200805,8423,8511,8157,,,,,,,
361,,8299,18707199,151786,20200804,7971,8600,7634,,,,,,,
362,,8219,16168647,138807,20200803,9487,9487,7988,,,,,,,
363,,9309,6047496,57068,20200731,9841,9886,9132,,,,,,,
364,,9620,10323996,97284,20200730,9176,9886,8955,,,,,,,
365,,9620,25461898,243719,20200729,9531,10462,8866,,,,,,,
366,,8822,8257846,68699,20200728,8024,8822,7829,,,,,,,
367,,7722,5403259,41305,20200727,7403,7767,7403,,,,,,,
368,,7244,4492510,32780,20200724,7394,7394,7244,,,,,,,
369,,7634,26410519,197225,20200723,7775,8041,7190,,,,,,,
370,,7607,92392933,711118,20200722,6986,8237,6986,,,,,,,
371,,6339,38278909,221582,20200721,5018,6339,4894,,,,,,,
372,,4876,16379682,80521,20200720,5116,5116,4717,,,,,,,
373,,4358,2355265,10407,20200717,4433,4531,4327,,,,,,,
374,,4362,2621483,11407,20200716,4194,4451,4194,,,,,,,
375,,4238,2867797,12282,20200715,4185,4415,4145,,,,,,,
376,,4114,1142916,4701,20200714,4078,4154,4056,,,,,,,
377,,4078,1073305,4367,20200713,4038,4114,3981,,,,,,,
378,,3999,1218989,4900,20200710,4118,4149,3981,,,,,,,
379,,4096,1153870,4725,20200709,4123,4127,4069,,,,,,,
380,,4096,871403,3579,20200708,4118,4145,4083,,,,,,,
381,,4083,1019817,4229,20200707,4189,4211,4083,,,,,,,
382,,4176,822524,3434,20200706,4225,4238,4132,,,,,,,
383,,4225,806849,3395,20200703,4278,4287,4171,,,,,,,
384,,4234,1069771,4518,20200702,4194,4282,4171,,,,,,,
385,,4171,1254459,5308,20200701,4331,4340,4167,,,,,,,
386,,4287,4952954,21318,20200630,4176,4415,4123,,,,,,,
387,,4114,3810874,15717,20200629,3959,4433,3923,,,,,,,
388,,4025,910209,3670,20200626,4025,4078,3990,,,,,,,
389,,4016,1499236,6012,20200625,4034,4074,3976,,,,,,,
390,,4132,1049723,4372,20200624,4167,4238,4114,,,,,,,
391,,4132,1722005,7196,20200623,4318,4331,4123,,,,,,,
392,,4256,1898519,8093,20200622,4260,4389,4198,,,,,,,
393,,4287,1989155,8502,20200619,4429,4429,4220,,,,,,,
394,,4331,1552845,6713,20200618,4415,4415,4251,,,,,,,
395,,4406,3147622,13999,20200617,4460,4610,4322,,,,,,,
396,,4566,8629715,39383,20200616,4335,4867,4238,,,,,,,
397,,4136,2685372,11479,20200615,4309,4424,4132,,,,,,,
398,,4398,3056919,13257,20200612,4225,4433,4202,,,,,,,
399,,4557,4132369,19073,20200611,4628,4770,4495,,,,,,,
400,,4690,2491999,11479,20200610,4699,4708,4531,,,,,,,
401,,4690,4715936,21934,20200609,4646,4743,4584,,,,,,,
402,,4513,3518885,15881,20200608,4601,4628,4429,,,,,,,
403,,4468,3259972,14396,20200605,4433,4495,4296,,,,,,,
404,,4384,5557834,24740,20200604,4406,4619,4380,,,,,,,
405,,4322,6711769,29136,20200603,4406,4442,4225,,,,,,,
406,,4309,13767639,59521,20200602,4052,4637,4052,,,,,,,
407,,3937,3880185,15347,20200601,3910,4052,3905,,,,,,,
408,,3795,3050938,11598,20200529,3888,3892,3724,,,,,,,
409,,3883,5924076,23320,20200528,4109,4109,3804,,,,,,,
410,,4043,20332930,81010,20200527,3564,4229,3546,,,,,,,
411,,3538,1273331,4492,20200526,3502,3560,3475,,,,,,,
412,,3502,1034340,3605,20200525,3502,3520,3444,,,,,,,
413,,3502,2789737,9808,20200522,3644,3653,3440,,,,,,,
414,,3648,2924448,10642,20200521,3560,3684,3546,,,,,,,
415,,3542,1503377,5339,20200520,3600,3600,3515,,,,,,,
416,,3600,3820426,13596,20200519,3449,3622,3449,,,,,,,
417,,3440,1117938,3831,20200518,3458,3480,3374,,,,,,,
