,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,13400,26130,349,20211027,13550,13550,13250,,,,,,,
60,,13500,24144,325,20211026,13300,13600,13300,,,,,,,
61,,13400,23332,312,20211025,13400,13550,13250,,,,,,,
62,,13450,36565,495,20211022,13850,13850,13400,,,,,,,
63,,13750,37863,520,20211021,13600,13900,13550,,,,,,,
64,,13650,45238,618,20211020,13650,13850,13450,,,,,,,
65,,13650,44044,593,20211019,13400,13650,13200,,,,,,,
66,,13400,45476,605,20211018,13350,13500,13200,,,,,,,
67,,13250,41754,555,20211015,13250,13400,13150,,,,,,,
68,,13150,48907,646,20211014,12900,13350,12850,,,,,,,
69,,12850,50552,651,20211013,12700,13050,12700,,,,,,,
70,,12800,46882,597,20211012,13000,13000,12600,,,,,,,
71,,13050,32734,430,20211008,13250,13300,13000,,,,,,,
72,,13250,61742,809,20211007,13050,13300,12850,,,,,,,
73,,12850,83787,1096,20211006,13300,13600,12850,,,,,,,
74,,13300,80383,1063,20211005,13250,13500,13000,,,,,,,
75,,13400,113035,1529,20211001,13700,13850,13300,,,,,,,
76,,13850,51525,720,20210930,14150,14150,13850,,,,,,,
77,,14150,92747,1308,20210929,14150,14350,13850,,,,,,,
78,,14500,72356,1051,20210928,14800,14850,14350,,,,,,,
79,,14800,91967,1365,20210927,15150,15200,14650,,,,,,,
80,,15150,78219,1185,20210924,15250,15350,15000,,,,,,,
81,,15100,124394,1892,20210923,15500,15500,15000,,,,,,,
82,,15450,314627,4852,20210917,15200,15650,15100,,,,,,,
83,,14900,109227,1608,20210916,14600,14900,14500,,,,,,,
84,,14350,79194,1137,20210915,14400,14650,14150,,,,,,,
85,,14500,80049,1169,20210914,14800,14850,14450,,,,,,,
86,,14800,106306,1575,20210913,14550,14950,14550,,,,,,,
87,,14450,69113,998,20210910,14700,14700,14300,,,,,,,
88,,14600,67386,983,20210909,14500,14800,14400,,,,,,,
89,,14600,95360,1397,20210908,14900,14950,14500,,,,,,,
90,,15000,58227,866,20210907,14850,15000,14700,,,,,,,
91,,14850,150626,2230,20210906,15000,15000,14650,,,,,,,
92,,15050,261434,3948,20210903,15700,15750,14850,,,,,,,
93,,15650,77437,1202,20210902,15650,15800,15350,,,,,,,
94,,15800,80952,1265,20210901,15600,15800,15400,,,,,,,
95,,15550,139475,2156,20210831,15350,15700,15300,,,,,,,
96,,15300,132575,2032,20210830,15650,15700,15150,,,,,,,
97,,15600,114782,1783,20210827,15400,15800,15100,,,,,,,
98,,15450,176889,2761,20210826,16100,16100,15300,,,,,,,
99,,16100,111466,1789,20210825,16150,16400,15850,,,,,,,
100,,16150,151830,2460,20210824,16400,16600,15750,,,,,,,
101,,16150,125062,2003,20210823,15950,16350,15550,,,,,,,
102,,15800,168005,2648,20210820,15700,16050,15400,,,,,,,
103,,15650,185524,2978,20210819,16250,16700,15600,,,,,,,
104,,16300,187906,3040,20210818,16200,16600,15700,,,,,,,
105,,16400,220193,3591,20210817,16700,16850,15950,,,,,,,
106,,16900,353654,5961,20210813,17000,17350,16200,,,,,,,
107,,16950,545534,9274,20210812,16600,17350,16500,,,,,,,
108,,16700,1503461,24722,20210811,15300,17150,15250,,,,,,,
109,,15150,256446,3816,20210810,14800,15200,14400,,,,,,,
110,,14700,89705,1328,20210809,14700,14950,14650,,,,,,,
111,,14700,106249,1551,20210806,14450,14800,14350,,,,,,,
112,,14450,63287,898,20210805,13900,14450,13850,,,,,,,
113,,13950,32330,452,20210804,14100,14150,13900,,,,,,,
114,,14150,70087,983,20210803,14250,14250,13850,,,,,,,
115,,14200,106441,1500,20210802,13800,14350,13700,,,,,,,
116,,13850,53473,741,20210730,13900,14000,13700,,,,,,,
117,,13800,72384,1000,20210729,13900,14000,13650,,,,,,,
118,,13650,45400,623,20210728,13700,13900,13600,,,,,,,
119,,13650,76784,1058,20210727,13650,13950,13550,,,,,,,
120,,13550,58714,794,20210726,13400,13700,13400,,,,,,,
121,,13300,23160,308,20210723,13300,13350,13200,,,,,,,
122,,13200,37759,501,20210722,13300,13350,13100,,,,,,,
123,,13150,32582,431,20210721,13350,13450,13150,,,,,,,
124,,13250,58639,775,20210720,13050,13400,13050,,,,,,,
125,,13200,59400,789,20210719,13500,13550,13150,,,,,,,
126,,13600,28019,379,20210716,13500,13650,13450,,,,,,,
127,,13700,33330,457,20210715,13550,13850,13550,,,,,,,
128,,13550,34466,467,20210714,13750,13800,13500,,,,,,,
129,,13800,45782,628,20210713,13400,13900,13350,,,,,,,
130,,13350,46106,618,20210712,13200,13550,13200,,,,,,,
131,,13200,111565,1471,20210709,13500,13500,13000,,,,,,,
132,,13650,68336,941,20210708,13950,14050,13550,,,,,,,
133,,14000,30355,427,20210707,14200,14300,13950,,,,,,,
134,,14250,50975,721,20210706,13900,14300,13850,,,,,,,
135,,13900,21128,294,20210705,14050,14050,13850,,,,,,,
136,,14000,33905,474,20210702,13950,14100,13850,,,,,,,
137,,13850,30730,426,20210701,14100,14100,13800,,,,,,,
138,,14000,18891,264,20210630,14100,14100,13850,,,,,,,
139,,14000,48130,672,20210629,13900,14050,13800,,,,,,,
140,,13900,28636,399,20210628,14000,14050,13800,,,,,,,
141,,13950,35326,492,20210625,14000,14050,13800,,,,,,,
142,,13800,94955,1306,20210624,13950,14100,13600,,,,,,,
143,,13950,210735,2970,20210623,14450,14650,13750,,,,,,,
144,,14450,34694,500,20210622,14400,14550,14300,,,,,,,
145,,14400,56620,813,20210621,14400,14600,14250,,,,,,,
146,,14550,124372,1819,20210618,15050,15100,14450,,,,,,,
147,,15050,90151,1324,20210617,14300,15050,14150,,,,,,,
148,,14500,28358,409,20210616,14450,14550,14300,,,,,,,
149,,14500,106342,1536,20210615,14750,14800,14250,,,,,,,
150,,14850,76177,1136,20210614,14950,15100,14800,,,,,,,
151,,14850,82568,1213,20210611,14750,14900,14500,,,,,,,
152,,14650,103183,1513,20210610,14450,14900,14350,,,,,,,
153,,14350,90378,1316,20210609,14550,14900,14300,,,,,,,
154,,14550,280943,4086,20210608,14000,14900,13850,,,,,,,
155,,14000,85747,1201,20210607,13850,14200,13700,,,,,,,
156,,13850,32835,456,20210604,14000,14000,13800,,,,,,,
157,,14000,58056,810,20210603,14000,14050,13850,,,,,,,
158,,14000,83080,1162,20210602,13850,14150,13800,,,,,,,
159,,13850,47110,645,20210601,13800,13850,13550,,,,,,,
160,,13800,23910,328,20210531,13700,13800,13650,,,,,,,
161,,13700,22689,311,20210528,13700,13850,13600,,,,,,,
162,,13750,43533,594,20210527,13750,13800,13500,,,,,,,
163,,13700,61480,847,20210526,14000,14100,13600,,,,,,,
164,,14000,84977,1188,20210525,13850,14150,13750,,,,,,,
165,,13700,67624,926,20210524,13650,13900,13450,,,,,,,
166,,13650,86876,1216,20210521,14150,14300,13600,,,,,,,
167,,14000,100431,1407,20210520,13750,14250,13650,,,,,,,
168,,13750,33892,467,20210518,13850,13900,13700,,,,,,,
169,,13850,85582,1180,20210517,13950,13950,13600,,,,,,,
170,,13850,70207,973,20210514,14000,14050,13750,,,,,,,
171,,13800,113316,1575,20210513,13600,14200,13600,,,,,,,
172,,13850,132609,1853,20210512,14150,14300,13750,,,,,,,
173,,14150,215662,2983,20210511,13800,14200,13500,,,,,,,
174,,13950,195467,2650,20210510,13000,13950,12850,,,,,,,
175,,12950,20285,262,20210507,12900,13000,12800,,,,,,,
176,,12850,31410,407,20210506,12950,13150,12850,,,,,,,
177,,12950,65986,842,20210504,12900,13100,12600,,,,,,,
178,,12950,36608,479,20210503,13250,13250,12900,,,,,,,
179,,13250,68561,905,20210430,13100,13450,12900,,,,,,,
180,,13000,71273,926,20210429,13200,13300,12800,,,,,,,
181,,13200,58334,773,20210428,13350,13500,13100,,,,,,,
182,,13450,37001,498,20210427,13450,13600,13350,,,,,,,
183,,13500,34516,467,20210426,13650,13650,13450,,,,,,,
184,,13450,56426,761,20210423,13400,13600,13250,,,,,,,
185,,13400,80107,1075,20210422,13300,13550,13150,,,,,,,
186,,13200,58693,775,20210421,13300,13400,13000,,,,,,,
187,,13400,75263,1011,20210420,13650,13650,13350,,,,,,,
188,,13600,92601,1257,20210419,13500,13700,13400,,,,,,,
189,,13500,112623,1518,20210416,13650,13700,13250,,,,,,,
190,,13550,129541,1754,20210415,13650,13750,13350,,,,,,,
191,,13500,209524,2794,20210414,13000,13550,12900,,,,,,,
192,,13000,88703,1141,20210413,12750,13050,12700,,,,,,,
193,,12750,88459,1112,20210412,12700,12750,12300,,,,,,,
194,,12650,46118,580,20210409,12650,12700,12500,,,,,,,
195,,12600,78230,984,20210408,12750,12750,12500,,,,,,,
196,,12750,57465,730,20210407,12750,12800,12600,,,,,,,
197,,12750,39176,501,20210406,12850,12900,12700,,,,,,,
198,,12900,107630,1377,20210405,12800,13000,12650,,,,,,,
199,,12800,270965,3465,20210402,12450,13000,12400,,,,,,,
200,,12300,35108,431,20210401,12350,12400,12200,,,,,,,
201,,12350,53040,655,20210331,12400,12500,12250,,,,,,,
202,,12350,39082,482,20210330,12350,12450,12300,,,,,,,
203,,12350,41002,505,20210329,12350,12400,12200,,,,,,,
204,,12300,42093,516,20210326,12400,12400,12150,,,,,,,
205,,12400,39905,493,20210325,12350,12450,12200,,,,,,,
206,,12350,85330,1054,20210324,12300,12450,12200,,,,,,,
207,,12150,58237,705,20210323,12300,12350,11900,,,,,,,
208,,12300,48702,598,20210322,12350,12400,12200,,,,,,,
209,,12400,61923,758,20210319,12000,12450,11900,,,,,,,
210,,12150,111820,1354,20210318,12300,12300,12000,,,,,,,
211,,12200,95673,1167,20210317,12450,12450,12100,,,,,,,
212,,12450,62074,771,20210316,12400,12550,12300,,,,,,,
213,,12400,80157,992,20210315,12500,12550,12250,,,,,,,
214,,12450,118021,1468,20210312,12550,12650,12300,,,,,,,
215,,12400,247168,3061,20210311,12000,12600,11900,,,,,,,
216,,11900,65357,779,20210310,12000,12000,11800,,,,,,,
217,,11800,132398,1577,20210309,12200,12200,11750,,,,,,,
218,,12200,105351,1285,20210308,12150,12300,12000,,,,,,,
219,,12150,76342,909,20210305,11900,12150,11700,,,,,,,
220,,12000,90877,1089,20210304,12000,12150,11850,,,,,,,
221,,12100,207400,2492,20210303,11800,12200,11700,,,,,,,
222,,11750,133453,1559,20210302,11800,11850,11550,,,,,,,
223,,11550,106652,1224,20210226,11350,11700,11100,,,,,,,
224,,11550,101240,1161,20210225,11450,11650,11300,,,,,,,
225,,11300,105196,1204,20210224,11600,11650,11250,,,,,,,
226,,11550,96415,1097,20210223,11400,11550,11200,,,,,,,
227,,11400,174844,2000,20210222,11400,11700,11250,,,,,,,
228,,11250,103109,1156,20210219,11400,11400,11050,,,,,,,
229,,11400,71788,823,20210218,11600,11600,11350,,,,,,,
230,,11600,58461,672,20210217,11500,11600,11400,,,,,,,
231,,11550,90332,1039,20210216,11450,11650,11400,,,,,,,
232,,11450,54638,623,20210215,11400,11500,11300,,,,,,,
233,,11400,61587,699,20210210,11400,11400,11250,,,,,,,
234,,11350,65276,743,20210209,11400,11500,11300,,,,,,,
235,,11400,44832,510,20210208,11500,11500,11250,,,,,,,
236,,11500,48270,554,20210205,11550,11600,11400,,,,,,,
237,,11550,53970,621,20210204,11550,11650,11400,,,,,,,
238,,11550,66637,765,20210203,11650,11700,11350,,,,,,,
239,,11550,155658,1811,20210202,11600,11750,11500,,,,,,,
240,,11500,58822,667,20210201,11200,11600,11000,,,,,,,
241,,11200,148532,1710,20210129,11800,11900,11100,,,,,,,
242,,11750,80234,936,20210128,11700,11900,11500,,,,,,,
243,,11800,65451,777,20210127,12000,12200,11750,,,,,,,
244,,12000,83075,1000,20210126,12050,12250,11850,,,,,,,
245,,12050,166043,1994,20210125,12000,12250,11600,,,,,,,
246,,11900,117709,1391,20210122,11950,12000,11700,,,,,,,
247,,11900,295861,3478,20210121,11500,12000,11400,,,,,,,
248,,11450,82477,938,20210120,11300,11450,11250,,,,,,,
249,,11250,44012,494,20210119,11150,11300,11150,,,,,,,
250,,11150,72287,814,20210118,11450,11500,11150,,,,,,,
251,,11450,90086,1026,20210115,11450,11550,11300,,,,,,,
252,,11500,120688,1369,20210114,11300,11550,11150,,,,,,,
253,,11300,79847,897,20210113,11200,11300,11150,,,,,,,
254,,11200,52277,586,20210112,11300,11350,11100,,,,,,,
255,,11350,121789,1368,20210111,11550,11550,11100,,,,,,,
256,,11450,120454,1371,20210108,11450,11550,11250,,,,,,,
257,,11400,109499,1248,20210107,11350,11500,11300,,,,,,,
258,,11350,85864,968,20210106,11300,11450,11150,,,,,,,
259,,11300,139962,1574,20210105,11000,11400,10950,,,,,,,
260,,11100,46886,517,20210104,11050,11100,10950,,,,,,,
261,,10950,51695,566,20201230,10900,11000,10850,,,,,,,
262,,10900,41008,446,20201229,11000,11000,10800,4,0.00,,,,,
263,,10900,47738,522,20201228,11000,11050,10900,,,,,,,
264,,10950,35651,389,20201224,10900,11000,10850,,,,,,,
265,,10900,45979,499,20201223,10900,10950,10750,,,,,,,
266,,10800,79724,870,20201222,11000,11050,10800,,,,,,,
267,,11000,77860,856,20201221,11150,11150,10900,,,,,,,
268,,11100,42481,471,20201218,11150,11150,11050,,,,,,,
269,,11100,46956,522,20201217,11200,11200,11050,,,,,,,
270,,11150,55538,620,20201216,11150,11250,11100,,,,,,,
271,,11150,67005,748,20201215,11050,11250,11050,,,,,,,
272,,11100,64096,711,20201214,11200,11200,11050,,,,,,,
273,,11150,65877,734,20201211,11150,11200,11100,,,,,,,
274,,11100,42139,469,20201210,11150,11200,11050,,,,,,,
275,,11150,77793,868,20201209,11200,11300,11050,,,,,,,
276,,11100,37715,420,20201208,11250,11250,11050,,,,,,,
277,,11250,54329,608,20201207,11250,11300,11100,,,,,,,
278,,11250,76794,861,20201204,11100,11400,11000,,,,,,,
279,,11000,53861,598,20201203,11200,11250,11000,,,,,,,
280,,11150,35685,397,20201202,11250,11300,11100,,,,,,,
281,,11250,36330,408,20201201,11250,11350,11150,,,,,,,
282,,11250,91204,1023,20201130,11100,11350,11050,,,,,,,
283,,11000,39115,433,20201127,11000,11300,11000,,,,,,,
284,,11050,34640,381,20201126,11100,11200,10950,,,,,,,
285,,11050,56842,635,20201125,11400,11400,10950,,,,,,,
286,,11250,26521,296,20201124,11200,11250,11050,,,,,,,
287,,11100,52712,585,20201123,11200,11250,10950,,,,,,,
288,,11150,30824,344,20201120,11100,11250,11050,,,,,,,
289,,11050,42712,469,20201119,10950,11100,10850,,,,,,,
290,,10950,35336,387,20201118,11000,11050,10900,,,,,,,
291,,11000,61667,676,20201117,11200,11200,10850,,,,,,,
292,,11200,146612,1642,20201116,11250,11450,11000,,,,,,,
293,,11500,39028,449,20201113,11500,11650,11400,,,,,,,
294,,11450,31393,364,20201112,11500,11750,11450,,,,,,,
295,,11600,56809,651,20201111,11400,11650,11300,,,,,,,
296,,11450,24301,278,20201110,11350,11550,11350,,,,,,,
297,,11350,42783,486,20201109,11350,11450,11200,,,,,,,
298,,11250,20706,232,20201106,11250,11300,11100,,,,,,,
299,,11200,44006,496,20201105,11200,11350,11200,,,,,,,
300,,11200,43423,488,20201104,11300,11350,11100,,,,,,,
301,,11150,40054,450,20201103,11350,11400,11150,,,,,,,
302,,11200,117719,1308,20201102,11050,11300,10900,,,,,,,
303,,10650,24210,260,20201030,10850,10850,10600,,,,,,,
304,,10700,34629,365,20201029,10550,10700,10450,,,,,,,
305,,10700,27367,294,20201028,10550,11000,10550,,,,,,,
306,,10650,37932,404,20201027,10800,10850,10500,,,,,,,
307,,10800,39538,428,20201026,10950,11000,10750,,,,,,,
308,,11000,37204,405,20201023,10950,11050,10750,,,,,,,
309,,11000,24816,271,20201022,11050,11050,10850,,,,,,,
310,,10950,24263,266,20201021,11000,11050,10850,,,,,,,
311,,10900,44246,482,20201020,10950,11050,10750,,,,,,,
312,,11000,25266,280,20201019,11300,11300,10950,,,,,,,
313,,11100,45136,499,20201016,11250,11300,10850,,,,,,,
314,,11250,52374,587,20201015,11400,11400,11100,,,,,,,
315,,11450,36011,409,20201014,11450,11550,11300,,,,,,,
316,,11550,39703,456,20201013,11650,11650,11400,,,,,,,
317,,11500,35237,407,20201012,11500,11600,11450,,,,,,,
318,,11550,42506,492,20201008,11600,11700,11450,,,,,,,
319,,11550,39816,457,20201007,11400,11650,11300,,,,,,,
320,,11600,51832,599,20201006,11550,11700,11400,,,,,,,
321,,11500,41739,475,20201005,11250,11500,11200,,,,,,,
322,,11250,23463,263,20200929,11350,11400,11150,,,,,,,
323,,11250,19105,214,20200928,11050,11300,11050,,,,,,,
324,,11000,54408,598,20200925,11050,11200,10850,,,,,,,
325,,11000,78682,871,20200924,11250,11300,10850,,,,,,,
326,,11500,55757,633,20200923,11400,11550,11100,,,,,,,
327,,11300,72814,835,20200922,11900,11900,11300,,,,,,,
328,,11900,91051,1095,20200921,12150,12250,11700,,,,,,,
329,,12000,147855,1778,20200918,11700,12250,11700,,,,,,,
330,,11800,61815,721,20200917,11800,11800,11500,,,,,,,
331,,11700,86938,1026,20200916,12000,12050,11650,,,,,,,
332,,12000,60435,722,20200915,12050,12100,11800,,,,,,,
333,,12000,85061,1025,20200914,12200,12400,11900,,,,,,,
334,,12000,135758,1614,20200911,12000,12150,11650,,,,,,,
335,,11950,503546,6144,20200910,12050,12750,11800,,,,,,,
336,,11900,197526,2312,20200909,11500,12100,11300,,,,,,,
337,,11750,206450,2397,20200908,11500,11850,11250,,,,,,,
338,,11400,65050,735,20200907,11150,11450,11100,,,,,,,
339,,11200,102959,1149,20200904,11150,11300,11000,,,,,,,
340,,11550,154978,1786,20200903,11250,11700,11250,,,,,,,
341,,11300,43295,484,20200902,11250,11300,11100,,,,,,,
342,,11250,55244,615,20200901,11100,11250,11050,,,,,,,
343,,11150,91018,1025,20200831,11300,11400,11100,,,,,,,
344,,11150,156468,1750,20200828,11200,11350,11050,,,,,,,
345,,11100,170756,1911,20200827,11250,11450,11000,,,,,,,
346,,11450,137808,1548,20200826,11250,11550,11000,,,,,,,
347,,11200,110803,1219,20200825,10800,11200,10800,,,,,,,
348,,10800,110522,1182,20200824,10750,10850,10500,,,,,,,
349,,10900,112971,1216,20200821,10950,11100,10550,,,,,,,
350,,10950,297077,3279,20200820,11550,11600,10750,,,,,,,
351,,11650,791150,9821,20200819,13100,13100,11600,,,,,,,
352,,12400,856636,10394,20200818,11800,12900,11050,,,,,,,
353,,12150,119598,1467,20200814,12600,12650,12100,,,,,,,
354,,12600,318630,4049,20200813,12500,12900,12400,,,,,,,
355,,12500,291599,3590,20200812,12100,12550,12000,,,,,,,
356,,12100,140320,1691,20200811,12100,12250,12000,,,,,,,
357,,12100,115911,1397,20200810,11950,12150,11950,,,,,,,
358,,11950,62251,742,20200807,12000,12100,11800,,,,,,,
359,,11900,153444,1847,20200806,12300,12300,11900,,,,,,,
360,,12150,125184,1522,20200805,12100,12350,12000,,,,,,,
361,,12050,125866,1513,20200804,12150,12250,11900,,,,,,,
362,,12150,109974,1316,20200803,11800,12150,11700,,,,,,,
363,,11750,141362,1679,20200731,12150,12200,11650,,,,,,,
364,,12100,106197,1282,20200730,12150,12250,11950,,,,,,,
365,,12050,89254,1070,20200729,12200,12200,11700,,,,,,,
366,,12100,272160,3321,20200728,12400,12500,11950,,,,,,,
367,,12250,416103,5054,20200727,11300,12500,11200,,,,,,,
368,,11300,48590,548,20200724,11300,11400,11200,,,,,,,
369,,11500,73240,841,20200723,11900,11900,11350,,,,,,,
370,,11750,35134,413,20200722,11900,11900,11650,,,,,,,
371,,11900,95677,1140,20200721,12100,12150,11800,,,,,,,
372,,11950,161052,1896,20200720,11350,12000,11250,,,,,,,
373,,11450,25649,293,20200717,11550,11650,11300,,,,,,,
374,,11550,50819,584,20200716,11300,11700,11250,,,,,,,
375,,11250,44544,502,20200715,11300,11550,11200,,,,,,,
376,,11300,34249,387,20200714,11450,11450,11200,,,,,,,
377,,11500,37240,427,20200713,11700,11700,11400,,,,,,,
378,,11550,83777,965,20200710,11400,11650,11250,,,,,,,
379,,11300,39362,442,20200709,11300,11300,11150,,,,,,,
380,,11150,20140,224,20200708,11100,11250,11000,,,,,,,
381,,11150,39159,437,20200707,11200,11400,11050,,,,,,,
382,,11050,28163,312,20200706,11150,11200,10950,,,,,,,
383,,11050,26192,289,20200703,11000,11150,10900,,,,,,,
384,,11000,21812,239,20200702,10850,11100,10850,,,,,,,
385,,10850,35108,385,20200701,11100,11200,10850,,,,,,,
386,,11000,34284,379,20200630,11200,11200,10950,,,,,,,
387,,10900,51501,568,20200629,11300,11300,10800,,,,,,,
388,,11400,39200,441,20200626,11250,11400,11150,,,,,,,
389,,11250,38524,431,20200625,11150,11450,11050,,,,,,,
390,,11400,38154,433,20200624,11250,11500,11200,,,,,,,
391,,11250,76066,856,20200623,11700,11700,11050,,,,,,,
392,,11500,42017,484,20200622,11400,11700,11400,,,,,,,
393,,11600,42470,492,20200619,11600,11750,11400,,,,,,,
394,,11500,35369,405,20200618,11250,11750,11250,,,,,,,
395,,11350,46105,521,20200617,11300,11550,11100,,,,,,,
396,,11450,42697,484,20200616,11250,11550,11200,,,,,,,
397,,11000,107537,1229,20200615,11500,11950,11000,,,,,,,
398,,11500,117465,1361,20200612,11700,11850,11350,,,,,,,
399,,12150,110549,1368,20200611,12650,12750,12050,,,,,,,
400,,12600,95622,1208,20200610,12800,12800,12550,,,,,,,
401,,12700,332270,4179,20200609,12400,12800,12100,,,,,,,
402,,12300,78469,949,20200608,12050,12300,11900,,,,,,,
403,,12000,40928,487,20200605,11950,12000,11800,,,,,,,
404,,11850,51305,608,20200604,11950,11950,11800,,,,,,,
405,,11950,53329,640,20200603,12100,12200,11900,,,,,,,
406,,12050,55609,665,20200602,11950,12100,11800,,,,,,,
407,,11800,47773,565,20200601,11650,11950,11650,,,,,,,
408,,11750,42813,503,20200529,11850,12000,11650,,,,,,,
409,,11850,108478,1297,20200528,12250,12250,11600,,,,,,,
410,,12200,75748,922,20200527,12350,12350,12050,,,,,,,
411,,12350,80979,994,20200526,12250,12450,12150,,,,,,,
412,,12250,56792,691,20200525,12400,12400,12000,,,,,,,
413,,12250,119644,1474,20200522,12450,12750,12100,,,,,,,
414,,12600,153427,1921,20200521,12550,12750,12300,,,,,,,
415,,12400,187755,2288,20200520,12300,12400,12000,,,,,,,
416,,12300,239347,2905,20200519,12600,12700,11850,,,,,,,
417,,12400,266988,3379,20200518,12600,13100,12350,,,,,,,
418,,12800,121466,1569,20200515,13100,13350,12700,,,,,,,
419,,13000,168412,2163,20200514,12950,13200,12550,,,,,,,
420,,13150,162149,2113,20200513,12800,13300,12600,,,,,,,
421,,12900,287846,3756,20200512,13450,13550,12700,,,,,,,
422,,13600,265274,3637,20200511,14000,14150,13350,,,,,,,
423,,13800,293425,4202,20200508,15000,15050,13550,,,,,,,
424,,14900,236375,3461,20200507,14350,14900,14200,,,,,,,
425,,14350,168304,2400,20200506,14150,14500,13950,,,,,,,
426,,14000,169554,2374,20200504,14000,14350,13600,,,,,,,
427,,14300,456071,6667,20200429,15050,15200,14250,,,,,,,
428,,15300,1062992,15307,20200428,13350,15300,13200,,,,,,,
429,,13250,146206,1967,20200427,13800,13900,13250,,,,,,,
430,,13500,121235,1644,20200424,13700,13850,13200,,,,,,,
431,,13700,207069,2841,20200423,13800,14000,13450,,,,,,,
432,,13450,1031970,14205,20200422,13200,14400,13050,,,,,,,
433,,12800,258633,3292,20200421,12600,13400,12150,,,,,,,
434,,12700,124324,1605,20200420,12900,13200,12600,,,,,,,
435,,12900,288364,3661,20200417,12800,13050,12350,,,,,,,
436,,12900,642480,8609,20200416,13250,14100,12600,,,,,,,
437,,13100,1431636,19852,20200414,13350,14950,12800,,,,,,,
438,,13050,1754954,23062,20200413,10950,14100,10700,,,,,,,
439,,10850,163098,1793,20200410,11400,11550,10600,,,,,,,
