,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,7300,335364,2475,20211022,7260,7510,7190,,,,,,,
63,,7300,501304,3779,20211021,7960,7960,7300,,,,,,,
64,,7880,262638,2105,20211020,8280,8300,7840,,,,,,,
65,,8090,276912,2231,20211019,8240,8320,7900,,,,,,,
66,,8250,301796,2538,20211018,8810,8810,8240,,,,,,,
67,,8780,722868,6461,20211015,9000,9160,8710,,,,,,,
68,,8680,324315,2811,20211014,8680,8790,8500,,,,,,,
69,,8580,297155,2529,20211013,8370,8650,8260,,,,,,,
70,,8350,873637,7556,20211012,8520,8940,8300,,,,,,,
71,,8250,1099436,9123,20211008,8140,8650,7700,,,,,,,
72,,8140,2053184,16334,20211007,7300,8420,7300,,,,,,,
73,,7300,795164,6033,20211006,7840,8040,7210,,,,,,,
74,,7850,572726,4590,20211005,8330,8440,7830,,,,,,,
75,,8460,873816,7555,20211001,9160,9200,8300,,,,,,,
76,,9350,817724,7647,20210930,9740,9740,9190,,,,,,,
77,,9660,1153028,11065,20210929,9370,9830,9180,,,,,,,
78,,9560,2138676,20436,20210928,9200,9940,9150,,,,,,,
79,,9090,562168,5185,20210927,9070,9510,9000,,,,,,,
80,,9330,554816,5221,20210924,9450,9750,9210,,,,,,,
81,,9700,2008041,19505,20210923,9260,10150,9100,,,,,,,
82,,9410,1640349,15936,20210917,10100,10200,9330,,,,,,,
83,,10750,2795445,29915,20210916,10100,11150,9990,,,,,,,
84,,10200,988237,10226,20210915,10450,10750,9980,,,,,,,
85,,10650,1707553,17496,20210914,10300,10650,9700,,,,,,,
86,,10300,4680923,49262,20210913,10350,11300,9950,,,,,,,
87,,9830,1589031,15813,20210910,10200,10350,9630,,,,,,,
88,,10100,15899889,174388,20210909,9830,11900,9660,,,,,,,
89,,10150,17492588,171382,20210908,8720,10500,8590,,,,,,,
90,,8280,3580081,29722,20210907,8220,8630,7900,,,,,,,
91,,8050,3036015,25516,20210906,8550,9140,7930,,,,,,,
92,,8040,8683250,68093,20210903,7080,8420,6870,,,,,,,
93,,6970,353419,2417,20210902,6900,6970,6630,,,,,,,
94,,6860,505679,3455,20210901,6750,6910,6740,,,,,,,
95,,6620,435706,2915,20210831,6610,6860,6510,,,,,,,
96,,6600,374429,2489,20210830,6610,6740,6450,,,,,,,
97,,6540,457010,3005,20210827,6410,6690,6320,,,,,,,
98,,6400,549401,3516,20210826,6140,6530,6130,,,,,,,
99,,6220,656623,4043,20210825,5750,6450,5570,,,,,,,
100,,5720,57705,325,20210824,5480,5720,5480,,,,,,,
101,,5440,100350,542,20210823,5380,5540,5270,,,,,,,
102,,5380,144782,772,20210820,5350,5430,5210,,,,,,,
103,,5350,173354,952,20210819,5640,5770,5340,,,,,,,
104,,5620,149671,857,20210818,5760,5890,5610,,,,,,,
105,,5870,294117,1800,20210817,6480,6480,5870,,,,,,,
106,,6530,873833,5733,20210813,6310,6770,6250,,,,,,,
107,,6340,95115,600,20210812,6220,6430,6160,,,,,,,
108,,6210,43688,270,20210811,6100,6240,6100,,,,,,,
109,,6150,53662,330,20210810,6200,6220,6090,,,,,,,
110,,6200,79673,496,20210809,6240,6280,6160,,,,,,,
111,,6240,25947,160,20210806,6210,6240,6130,,,,,,,
112,,6240,44300,274,20210805,6110,6280,6090,,,,,,,
113,,6150,27208,167,20210804,6070,6180,6060,,,,,,,
114,,6080,58507,354,20210803,6050,6120,6020,,,,,,,
115,,6050,127162,769,20210802,6140,6150,5960,,,,,,,
116,,6140,68514,421,20210730,6240,6290,6050,,,,,,,
117,,6240,33580,209,20210729,6230,6320,6200,,,,,,,
118,,6220,54156,339,20210728,6360,6360,6190,,,,,,,
119,,6350,53477,339,20210727,6300,6400,6300,,,,,,,
120,,6360,84856,543,20210726,6360,6470,6300,,,,,,,
121,,6300,52399,328,20210723,6270,6300,6200,,,,,,,
122,,6270,59951,374,20210722,6220,6300,6180,,,,,,,
123,,6210,153561,967,20210721,6520,6520,6200,,,,,,,
124,,6470,95383,613,20210720,6410,6520,6400,,,,,,,
125,,6500,88917,576,20210719,6590,6630,6410,,,,,,,
126,,6650,43175,286,20210716,6620,6700,6560,,,,,,,
127,,6660,102096,683,20210715,6740,6780,6640,,,,,,,
128,,6740,86961,582,20210714,6670,6760,6600,,,,,,,
129,,6730,77806,520,20210713,6660,6750,6600,,,,,,,
130,,6630,199158,1340,20210712,6700,6870,6620,,,,,,,
131,,6700,155571,1018,20210709,6610,6710,6420,,,,,,,
132,,6680,179815,1220,20210708,7000,7060,6610,,,,,,,
133,,7020,176529,1225,20210707,7090,7090,6860,,,,,,,
134,,7070,106346,749,20210706,7040,7100,7010,,,,,,,
135,,7100,270501,1938,20210705,7270,7270,7100,,,,,,,
136,,7270,336631,2442,20210702,7280,7350,7200,,,,,,,
137,,7270,350795,2508,20210701,6930,7320,6890,,,,,,,
138,,6940,145274,1005,20210630,7040,7040,6860,,,,,,,
139,,7040,171135,1197,20210629,6980,7110,6900,,,,,,,
140,,7040,225098,1563,20210628,6860,7080,6720,,,,,,,
141,,6860,381142,2621,20210625,6800,6950,6800,,,,,,,
142,,6760,857826,5839,20210624,7000,7000,6660,,,,,,,
143,,7130,7531257,55658,20210623,6920,7830,6850,,,,,,,
144,,6570,225942,1512,20210622,6570,6870,6550,,,,,,,
145,,6470,107872,706,20210621,6480,6670,6440,,,,,,,
146,,6520,60240,392,20210618,6490,6570,6450,,,,,,,
147,,6520,77929,507,20210617,6570,6570,6440,,,,,,,
148,,6570,67426,444,20210616,6640,6670,6550,,,,,,,
149,,6630,115733,769,20210615,6650,6750,6550,,,,,,,
150,,6710,352422,2365,20210614,6510,6870,6510,,,,,,,
151,,6510,124613,815,20210611,6560,6600,6490,,,,,,,
152,,6550,122614,802,20210610,6540,6660,6450,,,,,,,
153,,6540,111841,735,20210609,6580,6690,6500,,,,,,,
154,,6580,148837,976,20210608,6660,6670,6500,,,,,,,
155,,6660,582047,3850,20210607,6410,6720,6340,,,,,,,
156,,6340,79175,498,20210604,6270,6360,6120,,,,,,,
157,,6280,94409,589,20210603,6230,6290,6160,,,,,,,
158,,6220,119032,746,20210602,6370,6370,6220,,,,,,,
159,,6340,92015,582,20210601,6290,6390,6250,,,,,,,
160,,6330,174495,1097,20210531,6170,6400,6140,,,,,,,
161,,6120,88565,540,20210528,6070,6190,6040,,,,,,,
162,,6060,87335,530,20210527,6080,6120,6030,,,,,,,
163,,6080,127864,778,20210526,6120,6160,6030,,,,,,,
164,,6100,101030,609,20210525,5970,6110,5950,,,,,,,
165,,5910,129818,767,20210524,5890,5980,5860,,,,,,,
166,,5890,174197,1033,20210521,5990,6020,5880,,,,,,,
167,,5980,203806,1215,20210520,6100,6120,5870,,,,,,,
168,,6170,164401,1010,20210518,6060,6220,6000,,,,,,,
169,,6090,258382,1602,20210517,6340,6420,6020,,,,,,,
170,,6320,352620,2260,20210514,6560,6670,6280,,,,,,,
171,,6520,451188,3012,20210513,6690,6890,6470,,,,,,,
172,,6950,852404,5966,20210512,7110,7240,6690,,,,,,,
173,,7110,5617634,41134,20210511,6460,7850,6420,,,,,,,
174,,6520,179949,1156,20210510,6370,6520,6340,,,,,,,
175,,6380,261881,1696,20210507,6690,6690,6340,,,,,,,
176,,6500,483357,3103,20210506,6230,6540,6170,,,,,,,
177,,6210,814699,5075,20210504,5930,6470,5870,,,,,,,
178,,5850,272910,1643,20210503,6230,6260,5850,,,,,,,
179,,6180,342801,2155,20210430,6200,6480,6090,,,,,,,
180,,6200,470698,2949,20210429,6110,6450,6090,,,,,,,
181,,6130,487223,3040,20210428,6540,6650,6030,,,,,,,
182,,6480,1146101,7528,20210427,6280,6800,6180,,,,,,,
183,,6240,469194,2993,20210426,6270,6530,6200,,,,,,,
184,,6250,745014,4632,20210423,5980,6390,5910,,,,,,,
185,,6010,190861,1152,20210422,6000,6100,5980,,,,,,,
186,,6000,360935,2161,20210421,6100,6170,5900,,,,,,,
187,,6170,423397,2557,20210420,5900,6170,5850,,,,,,,
188,,5900,144722,848,20210419,5860,5910,5830,,,,,,,
189,,5850,137189,802,20210416,5760,5920,5760,,,,,,,
190,,5750,76747,440,20210415,5750,5780,5660,,,,,,,
191,,5740,126231,719,20210414,5770,5790,5630,,,,,,,
192,,5770,123817,715,20210413,5770,5810,5730,,,,,,,
193,,5760,196846,1131,20210412,5870,5900,5680,,,,,,,
194,,5850,225924,1330,20210409,5970,6010,5820,,,,,,,
195,,5930,418597,2477,20210408,5800,6020,5720,,,,,,,
196,,5750,781581,4647,20210407,5790,6180,5700,,,,,,,
197,,5830,444643,2591,20210406,5900,5910,5690,,,,,,,
198,,5850,608521,3482,20210405,5580,5850,5540,,,,,,,
199,,5540,197051,1091,20210402,5530,5640,5420,,,,,,,
200,,5530,132175,725,20210401,5510,5530,5430,,,,,,,
201,,5510,181227,991,20210331,5330,5550,5320,,,,,,,
202,,5330,146296,784,20210330,5450,5460,5290,,,,,,,
203,,5430,301640,1641,20210329,5350,5590,5320,,,,,,,
204,,5320,195267,1021,20210326,5270,5360,4810,,,,,,,
205,,5260,92696,488,20210325,5220,5420,5180,,,,,,,
206,,5220,73917,383,20210324,5100,5250,5100,,,,,,,
207,,5160,97862,510,20210323,5250,5300,5140,,,,,,,
208,,5250,156640,832,20210322,5360,5420,5230,,,,,,,
209,,5360,115468,612,20210319,5270,5360,5200,,,,,,,
210,,5310,154841,819,20210318,5300,5380,5220,,,,,,,
211,,5290,66441,349,20210317,5270,5340,5200,,,,,,,
212,,5280,88300,463,20210316,5250,5310,5190,,,,,,,
213,,5200,116224,603,20210315,5250,5330,5140,,,,,,,
214,,5260,74878,394,20210312,5330,5380,5220,,,,,,,
215,,5300,70614,373,20210311,5170,5330,5170,,,,,,,
216,,5170,198914,1059,20210310,5440,5440,5170,,,,,,,
217,,5410,377159,2036,20210309,5370,5540,5230,,,,,,,
218,,5290,321108,1742,20210308,5500,5600,5280,,,,,,,
219,,5460,406476,2188,20210305,5280,5540,5230,,,,,,,
220,,5340,732254,3935,20210304,5220,5490,5150,,,,,,,
221,,5230,210670,1080,20210303,5100,5230,5010,,,,,,,
222,,5100,186271,965,20210302,5320,5340,5060,,,,,,,
223,,5210,797085,4200,20210226,5150,5420,5070,,,,,,,
224,,5310,807198,4284,20210225,5130,5400,5050,,,,,,,
225,,5070,337042,1731,20210224,5060,5230,5000,,,,,,,
226,,4985,114930,582,20210223,5130,5140,4985,,,,,,,
227,,5180,268677,1396,20210222,5200,5290,5110,,,,,,,
228,,5200,400590,2044,20210219,5110,5270,4900,,,,,,,
229,,5160,954359,4964,20210218,5060,5360,4995,,,,,,,
230,,5040,4823821,26009,20210217,4980,5760,4970,,,,,,,
231,,4790,79307,375,20210216,4755,4795,4680,,,,,,,
232,,4725,72647,342,20210215,4725,4750,4690,,,,,,,
233,,4705,60136,284,20210210,4735,4765,4700,,,,,,,
234,,4765,73783,353,20210209,4770,4820,4755,,,,,,,
235,,4800,61685,295,20210208,4780,4805,4700,,,,,,,
236,,4780,59139,282,20210205,4775,4800,4735,,,,,,,
237,,4770,44290,211,20210204,4780,4805,4740,,,,,,,
238,,4810,42310,203,20210203,4795,4835,4755,,,,,,,
239,,4790,59249,283,20210202,4780,4900,4625,,,,,,,
240,,4780,75073,356,20210201,4710,4820,4625,,,,,,,
241,,4710,231518,1097,20210129,4925,4970,4620,,,,,,,
242,,4925,146197,725,20210128,4995,5040,4890,,,,,,,
243,,5070,80575,410,20210127,5140,5140,5040,,,,,,,
244,,5110,146526,752,20210126,5200,5260,5070,,,,,,,
245,,5200,227385,1171,20210125,5180,5230,5100,,,,,,,
246,,5180,154973,801,20210122,5240,5240,5100,,,,,,,
247,,5200,98440,510,20210121,5200,5220,5140,,,,,,,
248,,5160,132381,685,20210120,5260,5260,5130,,,,,,,
249,,5190,212162,1104,20210119,5250,5260,5140,,,,,,,
250,,5150,442249,2289,20210118,5110,5280,5020,,,,,,,
251,,5110,193645,985,20210115,5170,5250,5020,,,,,,,
252,,5170,391927,1992,20210114,4950,5210,4880,,,,,,,
253,,4910,105476,515,20210113,4925,4940,4845,,,,,,,
254,,4910,156493,762,20210112,4910,4930,4800,,,,,,,
255,,4940,391310,1930,20210111,5170,5170,4820,,,,,,,
256,,5150,199636,1022,20210108,5170,5250,5050,,,,,,,
257,,5190,402286,2083,20210107,5110,5280,5080,,,,,,,
258,,5110,332563,1699,20210106,5150,5200,5020,,,,,,,
259,,5150,1294598,6649,20210105,4890,5240,4870,,,,,,,
260,,4885,104274,508,20210104,4900,4905,4840,,,,,,,
261,,4885,109772,534,20201230,4805,4925,4780,,,,,,,
262,,4805,77820,372,20201229,4780,4815,4735,4,0.00,,,,,
263,,4770,143374,694,20201228,4950,4965,4735,,,,,,,
264,,4925,401501,1978,20201224,4785,5000,4765,,,,,,,
265,,4780,152592,721,20201223,4770,4820,4600,,,,,,,
266,,4755,195249,938,20201222,4905,4905,4700,,,,,,,
267,,4905,212109,1039,20201221,4840,4940,4820,,,,,,,
268,,4820,80048,383,20201218,4780,4820,4750,,,,,,,
269,,4770,99573,478,20201217,4800,4830,4770,,,,,,,
270,,4800,63848,306,20201216,4800,4830,4750,,,,,,,
271,,4800,82582,395,20201215,4830,4840,4750,,,,,,,
272,,4840,236727,1158,20201214,4950,5050,4820,,,,,,,
273,,4915,248823,1215,20201211,4815,4930,4780,,,,,,,
274,,4770,236948,1138,20201210,4760,4850,4760,,,,,,,
275,,4795,103496,493,20201209,4705,4795,4705,,,,,,,
276,,4695,204081,968,20201208,4820,4820,4695,,,,,,,
277,,4820,1317695,6461,20201207,4680,5100,4680,,,,,,,
278,,4660,67625,316,20201204,4745,4745,4655,,,,,,,
279,,4720,70053,330,20201203,4770,4770,4675,,,,,,,
280,,4770,115181,544,20201202,4830,4830,4675,,,,,,,
281,,4780,197034,938,20201201,4605,4840,4595,,,,,,,
282,,4640,34000,157,20201130,4680,4680,4540,,,,,,,
283,,4635,58081,269,20201127,4685,4685,4595,,,,,,,
284,,4640,55692,259,20201126,4710,4710,4615,,,,,,,
285,,4715,102679,487,20201125,4780,4835,4635,,,,,,,
286,,4805,178784,860,20201124,4675,4885,4670,,,,,,,
287,,4675,123440,573,20201123,4710,4730,4585,,,,,,,
288,,4710,79206,374,20201120,4730,4775,4660,,,,,,,
289,,4750,64364,306,20201119,4890,4890,4705,,,,,,,
290,,4835,147733,712,20201118,4755,4890,4710,,,,,,,
291,,4755,129592,625,20201117,4790,4900,4755,,,,,,,
292,,4785,146630,706,20201116,4805,4895,4720,,,,,,,
293,,4770,153186,737,20201113,4900,4900,4745,,,,,,,
294,,4850,234114,1133,20201112,4845,4950,4720,,,,,,,
295,,4760,65942,313,20201111,4770,4785,4690,,,,,,,
296,,4770,128759,607,20201110,4750,4850,4610,,,,,,,
297,,4750,71423,338,20201109,4660,4750,4660,,,,,,,
298,,4660,92208,426,20201106,4605,4660,4550,,,,,,,
299,,4605,56430,259,20201105,4535,4640,4535,,,,,,,
300,,4530,87812,398,20201104,4600,4640,4455,,,,,,,
301,,4590,43848,201,20201103,4535,4615,4535,,,,,,,
302,,4525,35861,160,20201102,4430,4535,4415,,,,,,,
303,,4430,63525,285,20201030,4525,4590,4420,,,,,,,
304,,4515,109722,493,20201029,4500,4515,4390,,,,,,,
305,,4495,44922,201,20201028,4370,4545,4370,,,,,,,
306,,4400,112416,499,20201027,4600,4600,4350,,,,,,,
307,,4525,78826,362,20201026,4660,4820,4495,,,,,,,
308,,4650,111066,521,20201023,4645,4750,4640,,,,,,,
309,,4635,43381,203,20201022,4740,4740,4625,,,,,,,
310,,4695,50050,233,20201021,4550,4695,4550,,,,,,,
311,,4570,90679,411,20201020,4640,4660,4450,,,,,,,
312,,4640,54463,253,20201019,4605,4690,4590,,,,,,,
313,,4640,143623,663,20201016,4770,4780,4320,,,,,,,
314,,4770,159274,763,20201015,4830,4890,4735,,,,,,,
315,,4830,164817,798,20201014,4880,4925,4800,,,,,,,
316,,4880,238674,1160,20201013,4835,4925,4785,,,,,,,
317,,4835,265489,1284,20201012,4810,4905,4770,,,,,,,
318,,4800,549430,2635,20201008,4705,4865,4660,,,,,,,
319,,4700,123440,581,20201007,4650,4790,4605,,,,,,,
320,,4700,248873,1165,20201006,4640,4775,4565,,,,,,,
321,,4640,160454,726,20201005,4395,4640,4390,,,,,,,
322,,4395,39819,176,20200929,4480,4480,4375,,,,,,,
323,,4435,149192,653,20200928,4220,4465,4220,,,,,,,
324,,4220,93281,394,20200925,4285,4300,4155,,,,,,,
325,,4280,138011,599,20200924,4345,4490,4090,,,,,,,
326,,4415,94236,411,20200923,4405,4485,4185,,,,,,,
327,,4340,149188,653,20200922,4530,4530,4240,,,,,,,
328,,4540,180666,824,20200921,4595,4680,4450,,,,,,,
329,,4595,116369,522,20200918,4505,4595,4425,,,,,,,
330,,4515,97618,444,20200917,4625,4645,4500,,,,,,,
331,,4620,82546,382,20200916,4645,4690,4560,,,,,,,
332,,4625,101510,466,20200915,4650,4660,4565,,,,,,,
333,,4625,117269,544,20200914,4620,4695,4610,,,,,,,
334,,4620,448363,2116,20200911,4715,4855,4590,,,,,,,
335,,4705,213885,1007,20200910,4670,4760,4670,,,,,,,
336,,4710,501230,2337,20200909,4660,4775,4510,,,,,,,
337,,4725,1546129,7522,20200908,4980,5030,4675,,,,,,,
338,,4980,8290320,40660,20200907,4335,5230,4280,,,,,,,
339,,4270,144713,609,20200904,4080,4330,4075,,,,,,,
340,,4235,95064,396,20200903,4135,4235,4110,,,,,,,
341,,4110,62752,259,20200902,4140,4200,4090,,,,,,,
342,,4155,39604,165,20200901,4100,4200,4100,,,,,,,
343,,4100,50694,209,20200831,4105,4165,4095,,,,,,,
344,,4120,66924,275,20200828,4070,4190,4070,,,,,,,
345,,4090,160356,665,20200827,4235,4320,4080,,,,,,,
346,,4275,190757,811,20200826,4205,4325,4165,,,,,,,
347,,4200,2639384,11813,20200825,4250,4675,4170,,,,,,,
348,,4050,63244,253,20200824,4010,4050,3855,,,,,,,
349,,4010,94641,370,20200821,3945,4010,3825,,,,,,,
350,,3945,171201,677,20200820,4160,4200,3870,,,,,,,
351,,4200,119396,490,20200819,4060,4210,4005,,,,,,,
352,,4060,285746,1230,20200818,4530,4555,4020,,,,,,,
353,,4475,321656,1425,20200814,4340,4490,4315,,,,,,,
354,,4330,104126,450,20200813,4260,4450,4250,,,,,,,
355,,4255,64177,272,20200812,4245,4300,4200,,,,,,,
356,,4305,79812,341,20200811,4315,4375,4250,,,,,,,
357,,4315,61308,262,20200810,4225,4390,4180,,,,,,,
358,,4225,47660,203,20200807,4290,4330,4225,,,,,,,
359,,4290,111770,484,20200806,4330,4405,4290,,,,,,,
360,,4320,48035,209,20200805,4400,4400,4320,,,,,,,
361,,4400,59656,260,20200804,4300,4415,4275,,,,,,,
362,,4320,93222,398,20200803,4340,4340,4235,,,,,,,
363,,4315,38777,168,20200731,4350,4370,4310,,,,,,,
364,,4350,121070,525,20200730,4365,4420,4290,,,,,,,
365,,4395,106313,460,20200729,4390,4420,4280,,,,,,,
366,,4395,136393,602,20200728,4475,4485,4365,,,,,,,
367,,4475,89228,399,20200727,4500,4545,4415,,,,,,,
368,,4465,277278,1244,20200724,4380,4570,4340,,,,,,,
369,,4425,167322,740,20200723,4405,4500,4330,,,,,,,
370,,4410,252240,1109,20200722,4490,4490,4325,,,,,,,
371,,4500,416986,1795,20200721,4105,4500,4100,,,,,,,
372,,4120,52444,215,20200720,4100,4150,4060,,,,,,,
373,,4100,74023,306,20200717,4165,4200,4065,,,,,,,
374,,4175,63146,262,20200716,4125,4200,4115,,,,,,,
375,,4085,117664,487,20200715,4110,4230,4065,,,,,,,
376,,4085,46818,192,20200714,4115,4150,4065,,,,,,,
377,,4105,84461,348,20200713,4155,4170,4060,,,,,,,
378,,4130,200653,824,20200710,4150,4170,4000,,,,,,,
379,,4075,1848512,8138,20200709,4330,4760,4075,,,,,,,
380,,4085,197219,793,20200708,4000,4085,3930,,,,,,,
381,,3950,50717,198,20200707,3960,3960,3885,,,,,,,
382,,3940,250882,998,20200706,3870,4120,3830,,,,,,,
383,,3865,30504,118,20200703,3825,3890,3810,,,,,,,
384,,3835,34687,132,20200702,3795,3840,3750,,,,,,,
385,,3795,24236,92,20200701,3900,3900,3775,,,,,,,
386,,3805,41279,156,20200630,3755,3845,3715,,,,,,,
387,,3765,56454,211,20200629,3800,3860,3665,,,,,,,
388,,3850,52929,202,20200626,3820,3910,3735,,,,,,,
389,,3850,38278,147,20200625,3890,3935,3780,,,,,,,
390,,3940,102566,396,20200624,3830,3940,3800,,,,,,,
391,,3810,58373,223,20200623,3835,3885,3745,,,,,,,
392,,3840,50959,198,20200622,3945,4000,3840,,,,,,,
393,,3950,50022,198,20200619,3950,4005,3900,,,,,,,
394,,3950,50712,197,20200618,3875,3955,3815,,,,,,,
395,,3900,54992,212,20200617,3920,3925,3785,,,,,,,
396,,3920,91811,349,20200616,3640,3950,3640,,,,,,,
397,,3640,137583,521,20200615,3910,3945,3640,,,,,,,
398,,3885,158096,607,20200612,3890,3960,3790,,,,,,,
399,,4005,101458,412,20200611,4120,4205,4005,,,,,,,
400,,4085,85949,352,20200610,4160,4180,4020,,,,,,,
401,,4160,166905,691,20200609,4190,4250,4070,,,,,,,
402,,4210,101992,431,20200608,4290,4290,4165,,,,,,,
403,,4230,360401,1519,20200605,4165,4305,4135,,,,,,,
404,,4140,347128,1440,20200604,4290,4290,4065,,,,,,,
405,,4235,3668461,16278,20200603,4050,4700,4050,,,,,,,
406,,4070,108330,436,20200602,4080,4080,3975,,,,,,,
407,,3965,91859,366,20200601,3950,4030,3950,,,,,,,
408,,3970,81571,323,20200529,3905,4020,3895,,,,,,,
409,,3975,246624,987,20200528,4140,4155,3895,,,,,,,
410,,4135,580289,2386,20200527,4100,4185,4040,,,,,,,
411,,4025,4789605,20881,20200526,3900,4745,3870,,,,,,,
412,,3890,66275,254,20200525,3750,3890,3750,,,,,,,
413,,3795,88213,335,20200522,3870,3890,3730,,,,,,,
414,,3890,663229,2604,20200521,3725,4060,3725,,,,,,,
415,,3650,36920,134,20200520,3605,3700,3595,,,,,,,
416,,3605,50606,181,20200519,3520,3635,3520,,,,,,,
417,,3500,28416,99,20200518,3465,3510,3415,,,,,,,
418,,3460,34655,119,20200515,3425,3470,3390,,,,,,,
419,,3420,66089,226,20200514,3450,3510,3365,,,,,,,
420,,3500,27307,95,20200513,3490,3515,3435,,,,,,,
421,,3495,73795,259,20200512,3675,3675,3465,,,,,,,
422,,3600,45651,167,20200511,3770,3790,3600,,,,,,,
423,,3750,55878,210,20200508,3690,3795,3690,,,,,,,
424,,3690,38511,142,20200507,3715,3750,3600,,,,,,,
425,,3715,44124,163,20200506,3680,3755,3655,,,,,,,
426,,3680,52187,192,20200504,3640,3720,3575,,,,,,,
427,,3640,45953,169,20200429,3635,3730,3610,,,,,,,
428,,3635,77891,286,20200428,3635,3735,3550,,,,,,,
429,,3610,42064,152,20200427,3535,3780,3535,,,,,,,
430,,3515,40827,145,20200424,3600,3650,3490,,,,,,,
431,,3630,44956,163,20200423,3555,3695,3550,,,,,,,
432,,3550,44619,156,20200422,3560,3600,3425,,,,,,,
433,,3600,93767,336,20200421,3660,3735,3300,,,,,,,
434,,3675,76649,283,20200420,3635,3760,3590,,,,,,,
435,,3625,53006,191,20200417,3630,3630,3550,,,,,,,
436,,3550,49055,171,20200416,3540,3585,3370,,,,,,,
437,,3540,63312,223,20200414,3440,3590,3440,,,,,,,
438,,3450,35471,125,20200413,3620,3640,3450,,,,,,,
439,,3620,78146,279,20200410,3615,3655,3450,,,,,,,
