,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,15800,202680,3236,20211111,15800,16350,15750,,,,,,,
49,,16000,268959,4394,20211110,16400,16850,16000,,,,,,,
50,,16600,245185,4051,20211109,16650,16900,16300,,,,,,,
51,,16650,583866,9613,20211108,16950,17050,15950,,,,,,,
52,,17550,319578,5598,20211105,17450,17950,17200,,,,,,,
53,,17550,420860,7478,20211104,18400,18450,17200,,,,,,,
54,,18300,481685,8760,20211103,18150,18400,17800,,,,,,,
55,,18100,485098,8717,20211102,17600,18200,17500,,,,,,,
56,,17600,406724,7134,20211101,17150,17900,16900,,,,,,,
57,,17100,269837,4612,20211029,17300,17400,16900,,,,,,,
58,,17200,586820,10253,20211028,17600,17950,17000,,,,,,,
59,,17750,349301,6201,20211027,18300,18300,17600,,,,,,,
60,,17750,1227269,22165,20211026,17550,18700,17500,,,,,,,
61,,17450,1001004,17672,20211025,18100,18200,17250,,,,,,,
62,,17700,5674064,103439,20211022,16150,19400,15900,,,,,,,
63,,16100,413139,6856,20211021,16850,17150,16000,,,,,,,
64,,16850,1653235,28130,20211020,16000,17900,15850,,,,,,,
65,,15700,233793,3661,20211019,15600,15850,15500,,,,,,,
66,,15500,293807,4577,20211018,16000,16000,15400,,,,,,,
67,,15800,328564,5176,20211015,16100,16100,15500,,,,,,,
68,,15850,240599,3777,20211014,15400,15900,15400,,,,,,,
69,,15450,334894,5218,20211013,15550,15900,15400,,,,,,,
70,,15650,367889,5852,20211012,16450,16450,15600,,,,,,,
71,,16400,2031466,34452,20211008,16250,18250,15400,,,,,,,
72,,15800,392535,6182,20211007,15100,15950,15100,,,,,,,
73,,15200,579869,9080,20211006,16150,16700,15200,,,,,,,
74,,16350,639997,10446,20211005,16700,16950,16000,,,,,,,
75,,17150,584726,10082,20211001,17600,17950,16950,,,,,,,
76,,17800,470339,8506,20210930,18500,18650,17750,,,,,,,
77,,18500,745116,13648,20210929,17700,19150,17500,,,,,,,
78,,18350,838403,15696,20210928,19050,19500,18200,,,,,,,
79,,19400,961509,18923,20210927,20050,20450,19100,,,,,,,
80,,20050,3656760,75584,20210924,20850,21850,19650,,,,,,,
81,,20450,10153308,211149,20210923,19450,22200,18650,,,,,,,
82,,17300,412972,7051,20210917,16950,17350,16700,,,,,,,
83,,16850,374082,6396,20210916,17600,17650,16800,,,,,,,
84,,17450,511988,8832,20210915,16850,17450,16850,,,,,,,
85,,16700,316856,5339,20210914,16850,17100,16650,,,,,,,
86,,16850,692292,11972,20210913,17350,17650,16800,,,,,,,
87,,16700,676302,11322,20210910,16200,17200,16200,,,,,,,
88,,16150,438058,7072,20210909,16400,16650,15850,,,,,,,
89,,16450,587747,9694,20210908,17000,17000,16300,,,,,,,
90,,17100,491851,8459,20210907,17450,17650,16950,,,,,,,
91,,17500,451124,7876,20210906,17600,17650,17250,,,,,,,
92,,17450,518462,9048,20210903,17300,17700,17250,,,,,,,
93,,17300,866838,15274,20210902,17450,18000,17250,,,,,,,
94,,17350,511811,8882,20210901,17150,17600,17100,,,,,,,
95,,17300,1840485,32156,20210831,16750,18250,16450,,,,,,,
96,,16650,623518,10437,20210830,17050,17150,16550,,,,,,,
97,,17000,670732,11355,20210827,16800,17200,16700,,,,,,,
98,,17100,1501333,26525,20210826,17700,18200,17100,,,,,,,
99,,17650,1911556,33844,20210825,17700,18400,17000,,,,,,,
100,,17600,5129205,89202,20210824,16050,18400,15750,,,,,,,
101,,16000,1632619,26264,20210823,15950,16400,15750,,,,,,,
102,,15950,2478867,40413,20210820,17200,17300,15500,,,,,,,
103,,17000,4319263,75907,20210819,17900,18750,16600,,,,,,,
104,,18000,10003870,192361,20210818,19900,20850,18000,,,,,,,
105,,25650,910931,23723,20210817,27000,27450,25650,,,,,,,
106,,27000,683996,18553,20210813,27750,28050,26750,,,,,,,
107,,27750,818092,22868,20210812,28300,28450,27550,,,,,,,
108,,28150,1270910,35961,20210811,28350,28800,27850,,,,,,,
109,,27850,1606037,44591,20210810,26700,28700,26600,,,,,,,
110,,27100,1177966,32228,20210809,27300,28100,26900,,,,,,,
111,,28150,1490925,42753,20210806,29300,29500,28100,,,,,,,
112,,29100,1570660,46036,20210805,29250,29900,28800,,,,,,,
113,,29600,5968444,188517,20210804,33600,34200,29500,,,,,,,
114,,28550,1068376,30429,20210803,29600,29650,28000,,,,,,,
115,,29700,1101065,33333,20210802,30200,30950,29650,,,,,,,
116,,29950,973603,28550,20210730,29000,30000,28800,,,,,,,
117,,29000,1022128,29802,20210729,29000,29800,28500,,,,,,,
118,,29300,4020445,117518,20210728,28150,30600,27650,,,,,,,
119,,28100,1636613,44795,20210727,26700,28500,25950,,,,,,,
120,,27150,806862,22286,20210726,28050,28300,26800,,,,,,,
121,,27750,1992045,54741,20210723,27050,28500,26500,,,,,,,
122,,26300,1740270,45967,20210722,27550,27750,25900,,,,,,,
123,,27800,1136972,32020,20210721,29000,29050,27550,,,,,,,
124,,28050,1310250,36890,20210720,28400,28700,27650,,,,,,,
125,,27550,2329368,65572,20210719,27350,29050,27350,,,,,,,
126,,27200,3393469,94243,20210716,29450,29500,26700,,,,,,,
127,,30250,3120935,94463,20210715,31850,31900,29450,,,,,,,
128,,31900,2064636,66932,20210714,32800,33200,31800,,,,,,,
129,,31700,3924724,127480,20210713,35050,35100,31400,,,,,,,
130,,34850,2520590,87904,20210712,35100,35600,34300,,,,,,,
131,,34400,9151822,328028,20210709,35100,37350,33350,,,,,,,
132,,34900,9489365,334887,20210708,35000,37000,34050,,,,,,,
133,,34750,17895733,599613,20210707,32500,35450,31350,,,,,,,
134,,30200,2672426,79742,20210706,29400,30400,29150,,,,,,,
135,,29500,3272505,95688,20210705,28500,30750,27900,,,,,,,
136,,28200,1684232,48310,20210702,29300,29500,28150,,,,,,,
137,,29100,2429388,71881,20210701,29650,30300,29050,,,,,,,
138,,29150,2460335,72439,20210630,29550,30200,28900,,,,,,,
139,,28750,2722365,79083,20210629,29800,29800,28350,,,,,,,
140,,29450,7694717,233224,20210628,29700,31550,28550,,,,,,,
141,,28950,18208586,549683,20210625,26550,32650,25300,,,,,,,
142,,26200,5823424,158719,20210624,28050,28850,25300,,,,,,,
143,,27450,15279916,416506,20210623,23600,29450,23500,,,,,,,
144,,23300,1553659,36230,20210622,23950,24400,22600,,,,,,,
145,,23550,6521109,154013,20210621,21600,24750,21550,,,,,,,
146,,21400,726417,15472,20210618,21100,21800,20850,,,,,,,
147,,20950,416283,8790,20210617,21300,21500,20900,,,,,,,
148,,21250,1025875,21869,20210616,20850,21900,20600,,,,,,,
149,,20600,486006,9924,20210615,20450,20950,20000,,,,,,,
150,,20400,919081,19268,20210614,20950,21500,20400,,,,,,,
151,,20700,690262,14070,20210611,20100,20950,19850,,,,,,,
152,,20100,681806,13825,20210610,19750,20650,19750,,,,,,,
153,,19750,1011742,19968,20210609,19900,20450,19250,,,,,,,
154,,20050,792028,15946,20210608,20800,20800,19950,,,,,,,
155,,20850,812726,16955,20210607,20600,21500,20250,,,,,,,
156,,20650,657399,13536,20210604,20750,21000,20300,,,,,,,
157,,21100,1073561,22547,20210603,20900,21600,20300,,,,,,,
158,,20900,1363355,28753,20210602,21600,21700,20750,,,,,,,
159,,22100,896357,19824,20210601,22750,22850,21800,,,,,,,
160,,22950,666148,15470,20210531,23300,24150,22800,,,,,,,
161,,23450,2179233,51480,20210528,23250,24700,22850,,,,,,,
162,,22500,1385190,30695,20210527,22300,23800,21150,,,,,,,
163,,22200,1154198,26144,20210526,23500,23900,22050,,,,,,,
164,,23150,3591253,82701,20210525,21650,24600,21600,,,,,,,
165,,21300,1845598,40365,20210524,23050,23100,21150,,,,,,,
166,,23800,1765148,43042,20210521,26200,26200,23600,,,,,,,
167,,25850,1032695,27061,20210520,27050,27350,25700,,,,,,,
168,,27500,1323536,36422,20210518,28800,28800,26650,,,,,,,
169,,28950,1379369,39008,20210517,28350,29000,27500,,,,,,,
170,,27800,1607752,44353,20210514,27200,28350,26700,,,,,,,
171,,26700,6861866,192138,20210513,25900,30150,25250,,,,,,,
172,,25700,1992398,52131,20210512,27600,27700,25350,,,,,,,
173,,27750,3412673,97227,20210511,27650,30000,26900,,,,,,,
174,,27400,3035181,83674,20210510,28500,29350,26400,,,,,,,
175,,29100,4562110,135293,20210507,32100,33050,27300,,,,,,,
176,,33100,926892,30313,20210506,31900,33550,31500,,,,,,,
177,,32500,1265720,41490,20210504,34500,35000,31500,,,,,,,
178,,36050,1182040,43777,20210503,37800,39400,35150,,,,,,,
179,,37950,3613640,136585,20210430,39400,43000,34000,,,,,,,
180,,36400,2628925,89288,20210429,29000,36400,29000,,,,,,,
181,,28000,1829262,48769,20210428,26500,28000,25550,,,,,,,
182,,26550,18514797,513671,20210427,28300,30000,25550,,,,,,,
183,,25500,13103245,313820,20210426,19650,25500,19650,,,,,,,
184,,19650,2263530,44217,20210423,18700,20100,18700,,,,,,,
185,,18550,613454,11458,20210422,18950,19050,18500,,,,,,,
186,,19150,992952,18905,20210421,19350,19600,18300,,,,,,,
187,,18850,553770,10472,20210420,18950,19450,18650,,,,,,,
188,,18750,1144758,22039,20210419,20050,20050,18700,,,,,,,
189,,20050,1146369,23027,20210416,20900,21050,19700,,,,,,,
190,,20800,1601843,33190,20210415,21150,21850,20000,,,,,,,
191,,21050,6867674,141103,20210414,18850,21650,18800,,,,,,,
192,,18400,2215149,42948,20210413,19050,20700,18150,,,,,,,
193,,18600,2674706,49476,20210412,17200,19350,16750,,,,,,,
194,,16700,551545,9258,20210409,16400,17150,16200,,,,,,,
195,,16400,1061193,17464,20210408,16250,17150,15700,,,,,,,
196,,16500,2690591,44006,20210407,14750,17200,14700,,,,,,,
197,,14650,967183,14192,20210406,13950,15250,13750,,,,,,,
198,,13950,462527,6454,20210405,14400,14400,13800,,,,,,,
199,,14500,1874812,27555,20210402,14950,15500,14100,,,,,,,
200,,13450,465895,6237,20210401,13050,13700,12700,,,,,,,
201,,13050,271205,3523,20210331,13000,13150,12850,,,,,,,
202,,13050,329389,4296,20210330,13300,13350,12900,,,,,,,
203,,13350,260704,3493,20210329,13650,13750,13250,,,,,,,
204,,13650,231732,3165,20210326,13550,13950,13450,,,,,,,
205,,13500,234919,3196,20210325,13750,13950,13400,,,,,,,
206,,13950,182513,2534,20210324,13950,14050,13700,,,,,,,
207,,13850,349156,4945,20210323,14000,14600,13850,,,,,,,
208,,14000,235392,3324,20210322,14300,14550,13950,,,,,,,
209,,14300,177700,2549,20210319,14500,14550,14100,,,,,,,
210,,14550,170784,2510,20210318,15000,15050,14450,,,,,,,
211,,14800,237861,3541,20210317,14750,15350,14500,,,,,,,
212,,14750,209676,3030,20210316,14250,14750,14150,,,,,,,
213,,14200,228593,3240,20210315,14300,14500,13950,,,,,,,
214,,14400,462342,6764,20210312,14100,15300,14100,,,,,,,
215,,14150,458656,6339,20210311,13600,14300,13200,,,,,,,
216,,13950,470444,6687,20210310,14700,14950,13900,,,,,,,
217,,14650,476856,7108,20210309,15400,15450,14500,,,,,,,
218,,15600,250616,3989,20210308,16150,16500,15550,,,,,,,
219,,16200,350650,5669,20210305,16050,16750,15300,,,,,,,
220,,16000,260001,4113,20210304,16150,16200,15600,,,,,,,
221,,16350,158592,2594,20210303,16200,16650,16200,,,,,,,
222,,16450,304100,4999,20210302,16300,16700,16200,,,,,,,
223,,16250,449883,7268,20210226,16500,16600,16000,,,,,,,
224,,16850,430552,7247,20210225,17000,17200,16550,,,,,,,
225,,17000,1462497,26590,20210224,16950,19900,16750,,,,,,,
226,,16800,581382,9831,20210223,17250,17400,16700,,,,,,,
227,,17800,350827,6304,20210222,18300,18500,17800,,,,,,,
228,,18550,301371,5578,20210219,19000,19000,18350,,,,,,,
229,,19000,320698,6132,20210218,19150,19550,18900,,,,,,,
230,,19150,357495,6864,20210217,19600,19700,18900,,,,,,,
231,,19700,493883,9727,20210216,20450,20500,19350,,,,,,,
232,,20450,823640,17056,20210215,20100,21350,19950,,,,,,,
233,,20100,827111,16469,20210210,19500,20250,19250,,,,,,,
234,,19200,592862,11378,20210209,19000,19500,18750,,,,,,,
235,,19000,428695,8146,20210208,18550,19350,18550,,,,,,,
236,,18500,230202,4275,20210205,18700,18900,18400,,,,,,,
237,,18500,333450,6215,20210204,18900,19300,18150,,,,,,,
238,,18800,325039,6159,20210203,19000,19250,18750,,,,,,,
239,,18900,344529,6416,20210202,18650,19000,18100,,,,,,,
240,,18650,488651,8821,20210201,17150,18650,17150,,,,,,,
241,,17350,584453,10412,20210129,18200,18650,17150,,,,,,,
242,,18200,674684,12624,20210128,18650,19500,18150,,,,,,,
243,,18600,744147,14078,20210127,19600,19650,18500,,,,,,,
244,,19300,4092422,83259,20210126,19400,21950,18350,,,,,,,
245,,19150,3849758,77006,20210125,17500,21350,17100,,,,,,,
246,,17050,989229,16852,20210122,17800,17900,16700,,,,,,,
247,,17800,543985,9771,20210121,18400,18700,17600,,,,,,,
248,,18400,339317,6242,20210120,18000,18750,17950,,,,,,,
249,,18300,644898,11712,20210119,18400,18900,17550,,,,,,,
250,,18850,484966,9378,20210118,19900,20000,18850,,,,,,,
251,,19500,583423,11005,20210115,18800,19550,18400,,,,,,,
252,,18750,445033,8342,20210114,18900,19250,18550,,,,,,,
253,,18900,408674,7745,20210113,19100,19350,18800,,,,,,,
254,,19100,479873,9247,20210112,19300,19700,18900,,,,,,,
255,,19400,1190175,23159,20210111,20400,20500,18900,,,,,,,
256,,20350,3416454,73096,20210108,20350,23150,19800,,,,,,,
257,,20350,723142,14833,20210107,20850,21050,20100,,,,,,,
258,,20700,528126,11116,20210106,21000,21600,20600,,,,,,,
259,,21000,728080,15177,20210105,21250,21250,20500,,,,,,,
260,,21500,757969,15991,20210104,22050,22100,20750,,,,,,,
261,,22050,771934,16839,20201230,21650,22300,21050,,,,,,,
262,,21500,1568505,33447,20201229,19950,22450,19900,4,0.00,,,,,
263,,19650,1523257,30967,20201228,21750,21800,19500,,,,,,,
264,,21700,857865,18045,20201224,21500,21800,19600,,,,,,,
265,,21450,1239228,27495,20201223,23000,23300,21000,,,,,,,
266,,22900,978011,22616,20201222,23950,23950,22800,,,,,,,
267,,23950,1672512,39991,20201221,23750,24400,23250,,,,,,,
268,,23500,1253659,29377,20201218,23800,24150,23050,,,,,,,
269,,23600,1555706,37278,20201217,23750,24500,23450,,,,,,,
270,,23500,2747326,66100,20201216,23300,25500,23000,,,,,,,
271,,23000,1233288,28707,20201215,24350,24350,22900,,,,,,,
272,,23900,1929998,46790,20201214,24650,24950,23700,,,,,,,
273,,23800,2915290,69648,20201211,23700,24800,23050,,,,,,,
274,,23750,13017559,325226,20201210,23100,26600,23050,,,,,,,
275,,22650,3556569,83034,20201209,25100,25150,22550,,,,,,,
276,,24750,18774826,496962,20201208,26100,29700,24100,,,,,,,
277,,25250,14857910,348143,20201207,19850,25250,19750,,,,,,,
278,,19450,1023626,19882,20201204,19800,20050,18850,,,,,,,
279,,19750,2637186,51879,20201203,19500,20700,18100,,,,,,,
280,,19700,704443,14032,20201202,20200,20400,19700,,,,,,,
281,,20100,855044,17030,20201201,19900,20400,19400,,,,,,,
282,,20100,863916,17411,20201130,20950,20950,19900,,,,,,,
283,,20850,1057078,22029,20201127,21050,21200,20600,,,,,,,
284,,20250,1351170,27468,20201126,20000,20900,19800,,,,,,,
285,,19500,1773356,35207,20201125,20750,20850,19350,,,,,,,
286,,20700,1755387,36592,20201124,21950,21950,20100,,,,,,,
287,,22250,1191481,26958,20201123,23300,23500,22200,,,,,,,
288,,23100,4978743,118619,20201120,22000,25450,22000,,,,,,,
289,,21800,1546132,33724,20201119,21300,22300,20750,,,,,,,
290,,21300,1842902,38868,20201118,21950,21950,19900,,,,,,,
291,,21500,1675369,36698,20201117,22700,22750,21500,,,,,,,
292,,23750,2031268,49591,20201116,23250,25800,23200,,,,,,,
293,,23350,3463209,77996,20201113,23150,24250,20750,,,,,,,
294,,23250,1593408,36798,20201112,23200,23850,22100,,,,,,,
295,,22650,3946329,92375,20201111,25900,26000,22400,,,,,,,
296,,26600,2262131,60714,20201110,26100,28100,26000,,,,,,,
297,,29000,913276,26341,20201109,29350,29400,28600,,,,,,,
298,,28750,1183016,34133,20201106,29550,29750,28200,,,,,,,
299,,28650,932832,26846,20201105,28850,29250,28400,,,,,,,
300,,28400,1371394,39053,20201104,29500,29550,27800,,,,,,,
301,,29250,2586692,78141,20201103,29650,31150,29050,,,,,,,
302,,29150,889744,25961,20201102,28800,29700,28600,,,,,,,
303,,28600,1784691,52307,20201030,30050,30300,28500,,,,,,,
304,,30650,5236946,160903,20201029,28250,32400,28250,,,,,,,
305,,29000,1057219,30483,20201028,28450,29450,28150,,,,,,,
306,,28350,1280920,36121,20201027,27600,29150,26700,,,,,,,
307,,27600,1214482,33758,20201026,28900,29450,26650,,,,,,,
308,,28700,1757800,51185,20201023,29150,30200,28100,,,,,,,
309,,28000,1579161,45325,20201022,29400,29700,28000,,,,,,,
310,,30050,3571261,108862,20201021,29400,31600,29050,,,,,,,
311,,29150,6709441,192173,20201020,26850,30850,25650,,,,,,,
312,,27250,2292790,64599,20201019,30450,30550,27200,,,,,,,
313,,29900,2835446,85140,20201016,31850,31900,29150,,,,,,,
314,,32050,3871351,124533,20201015,34050,34100,30650,,,,,,,
315,,34500,8307740,285897,20201014,33650,36600,33100,,,,,,,
316,,33400,23247019,899016,20201013,35600,42450,33400,,,,,,,
317,,35150,10728564,366808,20201012,35100,35150,32400,,,,,,,
318,,27050,3608881,98996,20201008,26700,28400,26350,,,,,,,
319,,26800,3873010,105327,20201007,27700,28450,26250,,,,,,,
320,,28500,15476137,435479,20201006,23550,30450,23500,,,,,,,
321,,23450,916665,21652,20201005,24100,24150,23200,,,,,,,
322,,23200,1203356,27879,20200929,23400,23700,22750,,,,,,,
323,,23200,3233599,72936,20200928,22100,24150,21100,,,,,,,
324,,22800,4151575,101073,20200925,26450,27000,22800,,,,,,,
325,,26450,3089659,85157,20200924,28250,29250,26100,,,,,,,
326,,30000,5060264,155003,20200923,33300,33750,27450,,,,,,,
327,,32000,2593982,81676,20200922,32000,32400,30500,,,,,,,
328,,32600,3172380,101783,20200921,31300,32900,31050,,,,,,,
329,,31800,2366988,72679,20200918,30150,31800,29500,,,,,,,
330,,30800,4017815,127665,20200917,32000,32900,30550,,,,,,,
331,,31900,4835616,148804,20200916,29600,31950,29000,,,,,,,
332,,29800,2275980,66099,20200915,29100,30500,27900,,,,,,,
333,,28900,1064859,30930,20200914,30000,30000,28600,,,,,,,
334,,29800,1465285,43481,20200911,30200,30500,29250,,,,,,,
335,,30500,5215559,160822,20200910,29350,32250,28850,,,,,,,
336,,28900,3017920,86605,20200909,28800,29950,27800,,,,,,,
337,,30350,4246561,133668,20200908,33500,33550,30200,,,,,,,
338,,33500,4994621,167861,20200907,34650,34750,32700,,,,,,,
339,,32800,10126065,342900,20200904,32400,36100,31300,,,,,,,
340,,34350,29593123,983139,20200903,30900,35500,30250,,,,,,,
341,,29700,9499978,270449,20200902,27200,29900,26350,,,,,,,
342,,26800,19661832,556231,20200901,25750,30350,25050,,,,,,,
343,,26150,3673748,97330,20200831,26600,27300,25600,,,,,,,
344,,26750,4594566,125857,20200828,28350,28700,26300,,,,,,,
345,,28250,19366316,551687,20200827,27000,31000,25550,,,,,,,
346,,27650,9165175,260525,20200826,30550,30600,27100,,,,,,,
347,,30200,22740509,680196,20200825,28350,32450,27300,,,,,,,
348,,29150,32473054,899642,20200824,32900,33350,24800,,,,,,,
349,,34850,23186260,1011773,20200821,58600,62900,34850,,,,,,,
350,,49750,0,0,20200820,49750,49750,49750,,,,,,,
351,,49750,8665246,408595,20200819,43250,49750,43200,,,,,,,
352,,38300,11263045,402927,20200818,33500,38350,31000,,,,,,,
353,,29500,12293430,330042,20200814,25500,29500,23550,,,,,,,
354,,22700,0,0,20200813,22700,22700,22700,,,,,,,
355,,22700,9988312,223748,20200812,21200,24850,19800,,,,,,,
356,,20750,11926241,240147,20200811,16000,21800,15850,,,,,,,
357,,17200,10284710,165569,20200810,15000,17200,13600,,,,,,,
358,,13250,0,0,20200807,13250,13250,13250,,,,,,,
359,,13250,2503620,31740,20200806,11950,13450,11650,,,,,,,
360,,12300,3954410,50981,20200805,13200,14300,11750,,,,,,,
361,,11450,0,0,20200804,11450,11450,11450,,,,,,,
362,,11450,2570815,29184,20200803,11100,11450,11100,,,,,,,
363,,8810,2264189,18640,20200731,7160,8810,7160,,,,,,,
364,,6780,15280150,104507,20200730,6520,7440,6010,,,,,,,
365,,6310,22693489,139272,20200729,5680,6680,5320,,,,,,,
366,,5320,21023030,126464,20200728,5900,6510,5240,,,,,,,
367,,5030,9350425,43434,20200727,4015,5030,3965,,,,,,,
368,,3875,1184006,4574,20200724,3800,3970,3765,,,,,,,
369,,3805,1155932,4393,20200723,3820,3885,3550,,,,,,,
370,,3800,797270,3010,20200722,3670,3845,3670,,,,,,,
371,,3750,829947,3088,20200721,3620,3780,3615,,,,,,,
372,,3655,683195,2492,20200720,3650,3720,3585,,,,,,,
373,,3610,948740,3390,20200717,3515,3735,3440,,,,,,,
374,,3495,462986,1625,20200716,3495,3555,3470,,,,,,,
375,,3495,1055704,3696,20200715,3600,3600,3430,,,,,,,
376,,3680,1212964,4489,20200714,3800,3800,3630,,,,,,,
377,,3800,1790509,6870,20200713,3840,3930,3750,,,,,,,
378,,3740,10133183,38786,20200710,3415,4100,3360,,,,,,,
379,,3365,3639460,12354,20200709,3260,3620,3230,,,,,,,
380,,3120,814860,2562,20200708,3210,3235,3070,,,,,,,
381,,3215,526674,1704,20200707,3270,3310,3180,,,,,,,
382,,3270,736937,2445,20200706,3440,3440,3265,,,,,,,
383,,3415,543348,1828,20200703,3355,3435,3280,,,,,,,
384,,3315,408443,1346,20200702,3260,3365,3245,,,,,,,
385,,3255,391914,1299,20200701,3330,3445,3230,,,,,,,
386,,3330,509094,1698,20200630,3355,3500,3255,,,,,,,
387,,3355,287963,980,20200629,3470,3475,3355,,,,,,,
388,,3385,362038,1211,20200626,3390,3455,3240,,,,,,,
389,,3400,397864,1377,20200625,3510,3585,3380,,,,,,,
390,,3500,671742,2367,20200624,3445,3590,3440,,,,,,,
391,,3440,382026,1336,20200623,3580,3615,3440,,,,,,,
392,,3560,327986,1184,20200622,3605,3685,3540,,,,,,,
393,,3580,341257,1227,20200619,3640,3705,3525,,,,,,,
394,,3655,319333,1169,20200618,3730,3790,3600,,,,,,,
395,,3710,510716,1896,20200617,3820,3855,3625,,,,,,,
396,,3905,333894,1258,20200616,3650,3905,3640,,,,,,,
397,,3595,502550,1927,20200615,3850,3955,3595,,,,,,,
398,,3885,782225,3076,20200612,3955,4035,3870,,,,,,,
399,,4060,647112,2651,20200611,4130,4160,4040,,,,,,,
400,,4090,4759917,20543,20200610,4260,4520,4080,,,,,,,
401,,4065,847902,3438,20200609,4030,4120,3950,,,,,,,
402,,4010,496616,1972,20200608,3940,4025,3890,,,,,,,
403,,3905,277290,1067,20200605,3880,3910,3805,,,,,,,
404,,3865,429549,1650,20200604,3940,3955,3760,,,,,,,
405,,3900,468538,1849,20200603,4030,4030,3900,,,,,,,
406,,3940,668498,2626,20200602,4030,4045,3885,,,,,,,
407,,4045,418249,1715,20200601,4190,4220,4000,,,,,,,
408,,4095,255915,1056,20200529,4120,4200,4080,,,,,,,
409,,4095,488976,2008,20200528,4195,4215,3930,,,,,,,
410,,4165,414478,1729,20200527,4265,4265,4150,,,,,,,
411,,4240,429113,1804,20200526,4310,4310,4155,,,,,,,
412,,4270,337901,1437,20200525,4280,4295,4210,,,,,,,
413,,4190,321217,1342,20200522,4210,4245,4140,,,,,,,
414,,4210,423110,1780,20200521,4260,4290,4155,,,,,,,
415,,4240,489230,2096,20200520,4240,4355,4220,,,,,,,
416,,4230,804602,3402,20200519,4460,4460,4150,,,,,,,
417,,4500,937245,4263,20200518,4650,4690,4490,,,,,,,
418,,4630,1991675,9304,20200515,4625,4780,4525,,,,,,,
419,,4615,3876377,18076,20200514,4495,4795,4495,,,,,,,
420,,4455,1531131,6969,20200513,4585,4670,4445,,,,,,,
421,,4535,4852323,22308,20200512,4310,4850,4280,,,,,,,
422,,4345,645869,2786,20200511,4390,4395,4240,,,,,,,
423,,4295,723843,3091,20200508,4250,4320,4190,,,,,,,
424,,4160,547749,2278,20200507,4200,4225,4120,,,,,,,
425,,4195,778376,3291,20200506,4360,4395,4180,,,,,,,
