,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,5550,67446,373,20211102,5540,5600,5430,,,,,,,
56,,5540,115054,629,20211101,5550,5590,5400,,,,,,,
57,,5590,69242,382,20211029,5470,5590,5460,,,,,,,
58,,5460,102205,556,20211028,5550,5550,5420,,,,,,,
59,,5550,106913,589,20211027,5600,5600,5470,,,,,,,
60,,5600,61527,344,20211026,5630,5670,5560,,,,,,,
61,,5630,55105,309,20211025,5640,5680,5580,,,,,,,
62,,5700,87100,492,20211022,5500,5720,5500,,,,,,,
63,,5500,65546,360,20211021,5510,5530,5470,,,,,,,
64,,5500,204653,1130,20211020,5650,5650,5470,,,,,,,
65,,5620,82930,464,20211019,5670,5670,5580,,,,,,,
66,,5600,67867,380,20211018,5700,5720,5580,,,,,,,
67,,5660,104002,583,20211015,5670,5700,5560,,,,,,,
68,,5670,136640,769,20211014,5750,5780,5570,,,,,,,
69,,5720,68989,391,20211013,5570,5740,5570,,,,,,,
70,,5660,85079,476,20211012,5760,5760,5560,,,,,,,
71,,5690,124442,709,20211008,5790,5790,5630,,,,,,,
72,,5670,103871,587,20211007,5560,5730,5560,,,,,,,
73,,5580,91606,510,20211006,5650,5720,5460,,,,,,,
74,,5620,325267,1786,20211005,5710,5760,5400,,,,,,,
75,,5770,106261,609,20211001,5830,5890,5680,,,,,,,
76,,5840,49548,289,20210930,5850,5890,5810,,,,,,,
77,,5850,92877,539,20210929,5720,5900,5720,,,,,,,
78,,5900,79138,468,20210928,5890,5990,5880,,,,,,,
79,,5980,85036,503,20210927,5910,5980,5850,,,,,,,
80,,5920,269305,1583,20210924,5970,5980,5830,,,,,,,
81,,5920,483158,2879,20210923,6080,6120,5910,,,,,,,
82,,6220,131367,797,20210917,6070,6220,5920,,,,,,,
83,,6070,142587,860,20210916,6000,6170,5930,,,,,,,
84,,6000,60267,360,20210915,6040,6050,5930,,,,,,,
85,,6000,147176,877,20210914,5840,6030,5830,,,,,,,
86,,5830,133188,781,20210913,5980,5980,5800,,,,,,,
87,,5960,101402,598,20210910,5920,5990,5800,,,,,,,
88,,5920,158327,938,20210909,5980,6050,5850,,,,,,,
89,,6010,2373296,13518,20210908,6220,6230,5840,,,,,,,
90,,6220,376507,2338,20210907,6060,6330,6060,,,,,,,
91,,6060,98516,595,20210906,6020,6090,5950,,,,,,,
92,,6010,62585,374,20210903,6000,6070,5930,,,,,,,
93,,5990,83023,496,20210902,5980,6040,5910,,,,,,,
94,,5980,107862,637,20210901,5910,5990,5840,,,,,,,
95,,5910,43610,255,20210831,5930,5930,5810,,,,,,,
96,,5920,68587,400,20210830,5850,5970,5770,,,,,,,
97,,5800,41279,240,20210827,5730,5890,5730,,,,,,,
98,,5830,114657,663,20210826,5870,5950,5710,,,,,,,
99,,5930,38127,225,20210825,5950,5990,5840,,,,,,,
100,,5950,52377,308,20210824,5750,5980,5750,,,,,,,
101,,5800,62833,362,20210823,5560,5850,5560,,,,,,,
102,,5690,194895,1106,20210820,5830,5980,5490,,,,,,,
103,,5890,174464,1030,20210819,6100,6110,5810,,,,,,,
104,,6100,90639,549,20210818,6140,6150,5980,,,,,,,
105,,6150,121240,727,20210817,6060,6150,5870,,,,,,,
106,,6130,181710,1099,20210813,6120,6150,6000,,,,,,,
107,,6120,252947,1542,20210812,5970,6190,5900,,,,,,,
108,,5970,74563,447,20210811,6090,6090,5920,,,,,,,
109,,6070,72992,441,20210810,6040,6100,5960,,,,,,,
110,,6050,70622,426,20210809,6040,6090,6000,,,,,,,
111,,6040,72544,435,20210806,6080,6080,5940,,,,,,,
112,,6030,62325,375,20210805,5960,6070,5950,,,,,,,
113,,5960,58952,349,20210804,5880,5980,5870,,,,,,,
114,,5990,93271,554,20210803,6100,6100,5910,,,,,,,
115,,6000,75624,448,20210802,5850,6010,5820,,,,,,,
116,,5860,88846,523,20210730,5890,5960,5820,,,,,,,
117,,5890,95201,556,20210729,5800,5980,5750,,,,,,,
118,,5800,140078,814,20210728,5790,5870,5770,,,,,,,
119,,5810,265672,1565,20210727,6000,6080,5780,,,,,,,
120,,5990,265687,1611,20210726,6250,6250,5980,,,,,,,
121,,6190,3338818,20715,20210723,6700,6760,6100,,,,,,,
122,,6790,235676,1565,20210722,6580,6790,6510,,,,,,,
123,,6580,410893,2732,20210721,6570,6930,6450,,,,,,,
124,,6500,532976,3512,20210720,6600,6850,6400,,,,,,,
125,,6600,1333906,8881,20210719,6230,6990,6210,,,,,,,
126,,6250,228526,1427,20210716,6140,6370,6110,,,,,,,
127,,6200,299769,1868,20210715,6290,6340,6150,,,,,,,
128,,6330,3157239,21085,20210714,5990,7320,5900,,,,,,,
129,,5920,77600,462,20210713,5990,6040,5890,,,,,,,
130,,5910,42081,246,20210712,5800,5940,5740,,,,,,,
131,,5850,118843,684,20210709,5850,5880,5670,,,,,,,
132,,5880,117126,695,20210708,6060,6100,5830,,,,,,,
133,,6060,57918,349,20210707,6100,6100,5950,,,,,,,
134,,6030,37548,225,20210706,6050,6050,5950,,,,,,,
135,,6000,27311,163,20210705,5970,6040,5920,,,,,,,
136,,5970,27615,165,20210702,6000,6070,5970,,,,,,,
137,,6000,57002,342,20210701,6090,6090,5930,,,,,,,
138,,6080,38568,235,20210630,6160,6160,6050,,,,,,,
139,,6090,45357,276,20210629,6060,6140,6050,,,,,,,
140,,6110,94601,574,20210628,5970,6140,5880,,,,,,,
141,,5970,65291,390,20210625,5870,6040,5870,,,,,,,
142,,5910,45074,264,20210624,5800,5910,5780,,,,,,,
143,,5870,96991,575,20210623,5980,6020,5850,,,,,,,
144,,6010,143696,864,20210622,6100,6100,5970,,,,,,,
145,,6110,1410674,8747,20210621,5720,6700,5680,,,,,,,
146,,5780,119963,677,20210618,5800,5800,5570,,,,,,,
147,,5730,33733,193,20210617,5750,5800,5700,,,,,,,
148,,5710,117191,678,20210616,5780,5950,5710,,,,,,,
149,,5780,84652,490,20210615,5710,5850,5710,,,,,,,
150,,5800,174747,1022,20210614,5750,5970,5750,,,,,,,
151,,5800,615432,3560,20210611,5360,6220,5350,,,,,,,
152,,5350,270969,1456,20210610,5410,5470,5320,,,,,,,
153,,5310,133372,718,20210609,5510,5520,5310,,,,,,,
154,,5480,94656,513,20210608,5430,5510,5350,,,,,,,
155,,5420,167712,914,20210607,5650,5660,5370,,,,,,,
156,,5570,198246,1098,20210604,5720,5720,5420,,,,,,,
157,,5720,78440,446,20210603,5800,5800,5650,,,,,,,
158,,5800,39320,227,20210602,5840,5840,5750,,,,,,,
159,,5780,63836,371,20210601,5860,5940,5750,,,,,,,
160,,5920,44316,261,20210531,5830,5940,5800,,,,,,,
161,,5880,50595,295,20210528,5810,5930,5750,,,,,,,
162,,5790,108964,619,20210527,5700,5840,5550,,,,,,,
163,,5600,102464,579,20210526,5800,5800,5580,,,,,,,
164,,5800,80041,458,20210525,5780,5810,5630,,,,,,,
165,,5610,90016,511,20210524,5800,5800,5600,,,,,,,
166,,5800,107210,629,20210521,5810,6100,5790,,,,,,,
167,,5820,253202,1493,20210520,6150,6160,5760,,,,,,,
168,,6190,76393,470,20210518,6090,6220,6070,,,,,,,
169,,6180,295284,1807,20210517,6320,6340,5920,,,,,,,
170,,6260,269264,1708,20210514,6130,6440,6130,,,,,,,
171,,6120,223140,1361,20210513,5940,6230,5850,,,,,,,
172,,6150,245642,1490,20210512,6280,6330,5850,,,,,,,
173,,6280,204577,1268,20210511,6190,6300,6050,,,,,,,
174,,6140,337801,2055,20210510,5910,6240,5910,,,,,,,
175,,5910,79943,470,20210507,5930,5940,5790,,,,,,,
176,,5890,167782,989,20210506,5800,5950,5780,,,,,,,
177,,5820,213851,1239,20210504,5760,5890,5670,,,,,,,
178,,5760,381642,2196,20210503,5950,5980,5600,,,,,,,
179,,5560,354540,1945,20210430,5290,5560,5270,,,,,,,
180,,5340,106495,561,20210429,5270,5370,5120,,,,,,,
181,,5270,136118,717,20210428,5390,5390,5220,,,,,,,
182,,5390,423605,2230,20210427,5090,5400,5060,,,,,,,
183,,5060,85584,431,20210426,5080,5180,5000,,,,,,,
184,,5080,175131,895,20210423,5110,5200,5020,,,,,,,
185,,5100,72432,364,20210422,5040,5100,4965,,,,,,,
186,,5020,59083,294,20210421,5040,5060,4940,,,,,,,
187,,5040,55799,280,20210420,5060,5070,4995,,,,,,,
188,,5050,153108,770,20210419,4950,5130,4950,,,,,,,
189,,4950,58135,288,20210416,4990,4990,4925,,,,,,,
190,,4995,81155,403,20210415,5040,5040,4925,,,,,,,
191,,4990,109793,548,20210414,4950,5040,4900,,,,,,,
192,,4935,131987,650,20210413,5030,5030,4860,,,,,,,
193,,5040,146721,740,20210412,5060,5150,4975,,,,,,,
194,,4995,140349,698,20210409,4960,5030,4870,,,,,,,
195,,4870,266001,1296,20210408,5150,5150,4770,,,,,,,
196,,5020,422234,2133,20210407,4930,5190,4915,,,,,,,
197,,4925,257183,1250,20210406,4795,4945,4765,,,,,,,
198,,4780,134583,639,20210405,4800,4800,4670,,,,,,,
199,,4715,305627,1446,20210402,4670,4825,4635,,,,,,,
200,,4620,162695,742,20210401,4540,4625,4480,,,,,,,
201,,4505,165865,747,20210331,4495,4570,4420,,,,,,,
202,,4440,76049,338,20210330,4440,4490,4405,,,,,,,
203,,4435,52510,232,20210329,4385,4440,4385,,,,,,,
204,,4400,83624,363,20210326,4325,4405,4290,,,,,,,
205,,4305,51293,222,20210325,4375,4375,4305,,,,,,,
206,,4375,49193,212,20210324,4385,4385,4265,,,,,,,
207,,4390,75758,331,20210323,4420,4420,4330,,,,,,,
208,,4425,91892,404,20210322,4450,4450,4340,,,,,,,
209,,4440,142272,622,20210319,4330,4440,4200,,,,,,,
210,,4330,96201,412,20210318,4280,4330,4240,,,,,,,
211,,4275,264377,1125,20210317,4190,4350,4170,,,,,,,
212,,4175,166648,697,20210316,4120,4220,4060,,,,,,,
213,,4070,161088,654,20210315,3970,4115,3970,,,,,,,
214,,4000,50407,202,20210312,3975,4030,3975,,,,,,,
215,,3970,31360,123,20210311,3930,3985,3905,,,,,,,
216,,3920,34865,137,20210310,4000,4005,3905,,,,,,,
217,,3995,52915,211,20210309,3980,4090,3890,,,,,,,
218,,3980,200836,821,20210308,4100,4240,3900,,,,,,,
219,,3980,41999,165,20210305,4000,4000,3900,,,,,,,
220,,3950,43455,170,20210304,3970,3970,3870,,,,,,,
221,,3970,14248,56,20210303,4000,4000,3935,,,,,,,
222,,3970,48112,190,20210302,3885,3995,3885,,,,,,,
223,,3885,55792,216,20210226,3890,3930,3835,,,,,,,
224,,3985,57563,228,20210225,4000,4000,3920,,,,,,,
225,,4000,124636,488,20210224,4070,4070,3835,,,,,,,
226,,3980,50584,201,20210223,4020,4020,3950,,,,,,,
227,,4020,105356,427,20210222,4020,4110,4005,,,,,,,
228,,4020,141564,561,20210219,4060,4060,3910,,,,,,,
229,,4050,74771,303,20210218,4140,4140,4035,,,,,,,
230,,4090,74801,305,20210217,4095,4140,4045,,,,,,,
231,,4080,85306,346,20210216,4055,4080,4030,,,,,,,
232,,4055,85266,345,20210215,4055,4070,4010,,,,,,,
233,,4050,69895,282,20210210,4050,4065,4000,,,,,,,
234,,4025,126832,508,20210209,4000,4040,3975,,,,,,,
235,,3995,80600,323,20210208,4070,4070,3975,,,,,,,
236,,4060,160052,648,20210205,4095,4140,3840,,,,,,,
237,,4080,118510,489,20210204,4145,4210,4065,,,,,,,
238,,4110,95928,395,20210203,4135,4150,4065,,,,,,,
239,,4055,210591,867,20210202,4040,4180,4040,,,,,,,
240,,4040,113449,455,20210201,3975,4050,3950,,,,,,,
241,,4010,151799,614,20210129,4145,4150,3965,,,,,,,
242,,4105,168201,681,20210128,4025,4115,3960,,,,,,,
243,,4080,295860,1214,20210127,4190,4200,4035,,,,,,,
244,,4185,184672,772,20210126,4215,4265,4150,,,,,,,
245,,4195,180458,757,20210125,4210,4235,4165,,,,,,,
246,,4210,216835,910,20210122,4190,4245,4160,,,,,,,
247,,4175,1468118,6192,20210121,4210,4280,4005,,,,,,,
248,,4510,114901,512,20210120,4460,4600,4435,,,,,,,
249,,4465,106387,471,20210119,4485,4495,4370,,,,,,,
250,,4485,77316,347,20210118,4525,4560,4430,,,,,,,
251,,4510,105350,482,20210115,4545,4650,4485,,,,,,,
252,,4560,88420,397,20210114,4540,4560,4475,,,,,,,
253,,4540,159186,715,20210113,4345,4570,4345,,,,,,,
254,,4385,183639,799,20210112,4310,4450,4270,,,,,,,
255,,4360,441563,1934,20210111,4535,4540,4270,,,,,,,
256,,4540,390267,1780,20210108,4650,4665,4520,,,,,,,
257,,4695,202736,950,20210107,4710,4755,4615,,,,,,,
258,,4710,660674,3150,20210106,4945,4945,4700,,,,,,,
259,,4935,1406382,6944,20210105,4640,5240,4635,,,,,,,
260,,4580,344232,1575,20210104,4615,4650,4530,,,,,,,
261,,4615,120954,560,20201230,4660,4695,4600,,,,,,,
262,,4660,198467,920,20201229,4640,4680,4580,4,0.00,,,,,
263,,4725,591431,2782,20201228,4560,4790,4520,,,,,,,
264,,4550,88772,400,20201224,4495,4590,4460,,,,,,,
265,,4460,349538,1576,20201223,4640,4640,4440,,,,,,,
266,,4610,155764,715,20201222,4610,4685,4560,,,,,,,
267,,4610,239731,1112,20201221,4595,4750,4585,,,,,,,
268,,4595,136062,624,20201218,4600,4605,4575,,,,,,,
269,,4595,145539,670,20201217,4640,4650,4585,,,,,,,
270,,4645,213363,991,20201216,4690,4725,4600,,,,,,,
271,,4690,286768,1340,20201215,4590,4765,4560,,,,,,,
272,,4590,957646,4518,20201214,4735,4950,4585,,,,,,,
273,,4560,429859,2087,20201211,4550,4620,4535,,,,,,,
274,,4520,50508,229,20201210,4570,4570,4505,,,,,,,
275,,4510,98819,447,20201209,4565,4565,4500,,,,,,,
276,,4480,113067,506,20201208,4415,4555,4400,,,,,,,
277,,4415,228552,1023,20201207,4510,4550,4405,,,,,,,
278,,4550,222605,1010,20201204,4495,4575,4495,,,,,,,
279,,4480,198469,882,20201203,4450,4535,4355,,,,,,,
280,,4365,243752,1072,20201202,4460,4505,4350,,,,,,,
281,,4460,208335,934,20201201,4560,4560,4445,,,,,,,
282,,4530,325273,1479,20201130,4660,4660,4515,,,,,,,
283,,4610,197388,902,20201127,4565,4625,4510,,,,,,,
284,,4565,193368,884,20201126,4545,4620,4530,,,,,,,
285,,4600,301752,1391,20201125,4640,4705,4515,,,,,,,
286,,4640,175007,815,20201124,4635,4690,4600,,,,,,,
287,,4650,223549,1047,20201123,4675,4735,4610,,,,,,,
288,,4675,331701,1535,20201120,4640,4715,4555,,,,,,,
289,,4635,354424,1653,20201119,4660,4745,4580,,,,,,,
290,,4700,731115,3448,20201118,4785,4830,4630,,,,,,,
291,,4730,952550,4438,20201117,4615,4765,4500,,,,,,,
292,,4595,1181733,5400,20201116,4470,4660,4470,,,,,,,
293,,4460,816409,3655,20201113,4515,4550,4395,,,,,,,
294,,4610,2710925,12167,20201112,4380,4735,4285,,,,,,,
295,,4450,1151575,4990,20201111,4265,4450,4240,,,,,,,
296,,4265,637032,2721,20201110,4310,4330,4200,,,,,,,
297,,4310,1047146,4457,20201109,4210,4320,4170,,,,,,,
298,,4215,1366933,5791,20201106,4335,4345,4170,,,,,,,
299,,4340,2991621,12611,20201105,4220,4340,4115,,,,,,,
300,,4170,23587429,101923,20201104,3630,4650,3630,,,,,,,
301,,3580,213333,763,20201103,3595,3635,3545,,,,,,,
302,,3615,1012135,3810,20201102,3915,3920,3585,,,,,,,
303,,3570,171247,622,20201030,3580,3630,3555,,,,,,,
304,,3580,139807,491,20201029,3490,3580,3460,,,,,,,
305,,3585,119993,423,20201028,3510,3590,3450,,,,,,,
306,,3485,252605,888,20201027,3530,3585,3450,,,,,,,
307,,3570,247673,894,20201026,3640,3690,3570,,,,,,,
308,,3660,260541,957,20201023,3755,3765,3610,,,,,,,
309,,3755,393351,1475,20201022,3735,3850,3685,,,,,,,
310,,3775,1968992,7589,20201021,3905,4085,3755,,,,,,,
311,,3695,1443320,5258,20201020,3775,3775,3550,,,,,,,
312,,3905,1634361,5934,20201019,3440,3905,3400,,,,,,,
313,,3445,249084,842,20201016,3390,3445,3320,,,,,,,
314,,3385,103590,346,20201015,3380,3390,3315,,,,,,,
315,,3390,253118,850,20201014,3380,3410,3325,,,,,,,
316,,3370,208750,701,20201013,3380,3420,3305,,,,,,,
317,,3310,142010,474,20201012,3305,3390,3260,,,,,,,
318,,3300,62531,205,20201008,3285,3330,3225,,,,,,,
319,,3280,81367,267,20201007,3345,3345,3200,,,,,,,
320,,3340,199832,672,20201006,3380,3460,3315,,,,,,,
321,,3380,211552,709,20201005,3250,3400,3230,,,,,,,
322,,3245,49795,162,20200929,3225,3290,3195,,,,,,,
323,,3230,73671,238,20200928,3270,3280,3210,,,,,,,
324,,3210,74518,240,20200925,3200,3285,3160,,,,,,,
325,,3200,145620,468,20200924,3195,3310,3170,,,,,,,
326,,3225,204427,654,20200923,3100,3295,3100,,,,,,,
327,,3075,157166,484,20200922,3150,3175,3050,,,,,,,
328,,3180,115768,372,20200921,3265,3270,3165,,,,,,,
329,,3240,202134,660,20200918,3340,3340,3220,,,,,,,
330,,3330,1415398,4869,20200917,3305,3580,3280,,,,,,,
331,,3275,150622,492,20200916,3250,3310,3210,,,,,,,
332,,3235,165110,533,20200915,3200,3310,3155,,,,,,,
333,,3180,72077,227,20200914,3170,3195,3000,,,,,,,
334,,3160,59008,186,20200911,3200,3200,3130,,,,,,,
335,,3150,99766,314,20200910,3120,3200,3120,,,,,,,
336,,3120,71613,223,20200909,3160,3160,2975,,,,,,,
337,,3120,46875,146,20200908,3140,3145,3100,,,,,,,
338,,3115,92875,289,20200907,3150,3150,3100,,,,,,,
339,,3110,78305,242,20200904,3105,3130,3060,,,,,,,
340,,3130,78729,247,20200903,3180,3180,3120,,,,,,,
341,,3150,89072,280,20200902,3115,3190,3110,,,,,,,
342,,3135,53909,168,20200901,3180,3180,3110,,,,,,,
343,,3130,89871,282,20200831,3135,3200,3100,,,,,,,
344,,3135,41290,130,20200828,3190,3190,3120,,,,,,,
345,,3120,49452,156,20200827,3215,3215,3110,,,,,,,
346,,3150,91306,288,20200826,3095,3235,3060,,,,,,,
347,,3060,49641,152,20200825,3080,3090,3035,,,,,,,
348,,3030,61016,184,20200824,2975,3075,2960,,,,,,,
349,,3015,37596,113,20200821,2960,3060,2960,,,,,,,
350,,2960,118174,355,20200820,3085,3135,2930,,,,,,,
351,,3140,80188,252,20200819,3095,3250,3075,,,,,,,
352,,3125,181520,587,20200818,3370,3380,3040,,,,,,,
353,,3360,171407,570,20200814,3305,3375,3275,,,,,,,
354,,3305,134727,445,20200813,3270,3335,3230,,,,,,,
355,,3265,57781,188,20200812,3290,3290,3220,,,,,,,
356,,3270,105080,343,20200811,3270,3300,3230,,,,,,,
357,,3240,80131,258,20200810,3250,3265,3185,,,,,,,
358,,3225,103575,333,20200807,3230,3285,3185,,,,,,,
359,,3225,95536,307,20200806,3225,3255,3180,,,,,,,
360,,3225,104125,337,20200805,3240,3280,3200,,,,,,,
361,,3240,57460,185,20200804,3185,3260,3185,,,,,,,
362,,3180,3033874,9681,20200803,3190,3260,3180,,,,,,,
363,,3190,58591,187,20200731,3230,3230,3180,,,,,,,
364,,3230,176190,565,20200730,3290,3290,3180,,,,,,,
365,,3260,106154,345,20200729,3280,3285,3220,,,,,,,
366,,3280,163585,540,20200728,3320,3365,3265,,,,,,,
367,,3310,199727,666,20200727,3275,3385,3270,,,,,,,
368,,3300,250108,827,20200724,3380,3380,3270,,,,,,,
369,,3380,516231,1759,20200723,3480,3490,3335,,,,,,,
370,,3540,488654,1755,20200722,3565,3675,3535,,,,,,,
371,,3565,559143,1968,20200721,3585,3630,3450,,,,,,,
372,,3580,3932577,14730,20200720,3985,4250,3475,,,,,,,
373,,3400,384625,1354,20200717,3420,3470,3325,,,,,,,
374,,3355,177476,588,20200716,3330,3400,3200,,,,,,,
375,,3260,135388,443,20200715,3210,3345,3190,,,,,,,
376,,3210,138256,444,20200714,3240,3275,3160,,,,,,,
377,,3290,310946,1028,20200713,3295,3510,3165,,,,,,,
378,,3265,173927,580,20200710,3390,3480,3260,,,,,,,
379,,3330,188312,639,20200709,3335,3400,3295,,,,,,,
380,,3340,166778,551,20200708,3265,3365,3225,,,,,,,
381,,3370,347100,1141,20200707,3360,3400,3095,,,,,,,
382,,3395,1143979,3830,20200706,3320,3500,3155,,,,,,,
383,,3155,6199159,21284,20200703,3370,3760,3070,,,,,,,
384,,2895,70541,212,20200702,2870,2895,2810,,,,,,,
385,,2835,50590,145,20200701,2940,2940,2835,,,,,,,
386,,2860,61176,173,20200630,2880,2880,2780,,,,,,,
387,,2830,171240,478,20200629,2900,2900,2700,,,,,,,
388,,2940,106072,314,20200626,3055,3065,2905,,,,,,,
389,,3045,54235,164,20200625,3005,3085,3000,,,,,,,
390,,3100,62005,191,20200624,3120,3140,3050,,,,,,,
391,,3100,59160,182,20200623,3155,3160,3050,,,,,,,
392,,3130,65910,204,20200622,3190,3190,3070,,,,,,,
393,,3170,59000,185,20200619,3195,3200,3080,,,,,,,
394,,3140,28082,88,20200618,3125,3185,3050,,,,,,,
395,,3125,47632,150,20200617,3160,3205,3100,,,,,,,
396,,3160,86502,274,20200616,3110,3290,3110,,,,,,,
397,,3100,136513,441,20200615,3370,3495,3100,,,,,,,
398,,3390,118179,409,20200612,3300,3560,3280,,,,,,,
399,,3560,321163,1122,20200611,3450,3590,3340,,,,,,,
400,,3450,163346,556,20200610,3500,3500,3295,,,,,,,
401,,3500,100048,351,20200609,3510,3560,3455,,,,,,,
402,,3510,89472,313,20200608,3545,3600,3485,,,,,,,
403,,3545,86678,308,20200605,3600,3605,3535,,,,,,,
404,,3550,105773,379,20200604,3575,3645,3515,,,,,,,
405,,3570,161854,589,20200603,3670,3770,3550,,,,,,,
406,,3695,79665,292,20200602,3690,3700,3620,,,,,,,
407,,3690,103221,377,20200601,3800,3800,3610,,,,,,,
408,,3745,21045,79,20200529,3830,3830,3730,,,,,,,
409,,3775,45067,171,20200528,3835,3840,3720,,,,,,,
410,,3835,87216,334,20200527,3870,3890,3785,,,,,,,
411,,3855,36855,142,20200526,3855,3875,3825,,,,,,,
412,,3850,27093,104,20200525,3850,3870,3810,,,,,,,
413,,3845,48759,188,20200522,3860,3950,3815,,,,,,,
414,,3855,57173,221,20200521,3880,3895,3845,,,,,,,
415,,3860,52646,203,20200520,3805,3895,3800,,,,,,,
416,,3810,55458,211,20200519,3785,3860,3720,,,,,,,
417,,3785,59591,226,20200518,3910,3910,3730,,,,,,,
418,,3910,51275,195,20200515,3790,3910,3720,,,,,,,
419,,3790,290390,1129,20200514,3835,4205,3700,,,,,,,
420,,3745,24313,91,20200513,3800,3800,3720,,,,,,,
421,,3805,55976,210,20200512,3850,3850,3705,,,,,,,
422,,3815,61245,234,20200511,3845,3885,3810,,,,,,,
423,,3830,69325,266,20200508,3870,3895,3800,,,,,,,
424,,3840,45228,173,20200507,3845,3855,3800,,,,,,,
425,,3815,92383,352,20200506,3785,3850,3745,,,,,,,
426,,3790,83586,314,20200504,3725,3820,3675,,,,,,,
427,,3735,392432,1500,20200429,3595,4005,3595,,,,,,,
428,,3595,80400,289,20200428,3570,3625,3535,,,,,,,
429,,3590,102493,364,20200427,3500,3605,3500,,,,,,,
430,,3525,51343,181,20200424,3595,3605,3480,,,,,,,
431,,3540,152749,538,20200423,3450,3575,3450,,,,,,,
432,,3440,54950,187,20200422,3480,3480,3370,,,,,,,
433,,3480,134064,460,20200421,3545,3545,3320,,,,,,,
434,,3545,90965,321,20200420,3550,3575,3490,,,,,,,
435,,3480,95828,335,20200417,3405,3550,3405,,,,,,,
436,,3440,68818,234,20200416,3425,3465,3335,,,,,,,
437,,3425,150866,514,20200414,3430,3525,3150,,,,,,,
438,,3430,96962,340,20200413,3620,3620,3430,,,,,,,
439,,3615,156716,556,20200410,3610,3625,3430,,,,,,,
440,,3540,398441,1447,20200409,3580,3860,3460,,,,,,,
441,,3555,1009825,3537,20200408,3080,3840,3035,,,,,,,
