,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,9580,25538,245,20211122,9560,9670,9550,,,,,,,
42,,9560,22349,213,20211119,9580,9660,9500,,,,,,,
43,,9590,27236,262,20211118,9790,9820,9520,,,,,,,
44,,9640,33686,322,20211117,9750,9790,9480,,,,,,,
45,,9720,21752,210,20211116,9810,9810,9610,,,,,,,
46,,9810,16883,165,20211115,9850,9880,9720,,,,,,,
47,,9830,20721,204,20211112,9900,9950,9780,,,,,,,
48,,9930,67817,672,20211111,9750,10000,9740,,,,,,,
49,,9840,95942,935,20211110,9600,9870,9530,,,,,,,
50,,9550,29951,282,20211109,9400,9590,9400,,,,,,,
51,,9400,29210,269,20211108,9210,9400,9140,,,,,,,
52,,9390,41368,383,20211105,9410,9430,9190,,,,,,,
53,,9430,77438,730,20211104,9640,9790,9200,,,,,,,
54,,9640,12589,122,20211103,9690,9740,9580,,,,,,,
55,,9640,13887,134,20211102,9690,9710,9610,,,,,,,
56,,9610,18200,174,20211101,9650,9780,9500,,,,,,,
57,,9700,22081,213,20211029,9770,9870,9580,,,,,,,
58,,9770,6651,65,20211028,9880,9880,9730,,,,,,,
59,,9750,13854,136,20211027,9810,9880,9750,,,,,,,
60,,9860,12379,122,20211026,9900,9970,9790,,,,,,,
61,,9750,25460,250,20211025,9800,9900,9740,,,,,,,
62,,9800,13497,132,20211022,9850,9870,9700,,,,,,,
63,,9760,23834,233,20211021,9810,9900,9650,,,,,,,
64,,9740,15789,154,20211020,9670,9870,9600,,,,,,,
65,,9670,13609,131,20211019,9590,9700,9590,,,,,,,
66,,9570,13126,125,20211018,9590,9600,9490,,,,,,,
67,,9590,28630,276,20211015,9500,10050,9440,,,,,,,
68,,9440,20616,194,20211014,9240,9470,9190,,,,,,,
69,,9190,7361,68,20211013,9190,9220,9120,,,,,,,
70,,9110,25363,232,20211012,9250,9400,9030,,,,,,,
71,,9340,21439,200,20211008,9370,9470,9220,,,,,,,
72,,9370,19507,181,20211007,9110,9370,9110,,,,,,,
73,,9100,43903,405,20211006,9190,9460,9100,,,,,,,
74,,9230,48675,455,20211005,9350,9870,9150,,,,,,,
75,,9400,48540,458,20211001,9600,9650,9360,,,,,,,
76,,9660,23002,222,20210930,9770,9770,9590,,,,,,,
77,,9770,37480,361,20210929,9660,9770,9550,,,,,,,
78,,9800,20843,205,20210928,9960,9960,9770,,,,,,,
79,,9900,13435,132,20210927,9870,9900,9800,,,,,,,
80,,9820,19789,195,20210924,9810,9900,9800,,,,,,,
81,,9790,26577,260,20210923,9880,9880,9710,,,,,,,
82,,9880,34741,344,20210917,9990,9990,9840,,,,,,,
83,,9910,21366,212,20210916,10000,10000,9850,,,,,,,
84,,9960,24000,239,20210915,10000,10000,9940,,,,,,,
85,,9960,10937,109,20210914,9970,10000,9940,,,,,,,
86,,9970,27567,276,20210913,10100,10100,9970,,,,,,,
87,,10100,40323,405,20210910,10000,10150,9920,,,,,,,
88,,10000,27507,275,20210909,10000,10050,9970,,,,,,,
89,,9990,43703,438,20210908,10050,10100,9990,,,,,,,
90,,10050,20502,207,20210907,10150,10200,10050,,,,,,,
91,,10200,17912,182,20210906,10200,10200,10100,,,,,,,
92,,10200,32743,333,20210903,10150,10200,10100,,,,,,,
93,,10150,55841,561,20210902,10200,10200,9990,,,,,,,
94,,10200,435974,4443,20210901,10150,10200,10000,,,,,,,
95,,10150,26009,263,20210831,10050,10150,10050,,,,,,,
96,,10100,20755,211,20210830,10150,10300,10050,,,,,,,
97,,10200,62653,639,20210827,10000,10350,9890,,,,,,,
98,,10000,56139,558,20210826,9790,10050,9790,,,,,,,
99,,9770,20612,200,20210825,9640,9810,9570,,,,,,,
100,,9640,28218,272,20210824,9590,9770,9470,,,,,,,
101,,9430,27560,261,20210823,9630,9630,9400,,,,,,,
102,,9400,62222,589,20210820,9610,9680,9390,,,,,,,
103,,9600,53479,519,20210819,9750,9950,9600,,,,,,,
104,,9940,35493,349,20210818,9670,9940,9620,,,,,,,
105,,9690,146268,1442,20210817,10100,10150,9680,,,,,,,
106,,10100,86713,873,20210813,10250,10250,10000,,,,,,,
107,,10250,24770,254,20210812,10250,10350,10200,,,,,,,
108,,10250,56415,578,20210811,10350,10350,10150,,,,,,,
109,,10350,70136,723,20210810,10350,10450,10250,,,,,,,
110,,10250,37546,383,20210809,10250,10300,10150,,,,,,,
111,,10250,35024,358,20210806,10200,10300,10150,,,,,,,
112,,10300,18557,190,20210805,10300,10300,10200,,,,,,,
113,,10250,20323,207,20210804,10200,10250,10150,,,,,,,
114,,10200,20910,212,20210803,10100,10250,10100,,,,,,,
115,,10100,31703,320,20210802,10150,10200,10050,,,,,,,
116,,10050,33125,335,20210730,10250,10250,10050,,,,,,,
117,,10250,23526,239,20210729,10150,10250,10150,,,,,,,
118,,10150,44791,454,20210728,10250,10250,10050,,,,,,,
119,,10250,32384,330,20210727,10250,10250,10100,,,,,,,
120,,10200,41966,427,20210726,10250,10300,10100,,,,,,,
121,,10150,37960,385,20210723,10150,10200,10100,,,,,,,
122,,10100,41054,415,20210722,10100,10150,10050,,,,,,,
123,,10050,81442,823,20210721,10200,10300,10050,,,,,,,
124,,10200,95949,972,20210720,10150,10250,10050,,,,,,,
125,,10250,86225,884,20210719,10350,10400,10200,,,,,,,
126,,10400,35436,369,20210716,10500,10550,10350,,,,,,,
127,,10500,40056,421,20210715,10500,10600,10450,,,,,,,
128,,10500,31994,334,20210714,10400,10500,10400,,,,,,,
129,,10400,38852,404,20210713,10500,10500,10350,,,,,,,
130,,10350,81049,838,20210712,10550,10550,10250,,,,,,,
131,,10400,134710,1396,20210709,10450,10550,10250,,,,,,,
132,,10600,133461,1421,20210708,10800,10900,10450,,,,,,,
133,,10800,147682,1605,20210707,10800,11000,10750,,,,,,,
134,,10850,74036,804,20210706,10900,10900,10750,,,,,,,
135,,10900,57560,626,20210705,10850,10950,10800,,,,,,,
136,,10900,110067,1192,20210702,11000,11000,10650,,,,,,,
137,,10900,227129,2497,20210701,10800,11350,10800,,,,,,,
138,,10700,61281,653,20210630,10550,10800,10550,,,,,,,
139,,10550,48328,514,20210629,10650,10700,10550,,,,,,,
140,,10650,36710,391,20210628,10650,10750,10600,,,,,,,
141,,10650,62630,668,20210625,10550,10750,10550,,,,,,,
142,,10600,92840,992,20210624,10850,10850,10600,,,,,,,
143,,10800,95873,1033,20210623,10700,10900,10650,,,,,,,
144,,10700,128113,1380,20210622,10900,10950,10550,,,,,,,
145,,10850,250367,2694,20210621,10400,10950,10350,,,,,,,
146,,10450,64543,676,20210618,10500,10550,10450,,,,,,,
147,,10500,55639,583,20210617,10500,10550,10350,,,,,,,
148,,10450,57424,600,20210616,10550,10550,10400,,,,,,,
149,,10450,57891,605,20210615,10400,10500,10400,,,,,,,
150,,10450,41172,431,20210614,10500,10550,10400,,,,,,,
151,,10400,35166,366,20210611,10550,10550,10350,,,,,,,
152,,10450,77322,805,20210610,10350,10500,10300,,,,,,,
153,,10300,65843,683,20210609,10550,10600,10300,,,,,,,
154,,10500,40491,425,20210608,10450,10550,10400,,,,,,,
155,,10450,46918,492,20210607,10600,10600,10400,,,,,,,
156,,10500,42165,443,20210604,10550,10600,10450,,,,,,,
157,,10550,65569,695,20210603,10750,10750,10550,,,,,,,
158,,10650,123249,1292,20210602,10500,10650,10350,,,,,,,
159,,10400,63949,665,20210601,10350,10500,10350,,,,,,,
160,,10350,41607,430,20210531,10350,10500,10300,,,,,,,
161,,10400,38803,406,20210528,10550,10550,10400,,,,,,,
162,,10500,53285,558,20210527,10550,10700,10350,,,,,,,
163,,10500,97290,1014,20210526,10350,10500,10300,,,,,,,
164,,10300,68378,703,20210525,10300,10350,10200,,,,,,,
165,,10300,70133,722,20210524,10450,10450,10250,,,,,,,
166,,10400,63964,666,20210521,10350,10500,10300,,,,,,,
167,,10350,63043,648,20210520,10300,10400,10200,,,,,,,
168,,10200,57797,590,20210518,10150,10250,10150,,,,,,,
169,,10200,112581,1149,20210517,10400,10450,10100,,,,,,,
170,,10400,63641,662,20210514,10600,10600,10350,,,,,,,
171,,10450,91693,962,20210513,10500,10650,10350,,,,,,,
172,,10500,137794,1453,20210512,10650,10750,10400,,,,,,,
173,,10600,153752,1638,20210511,10650,10900,10550,,,,,,,
174,,10750,128976,1387,20210510,10950,10950,10600,,,,,,,
175,,10900,153776,1671,20210507,10650,11000,10650,,,,,,,
176,,10700,86072,918,20210506,10600,10750,10600,,,,,,,
177,,10650,103427,1082,20210504,10500,10650,10350,,,,,,,
178,,10500,83777,886,20210503,10400,10750,10400,,,,,,,
179,,10450,96300,1005,20210430,10500,10650,10300,,,,,,,
180,,10550,120314,1268,20210429,10700,10750,10350,,,,,,,
181,,10550,113087,1199,20210428,10750,10750,10550,,,,,,,
182,,10700,295647,3172,20210427,10600,10850,10550,,,,,,,
183,,10550,252228,2660,20210426,10500,10650,10400,,,,,,,
184,,10400,215349,2231,20210423,10100,10550,10000,,,,,,,
185,,10100,113069,1148,20210422,10200,10250,10100,,,,,,,
186,,10250,53869,553,20210421,10350,10350,10200,,,,,,,
187,,10300,58724,603,20210420,10200,10350,10150,,,,,,,
188,,10250,114409,1179,20210419,10500,10500,10200,,,,,,,
189,,10450,152029,1573,20210416,10300,10500,10200,,,,,,,
190,,10250,107925,1104,20210415,10300,10350,10150,,,,,,,
191,,10300,82655,856,20210414,10550,10550,10300,,,,,,,
192,,10500,308722,3218,20210413,10300,10550,10250,,,,,,,
193,,10300,104258,1064,20210412,10200,10350,10100,,,,,,,
194,,10200,99564,1013,20210409,10300,10300,10100,,,,,,,
195,,10250,260570,2676,20210408,10250,10350,10200,,,,,,,
196,,10200,105238,1066,20210407,10250,10250,10100,,,,,,,
197,,10250,100274,1021,20210406,10350,10350,10100,,,,,,,
198,,10250,215024,2206,20210405,10200,10400,10150,,,,,,,
199,,10150,305655,3061,20210402,9840,10150,9820,,,,,,,
200,,9830,80515,793,20210401,9910,9930,9750,,,,,,,
201,,9890,55109,544,20210331,9910,9920,9800,,,,,,,
202,,9890,57294,565,20210330,9850,9920,9770,,,,,,,
203,,9800,124647,1236,20210329,9860,10000,9770,,,,,,,
204,,9750,57376,558,20210326,9850,9860,9660,,,,,,,
205,,9790,49759,486,20210325,9880,9890,9710,,,,,,,
206,,9870,57732,568,20210324,9700,9920,9690,,,,,,,
207,,9860,130681,1292,20210323,9950,10050,9710,,,,,,,
208,,9900,176086,1747,20210322,9900,10050,9700,,,,,,,
209,,9850,260915,2568,20210319,9550,9960,9500,,,,,,,
210,,9600,51566,493,20210318,9500,9610,9490,,,,,,,
211,,9500,31492,300,20210317,9470,9550,9470,,,,,,,
212,,9550,44478,423,20210316,9490,9560,9400,,,,,,,
213,,9460,61445,575,20210315,9300,9480,9250,,,,,,,
214,,9280,39722,368,20210312,9240,9300,9220,,,,,,,
215,,9240,42891,395,20210311,9210,9260,9100,,,,,,,
216,,9200,83014,766,20210310,9260,9320,9120,,,,,,,
217,,9230,178998,1648,20210309,9200,9300,9020,,,,,,,
218,,9300,111637,1043,20210308,9400,9450,9220,,,,,,,
219,,9460,559647,5366,20210305,9100,9900,9100,,,,,,,
220,,9200,232578,2089,20210304,9330,9340,8700,,,,,,,
221,,9320,18345,171,20210303,9190,9430,9190,,,,,,,
222,,9290,88525,831,20210302,9490,9510,9260,,,,,,,
223,,9260,107816,975,20210226,9000,9300,8900,,,,,,,
224,,9120,41806,380,20210225,9270,9270,8990,,,,,,,
225,,9000,122566,1129,20210224,9400,9430,8990,,,,,,,
226,,9410,76336,719,20210223,9540,9550,9370,,,,,,,
227,,9540,58892,565,20210222,9620,9640,9530,,,,,,,
228,,9600,72738,696,20210219,9650,9670,9510,,,,,,,
229,,9640,68266,658,20210218,9590,9690,9580,,,,,,,
230,,9590,50219,482,20210217,9630,9640,9550,,,,,,,
231,,9550,55960,535,20210216,9520,9630,9520,,,,,,,
232,,9540,65755,628,20210215,9540,9700,9510,,,,,,,
233,,9540,71602,682,20210210,9600,9610,9490,,,,,,,
234,,9600,50041,482,20210209,9590,9690,9590,,,,,,,
235,,9630,64176,619,20210208,9670,9690,9590,,,,,,,
236,,9700,76842,742,20210205,9730,9740,9620,,,,,,,
237,,9630,108870,1053,20210204,9740,9800,9600,,,,,,,
238,,9750,140335,1368,20210203,9800,9880,9660,,,,,,,
239,,9840,153960,1532,20210202,10100,10100,9840,,,,,,,
240,,9990,148052,1468,20210201,9700,10050,9560,,,,,,,
241,,9700,280264,2773,20210129,9880,10150,9600,,,,,,,
242,,9830,125779,1244,20210128,9850,9990,9830,,,,,,,
243,,10000,235106,2372,20210127,10100,10250,9970,,,,,,,
244,,10000,222454,2242,20210126,10000,10250,9960,,,,,,,
245,,9890,134519,1327,20210125,9740,9960,9740,,,,,,,
246,,9740,89730,878,20210122,9940,9940,9740,,,,,,,
247,,9830,92217,906,20210121,9730,9890,9730,,,,,,,
248,,9710,63158,609,20210120,9600,9730,9510,,,,,,,
249,,9550,55025,527,20210119,9600,9660,9490,,,,,,,
250,,9520,148211,1420,20210118,9710,9730,9500,,,,,,,
251,,9720,116925,1137,20210115,9800,9830,9700,,,,,,,
252,,9770,86313,843,20210114,9800,9840,9710,,,,,,,
253,,9790,66128,647,20210113,9830,9840,9740,,,,,,,
254,,9740,111657,1093,20210112,9730,9950,9580,,,,,,,
255,,9760,302736,2982,20210111,10150,10200,9670,,,,,,,
256,,10150,249868,2561,20210108,10650,10650,10100,,,,,,,
257,,10400,1714409,17843,20210107,9900,10750,9850,,,,,,,
258,,9900,131939,1302,20210106,9950,9970,9800,,,,,,,
259,,9920,125632,1236,20210105,9800,9930,9740,,,,,,,
260,,9890,170473,1665,20210104,9740,9890,9700,,,,,,,
261,,9750,95354,925,20201230,9660,9780,9610,,,,,,,
262,,9660,61106,591,20201229,9610,9770,9600,4,0.00,,,,,
263,,9580,142550,1367,20201228,9710,9750,9510,,,,,,,
264,,9700,73328,713,20201224,9690,9790,9650,,,,,,,
265,,9720,99954,971,20201223,9730,9830,9680,,,,,,,
266,,9730,142082,1395,20201222,9920,9960,9690,,,,,,,
267,,9920,147604,1455,20201221,9820,9950,9700,,,,,,,
268,,9800,88106,864,20201218,9800,9870,9750,,,,,,,
269,,9790,92370,907,20201217,9870,9920,9770,,,,,,,
270,,9850,108777,1065,20201216,9650,9880,9650,,,,,,,
271,,9650,65817,635,20201215,9700,9720,9600,,,,,,,
272,,9680,87043,841,20201214,9750,9750,9600,,,,,,,
273,,9750,96923,944,20201211,9740,9850,9710,,,,,,,
274,,9740,66656,648,20201210,9650,9810,9640,,,,,,,
275,,9750,135636,1328,20201209,9890,9950,9700,,,,,,,
276,,9860,257105,2530,20201208,9750,9970,9620,,,,,,,
277,,9700,107330,1039,20201207,9620,9780,9560,,,,,,,
278,,9640,135990,1311,20201204,9800,9800,9600,,,,,,,
279,,9740,76665,750,20201203,9770,9880,9710,,,,,,,
280,,9770,152964,1505,20201202,9950,9970,9750,,,,,,,
281,,9890,110590,1093,20201201,9880,9950,9810,,,,,,,
282,,9880,295659,2903,20201130,10000,10100,9700,,,,,,,
283,,10050,342063,3434,20201127,9900,10300,9870,,,,,,,
284,,9970,2433729,24745,20201126,9490,10800,9400,,,,,,,
285,,9430,133355,1261,20201125,9440,9550,9400,,,,,,,
286,,9440,129161,1208,20201124,9340,9490,9220,,,,,,,
287,,9220,87210,805,20201123,9300,9300,9200,,,,,,,
288,,9300,59121,549,20201120,9220,9330,9170,,,,,,,
289,,9220,90487,834,20201119,9310,9340,9150,,,,,,,
290,,9310,76010,709,20201118,9340,9410,9250,,,,,,,
291,,9380,50833,477,20201117,9540,9540,9330,,,,,,,
292,,9440,59089,559,20201116,9370,9550,9320,,,,,,,
293,,9360,70816,661,20201113,9380,9450,9270,,,,,,,
294,,9450,74706,706,20201112,9550,9590,9360,,,,,,,
295,,9500,66987,639,20201111,9600,9630,9450,,,,,,,
296,,9560,126326,1197,20201110,9310,9600,9230,,,,,,,
297,,9330,103823,963,20201109,9160,9380,9160,,,,,,,
298,,9140,68327,628,20201106,9290,9360,9090,,,,,,,
299,,9250,145149,1344,20201105,9130,9420,9100,,,,,,,
300,,9130,137904,1249,20201104,8960,9130,8920,,,,,,,
301,,8910,156103,1386,20201103,8830,8980,8820,,,,,,,
302,,8890,78519,702,20201102,8950,9070,8880,,,,,,,
303,,8950,86270,779,20201030,9180,9200,8880,,,,,,,
304,,9160,58197,526,20201029,9040,9160,8940,,,,,,,
305,,9150,52499,476,20201028,8910,9150,8910,,,,,,,
306,,9000,67741,610,20201027,8900,9130,8830,,,,,,,
307,,9020,121876,1116,20201026,9450,9540,9020,,,,,,,
308,,9450,65904,623,20201023,9440,9570,9400,,,,,,,
309,,9470,88103,842,20201022,9660,9760,9430,,,,,,,
310,,9700,79994,777,20201021,9530,9770,9530,,,,,,,
311,,9520,170960,1617,20201020,9620,9670,9300,,,,,,,
312,,9700,121382,1187,20201019,9850,9940,9700,,,,,,,
313,,9850,163927,1626,20201016,10000,10100,9780,,,,,,,
314,,10050,142554,1426,20201015,10100,10100,9950,,,,,,,
315,,10100,86941,880,20201014,10200,10250,10050,,,,,,,
316,,10150,102631,1042,20201013,10350,10350,10050,,,,,,,
317,,10200,107868,1103,20201012,10400,10400,10150,,,,,,,
318,,10300,120519,1245,20201008,10400,10450,10250,,,,,,,
319,,10300,99127,1019,20201007,10250,10400,10200,,,,,,,
320,,10300,218620,2277,20201006,10300,10700,10250,,,,,,,
321,,10200,175184,1772,20201005,10100,10250,10000,,,,,,,
322,,10150,115664,1174,20200929,10300,10350,10050,,,,,,,
323,,10100,93621,944,20200928,10000,10200,10000,,,,,,,
324,,9920,125950,1257,20200925,9920,10100,9870,,,,,,,
325,,9850,267057,2650,20200924,9850,10100,9800,,,,,,,
326,,10150,302068,3077,20200923,10300,10500,9990,,,,,,,
327,,10200,412904,4336,20200922,10550,10900,10200,,,,,,,
328,,10550,449360,4815,20200921,11000,11050,10500,,,,,,,
329,,11000,3065447,36180,20200918,12500,12600,11000,,,,,,,
330,,10800,260226,2922,20200917,11200,11200,10750,,,,,,,
331,,11100,175648,1968,20200916,11200,11350,11050,,,,,,,
332,,11150,277527,3096,20200915,11400,11400,11000,,,,,,,
333,,11300,288532,3307,20200914,11700,11750,11300,,,,,,,
334,,11400,747030,8470,20200911,10900,11550,10900,,,,,,,
335,,10900,158983,1729,20200910,11000,11000,10750,,,,,,,
336,,10800,220157,2392,20200909,10700,11000,10600,,,,,,,
337,,10900,258475,2783,20200908,10800,10950,10600,,,,,,,
338,,10700,228310,2461,20200907,10750,11000,10550,,,,,,,
339,,10650,243112,2561,20200904,10450,10700,10300,,,,,,,
340,,10850,178382,1944,20200903,10900,11050,10800,,,,,,,
341,,10850,183363,1996,20200902,11000,11100,10750,,,,,,,
342,,10900,223357,2403,20200901,10600,10950,10500,,,,,,,
343,,10550,181924,1927,20200831,10650,10750,10450,,,,,,,
344,,10550,249050,2657,20200828,10700,10850,10450,,,,,,,
345,,10700,305542,3288,20200827,11150,11200,10550,,,,,,,
346,,11100,374653,4076,20200826,10950,11200,10500,,,,,,,
347,,10900,272782,2959,20200825,10650,11050,10600,,,,,,,
348,,10500,215066,2232,20200824,10250,10650,10100,,,,,,,
349,,10300,385907,3979,20200821,10400,10550,10050,,,,,,,
350,,10200,628407,6630,20200820,10750,11250,10050,,,,,,,
351,,10800,470587,5157,20200819,11150,11350,10750,,,,,,,
352,,11100,791268,9110,20200818,12000,12100,11000,,,,,,,
353,,12200,1129390,14091,20200814,12750,13150,11900,,,,,,,
354,,12650,1317453,16612,20200813,12400,12900,12100,,,,,,,
355,,12400,4436336,54647,20200812,11600,13100,11400,,,,,,,
356,,11450,753455,8687,20200811,11800,11800,11350,,,,,,,
357,,11750,1463880,17030,20200810,11200,11950,11050,,,,,,,
358,,11000,613458,6870,20200807,11100,11500,11000,,,,,,,
359,,11000,664448,7250,20200806,11000,11150,10750,,,,,,,
360,,11000,1869929,21030,20200805,11600,11700,10900,,,,,,,
361,,12050,2560204,30075,20200804,11300,12150,11000,,,,,,,
362,,11100,352632,3858,20200803,10900,11150,10650,,,,,,,
363,,10800,268197,2907,20200731,10800,11000,10700,,,,,,,
364,,10800,395835,4244,20200730,10950,11050,10450,,,,,,,
365,,10850,352880,3868,20200729,10950,11200,10850,,,,,,,
366,,10850,874582,9722,20200728,11450,11550,10800,,,,,,,
367,,11250,1426451,15766,20200727,10800,11300,10700,,,,,,,
368,,10550,766615,8162,20200724,10500,10900,10300,,,,,,,
369,,10450,940460,9951,20200723,10350,10850,10300,,,,,,,
370,,10300,247101,2541,20200722,10250,10400,10150,,,,,,,
371,,10200,179013,1814,20200721,10150,10250,10050,,,,,,,
372,,10100,223181,2258,20200720,10400,10400,10000,,,,,,,
373,,10250,161474,1650,20200717,10200,10350,10150,,,,,,,
374,,10250,303049,3142,20200716,10600,10600,10150,,,,,,,
375,,10500,443134,4608,20200715,10250,10600,10150,,,,,,,
376,,10150,362678,3722,20200714,10300,10500,10100,,,,,,,
377,,10350,583129,5992,20200713,10050,10550,9970,,,,,,,
378,,9990,227548,2282,20200710,10100,10200,9950,,,,,,,
379,,10150,295020,2964,20200709,10100,10250,9890,,,,,,,
380,,9990,174266,1734,20200708,10000,10050,9840,,,,,,,
381,,9990,234139,2348,20200707,10300,10350,9950,,,,,,,
382,,10200,225132,2286,20200706,10300,10300,10050,,,,,,,
383,,10250,254357,2564,20200703,10300,10350,9980,,,,,,,
384,,10250,334553,3418,20200702,10300,10450,10050,,,,,,,
385,,10000,1745006,18581,20200701,10650,11150,10000,,,,,,,
386,,9900,538216,5405,20200630,9900,10350,9820,,,,,,,
387,,9720,517478,5119,20200629,9900,10150,9670,,,,,,,
388,,10150,1896168,20279,20200626,11100,11200,10150,,,,,,,
389,,10250,1444368,14691,20200625,9860,10500,9700,,,,,,,
390,,9880,785257,7698,20200624,9390,9970,9350,,,,,,,
391,,9250,137788,1281,20200623,9350,9450,9190,,,,,,,
392,,9290,157549,1473,20200622,9570,9580,9270,,,,,,,
393,,9510,150917,1409,20200619,9320,9550,9150,,,,,,,
394,,9230,139629,1301,20200618,9360,9460,9200,,,,,,,
395,,9330,242554,2277,20200617,9400,9610,9110,,,,,,,
396,,9490,394814,3728,20200616,9040,9670,8930,,,,,,,
397,,8680,373171,3447,20200615,9480,9720,8680,,,,,,,
398,,9510,312319,2942,20200612,9250,9600,9100,,,,,,,
399,,9820,320885,3184,20200611,9980,10150,9760,,,,,,,
400,,10000,226229,2272,20200610,10250,10300,9970,,,,,,,
401,,10250,491437,5013,20200609,10350,10450,10050,,,,,,,
402,,10050,341275,3457,20200608,10400,10400,10000,,,,,,,
403,,10000,692237,6962,20200605,9560,10250,9530,,,,,,,
404,,9570,325856,3161,20200604,9900,9990,9450,,,,,,,
405,,9860,550927,5550,20200603,10600,10600,9810,,,,,,,
406,,10450,393880,4025,20200602,10050,10450,9930,,,,,,,
407,,9920,233664,2313,20200601,9820,10000,9820,,,,,,,
408,,9780,176745,1744,20200529,9960,10050,9710,,,,,,,
409,,10000,646435,6485,20200528,9920,10350,9610,,,,,,,
410,,9900,458420,4591,20200527,10400,10400,9840,,,,,,,
411,,10300,332584,3406,20200526,10400,10500,10100,,,,,,,
412,,10400,385920,3986,20200525,10300,10600,10100,,,,,,,
413,,10100,693417,7113,20200522,10450,10850,9970,,,,,,,
414,,10500,373301,3923,20200521,10700,10750,10300,,,,,,,
415,,10650,380936,4063,20200520,10650,10950,10500,,,,,,,
416,,10550,852381,9187,20200519,11300,11300,10450,,,,,,,
417,,11600,827952,9295,20200518,11600,11600,10850,,,,,,,
418,,11700,1028589,11798,20200515,11900,11950,11100,,,,,,,
419,,11700,1871622,21693,20200514,11250,12000,11000,,,,,,,
420,,11350,2887194,31723,20200513,10250,11450,10100,,,,,,,
421,,9900,437133,4364,20200512,10250,10250,9760,,,,,,,
422,,10300,868706,8829,20200511,10000,10450,9840,,,,,,,
423,,9670,805513,7857,20200508,9560,10050,9440,,,,,,,
424,,9480,622432,5882,20200507,9510,9630,9320,,,,,,,
425,,9530,1294930,11942,20200506,8630,9710,8630,,,,,,,
426,,8560,203241,1745,20200504,8600,8720,8470,,,,,,,
427,,8720,629539,5564,20200429,8970,9100,8550,,,,,,,
428,,8850,1130893,9708,20200428,8360,8850,8210,,,,,,,
429,,8280,222880,1836,20200427,8190,8340,8150,,,,,,,
430,,8190,279782,2330,20200424,8580,8580,8160,,,,,,,
431,,8580,309033,2654,20200423,8750,8810,8440,,,,,,,
432,,8660,517707,4397,20200422,8280,8760,8150,,,,,,,
433,,8280,405443,3353,20200421,8610,8660,7610,,,,,,,
434,,8610,338190,2970,20200420,8930,8960,8610,,,,,,,
435,,8900,758169,6658,20200417,8490,9040,8360,,,,,,,
436,,8370,279129,2332,20200416,8450,8580,8160,,,,,,,
437,,8580,479873,4187,20200414,8700,8980,8560,,,,,,,
438,,8560,1187983,10473,20200413,8730,9230,8510,,,,,,,
