,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,30850,1780,55,20211201,30750,31050,30650,,,,,,,
35,,30950,2894,89,20211130,31400,31400,30750,,,,,,,
36,,31000,2434,76,20211129,30750,31350,30750,,,,,,,
37,,31250,1556,49,20211126,31200,31450,31200,,,,,,,
38,,31250,1416,44,20211125,31250,31400,31200,,,,,,,
39,,31250,1275,40,20211124,31300,31500,31250,,,,,,,
40,,31350,660,21,20211123,31350,31400,31250,,,,,,,
41,,31300,1076,34,20211122,31350,31550,31300,,,,,,,
42,,31350,1049,33,20211119,31600,31800,31350,,,,,,,
43,,31600,973,31,20211118,31450,31650,31350,,,,,,,
44,,31500,911,29,20211117,31450,31500,31350,,,,,,,
45,,31450,1459,46,20211116,31750,31750,31450,,,,,,,
46,,31750,1001,32,20211115,31950,31950,31600,,,,,,,
47,,31600,759,24,20211112,31650,31650,31350,,,,,,,
48,,31400,684,22,20211111,31250,31750,31250,,,,,,,
49,,31650,2416,76,20211110,31750,31750,31250,,,,,,,
50,,31750,424,13,20211109,31950,31950,31700,,,,,,,
51,,31800,983,31,20211108,31700,31950,31400,,,,,,,
52,,31750,1719,55,20211105,31800,31900,31650,,,,,,,
53,,31750,1657,53,20211104,31700,31900,31700,,,,,,,
54,,31700,1819,58,20211103,31650,31850,31650,,,,,,,
55,,31650,1044,33,20211102,31650,31700,31500,,,,,,,
56,,31400,2568,81,20211101,31400,31650,31350,,,,,,,
57,,31400,1336,42,20211029,31350,31400,31250,,,,,,,
58,,31300,1688,53,20211028,31200,31400,31200,,,,,,,
59,,31250,1492,47,20211027,31350,31500,31100,,,,,,,
60,,31350,910,29,20211026,31500,31500,31250,,,,,,,
61,,31250,1267,39,20211025,31450,31450,31050,,,,,,,
62,,31200,1493,47,20211022,31300,31350,31100,,,,,,,
63,,31300,1812,57,20211021,31200,31300,31150,,,,,,,
64,,31200,2032,63,20211020,31050,31350,31050,,,,,,,
65,,31200,1638,51,20211019,31250,31300,31050,,,,,,,
66,,31200,4042,126,20211018,31250,31300,31150,,,,,,,
67,,31200,1474,46,20211015,30800,31200,30800,,,,,,,
68,,30750,1895,58,20211014,30800,30900,30750,,,,,,,
69,,30750,1139,35,20211013,30800,30950,30750,,,,,,,
70,,30800,2255,69,20211012,31000,31000,30700,,,,,,,
71,,31000,663,21,20211008,31200,31200,30900,,,,,,,
72,,31000,1252,39,20211007,30850,31000,30750,,,,,,,
73,,30850,1519,47,20211006,30900,31000,30850,,,,,,,
74,,30900,2081,64,20211005,30950,30950,30600,,,,,,,
75,,30950,3657,114,20211001,31350,31400,30950,,,,,,,
76,,31350,862,27,20210930,31250,31500,31200,,,,,,,
77,,31250,2725,85,20210929,31350,31400,31100,,,,,,,
78,,31450,1952,61,20210928,31900,31900,31300,,,,,,,
79,,31750,1323,42,20210927,31750,31900,31700,,,,,,,
80,,31750,2563,81,20210924,31950,31950,31400,,,,,,,
81,,31950,2047,65,20210923,31800,31950,31700,,,,,,,
82,,31800,1251,40,20210917,31700,31900,31650,,,,,,,
83,,31850,5536,176,20210916,31700,32000,31600,,,,,,,
84,,32000,1384,44,20210915,32100,32100,31650,,,,,,,
85,,32100,3873,124,20210914,32150,32200,31800,,,,,,,
86,,32150,2190,70,20210913,31900,32250,31700,,,,,,,
87,,31900,5881,187,20210910,32200,32450,30500,,,,,,,
88,,32400,2871,93,20210909,32200,32550,32100,,,,,,,
89,,32300,3169,102,20210908,32300,32350,31950,,,,,,,
90,,32300,6524,210,20210907,31900,32800,31800,,,,,,,
91,,32000,1739,55,20210906,32050,32050,31700,,,,,,,
92,,32050,1898,61,20210903,31900,32050,31850,,,,,,,
93,,32000,1842,59,20210902,32150,32300,31800,,,,,,,
94,,32150,5363,172,20210901,31900,32200,31900,,,,,,,
95,,31850,3128,99,20210831,31950,32000,31700,,,,,,,
96,,31750,1832,58,20210830,31700,31850,31350,,,,,,,
97,,31700,2055,65,20210827,31700,31900,31500,,,,,,,
98,,31700,3703,117,20210826,31700,31900,31450,,,,,,,
99,,31650,5184,164,20210825,32000,32000,31200,,,,,,,
100,,31050,27173,874,20210824,31300,34400,30800,,,,,,,
101,,31050,1675,52,20210823,30700,31350,30700,,,,,,,
102,,31050,4249,132,20210820,31450,31500,30850,,,,,,,
103,,31100,34752,1151,20210819,31100,38800,30850,,,,,,,
104,,31050,2257,70,20210818,31000,31100,30800,,,,,,,
105,,31100,2729,85,20210817,31300,31650,31000,,,,,,,
106,,31300,2561,80,20210813,31600,31600,31150,,,,,,,
107,,31500,1168,37,20210812,31300,31600,31300,,,,,,,
108,,31500,1744,55,20210811,31400,31600,31300,,,,,,,
109,,31650,4529,143,20210810,32000,32000,31400,,,,,,,
110,,31700,1335,42,20210809,31650,31750,31450,,,,,,,
111,,31750,1708,54,20210806,31900,31900,31600,,,,,,,
112,,31850,2501,80,20210805,31850,31900,31700,,,,,,,
113,,31850,4087,130,20210804,31800,31950,31800,,,,,,,
114,,31950,1768,57,20210803,32000,32100,31900,,,,,,,
115,,32000,3931,126,20210802,32100,32350,31850,,,,,,,
116,,32350,640,21,20210730,32400,32400,32150,,,,,,,
117,,32400,795,26,20210729,32250,32450,32250,,,,,,,
118,,32450,590,19,20210728,32450,32450,32350,,,,,,,
119,,32450,1236,40,20210727,32350,32550,32350,,,,,,,
120,,32550,734,24,20210726,32650,32650,32350,,,,,,,
121,,32650,686,22,20210723,32500,32800,32350,,,,,,,
122,,32500,2223,72,20210722,32450,32500,32300,,,,,,,
123,,32450,1469,48,20210721,32400,32500,32250,,,,,,,
124,,32400,920,30,20210720,32900,33100,32300,,,,,,,
125,,32900,943,31,20210719,33150,33150,32650,,,,,,,
126,,33150,1052,35,20210716,33100,33400,32700,,,,,,,
127,,33100,783,26,20210715,33000,33300,32550,,,,,,,
128,,32900,900,30,20210714,33150,33150,32550,,,,,,,
129,,33050,1485,48,20210713,32350,33050,32200,,,,,,,
130,,32300,1972,64,20210712,32300,32400,32100,,,,,,,
131,,32300,3272,106,20210709,32750,32750,32300,,,,,,,
132,,32900,2456,81,20210708,33050,33150,32600,,,,,,,
133,,33050,2530,83,20210707,33200,33200,32700,,,,,,,
134,,33200,896,30,20210706,33250,33400,33150,,,,,,,
135,,33200,2003,67,20210705,33300,33350,33150,,,,,,,
136,,33150,624,21,20210702,33150,33400,33000,,,,,,,
137,,33150,878,29,20210701,33300,33300,32800,,,,,,,
138,,32950,1401,46,20210630,33500,33500,32950,,,,,,,
139,,33000,1218,40,20210629,33050,33050,32850,,,,,,,
140,,33050,1507,50,20210628,32950,33200,32700,,,,,,,
141,,33000,1111,37,20210625,32850,33000,32800,,,,,,,
142,,32850,2746,90,20210624,32650,33750,32600,,,,,,,
143,,33000,2625,87,20210623,33800,33800,32850,,,,,,,
144,,33100,3079,102,20210622,33600,34000,32950,,,,,,,
145,,33250,3159,104,20210621,33300,33300,32800,,,,,,,
146,,33300,2541,85,20210618,33400,33500,33300,,,,,,,
147,,33400,3655,122,20210617,33300,33400,33200,,,,,,,
148,,33350,2454,82,20210616,33400,33500,33250,,,,,,,
149,,33400,6254,209,20210615,33850,33850,33300,,,,,,,
150,,33850,3379,114,20210614,34000,34200,33550,,,,,,,
151,,33900,2804,95,20210611,33900,34150,33900,,,,,,,
152,,33900,1915,65,20210610,33850,33950,33650,,,,,,,
153,,33850,2859,96,20210609,33900,33900,33650,,,,,,,
154,,33900,2022,68,20210608,33750,33950,33550,,,,,,,
155,,33750,2701,92,20210607,34150,34250,33650,,,,,,,
156,,34150,2726,93,20210604,34400,34450,33850,,,,,,,
157,,34300,5668,193,20210603,34300,34350,33950,,,,,,,
158,,33950,5490,187,20210602,33600,34700,33600,,,,,,,
159,,33600,10144,344,20210601,34300,34400,33500,,,,,,,
160,,34300,7113,243,20210531,34100,34450,33750,,,,,,,
161,,33750,1466,49,20210528,33400,33900,33400,,,,,,,
162,,33400,1170,39,20210527,33800,33900,33350,,,,,,,
163,,33550,2337,78,20210526,33500,33800,33200,,,,,,,
164,,33400,1801,60,20210525,33550,33550,33150,,,,,,,
165,,33050,3517,117,20210524,33900,34100,32800,,,,,,,
166,,33900,7198,243,20210521,33900,33900,33550,,,,,,,
167,,33800,6150,207,20210520,33350,33800,33150,,,,,,,
168,,33350,5717,190,20210518,32800,33600,32800,,,,,,,
169,,33150,15836,528,20210517,33500,34300,32850,,,,,,,
170,,33450,13090,433,20210514,32350,33450,32350,,,,,,,
171,,32500,4644,151,20210513,32150,32850,32150,,,,,,,
172,,32700,4610,150,20210512,32450,32800,32300,,,,,,,
173,,32450,2420,79,20210511,32600,32900,32400,,,,,,,
174,,32750,3930,128,20210510,32100,32950,32100,,,,,,,
175,,32600,7694,250,20210507,32000,33000,31800,,,,,,,
176,,31950,2891,92,20210506,31900,32200,31750,,,,,,,
177,,31950,4000,127,20210504,32000,32100,31650,,,,,,,
178,,32000,5229,167,20210503,31800,32250,31600,,,,,,,
179,,31950,2391,77,20210430,32000,32450,31950,,,,,,,
180,,32100,1508,48,20210429,32100,32200,32050,,,,,,,
181,,32250,2395,77,20210428,32400,32400,32100,,,,,,,
182,,32400,2275,74,20210427,32250,32450,32150,,,,,,,
183,,32250,4054,131,20210426,32300,32500,32200,,,,,,,
184,,32500,3166,103,20210423,32550,32550,32250,,,,,,,
185,,32550,1801,59,20210422,32650,32850,32550,,,,,,,
186,,32850,3928,129,20210421,32700,33000,32600,,,,,,,
187,,32900,4105,135,20210420,32600,33250,32500,,,,,,,
188,,32750,2829,93,20210419,32750,32950,32600,,,,,,,
189,,32750,3415,112,20210416,32900,33100,32700,,,,,,,
190,,32900,4148,136,20210415,32950,33100,32550,,,,,,,
191,,32950,14290,467,20210414,32050,33050,31750,,,,,,,
192,,32050,3056,98,20210413,31800,32150,31800,,,,,,,
193,,31800,4491,143,20210412,31650,31900,31600,,,,,,,
194,,31600,2551,80,20210409,31400,31600,31200,,,,,,,
195,,31350,883,28,20210408,31700,31700,31350,,,,,,,
196,,31550,1829,57,20210407,31450,31550,31300,,,,,,,
197,,31400,4090,128,20210406,31400,31500,31200,,,,,,,
198,,31300,2240,70,20210405,31350,31350,31150,,,,,,,
199,,31350,3108,97,20210402,31400,31450,31100,,,,,,,
200,,31350,1784,56,20210401,31400,31600,31100,,,,,,,
201,,31400,1254,39,20210331,31200,31450,31200,,,,,,,
202,,31450,3756,118,20210330,31200,31600,31200,,,,,,,
203,,31200,12026,377,20210329,31050,31900,30900,,,,,,,
204,,31050,2035,63,20210326,31200,31200,30750,,,,,,,
205,,31000,6072,188,20210325,30800,31200,30800,,,,,,,
206,,30800,2177,67,20210324,30750,30900,30750,,,,,,,
207,,30800,1048,32,20210323,30800,30850,30750,,,,,,,
208,,30800,3671,113,20210322,30900,30950,30700,,,,,,,
209,,30900,1887,58,20210319,30850,30900,30650,,,,,,,
210,,30850,1983,61,20210318,30950,31050,30850,,,,,,,
211,,30950,4387,135,20210317,31000,31000,30800,,,,,,,
212,,30950,3760,116,20210316,30900,31050,30800,,,,,,,
213,,30900,1021,32,20210315,30900,30950,30800,,,,,,,
214,,30900,2454,76,20210312,30850,30950,30800,,,,,,,
215,,30850,2529,78,20210311,30850,30850,30750,,,,,,,
216,,30800,1853,57,20210310,30700,30800,30650,,,,,,,
217,,30700,1816,56,20210309,30750,30750,30600,,,,,,,
218,,30750,1816,56,20210308,30750,30800,30600,,,,,,,
219,,30700,2213,68,20210305,30750,30800,30700,,,,,,,
220,,30700,2947,90,20210304,30800,30800,30650,,,,,,,
221,,30800,1166,36,20210303,30850,30850,30600,,,,,,,
222,,30800,2803,86,20210302,30850,30850,30600,,,,,,,
223,,30750,4760,146,20210226,30600,30750,30450,,,,,,,
224,,30650,5646,173,20210225,30500,30850,30500,,,,,,,
225,,30700,4502,138,20210224,30750,30850,30500,,,,,,,
226,,30750,2380,73,20210223,31050,31050,30750,,,,,,,
227,,31000,6757,209,20210222,30900,31050,30850,,,,,,,
228,,30900,4012,124,20210219,30950,31000,30750,,,,,,,
229,,30950,3888,120,20210218,30900,30950,30800,,,,,,,
230,,30900,2991,92,20210217,30900,30950,30800,,,,,,,
231,,30800,2814,87,20210216,30900,30950,30700,,,,,,,
232,,30800,6089,187,20210215,30700,30850,30600,,,,,,,
233,,30700,6697,205,20210210,30600,30700,30600,,,,,,,
234,,30600,3484,107,20210209,30600,30800,30600,,,,,,,
235,,30600,5145,158,20210208,30600,30700,30550,,,,,,,
236,,30550,2691,82,20210205,30600,30600,30500,,,,,,,
237,,30500,4197,128,20210204,30700,30700,30450,,,,,,,
238,,30550,2098,64,20210203,30650,30650,30550,,,,,,,
239,,30600,3435,105,20210202,30550,30600,30500,,,,,,,
240,,30550,4497,137,20210201,30500,30700,30400,,,,,,,
241,,30400,12390,378,20210129,30550,30600,30350,,,,,,,
242,,30550,8277,252,20210128,30450,30650,30350,,,,,,,
243,,30500,7579,231,20210127,30500,30600,30400,,,,,,,
244,,30500,6769,206,20210126,30600,30600,30400,,,,,,,
245,,30600,5286,161,20210125,30650,30650,30450,,,,,,,
246,,30500,7965,243,20210122,30400,30600,30350,,,,,,,
247,,30350,4490,136,20210121,30400,30500,30350,,,,,,,
248,,30350,3932,119,20210120,30350,30450,30350,,,,,,,
249,,30350,2103,64,20210119,30350,30450,30350,,,,,,,
250,,30350,2120,64,20210118,30600,30600,30300,,,,,,,
251,,30500,6554,199,20210115,30500,30600,30300,,,,,,,
252,,30400,7150,217,20210114,30350,30500,30350,,,,,,,
253,,30400,3647,111,20210113,30400,30600,30300,,,,,,,
254,,30350,7461,226,20210112,30250,30450,30250,,,,,,,
255,,30350,7214,220,20210111,30600,30650,30300,,,,,,,
256,,30600,8767,269,20210108,30750,30800,30550,,,,,,,
257,,30750,7119,218,20210107,30500,30750,30500,,,,,,,
258,,30500,5002,152,20210106,30400,30550,30350,,,,,,,
259,,30400,4612,140,20210105,30550,30550,30300,,,,,,,
260,,30400,9679,295,20210104,30350,30650,30350,,,,,,,
261,,30700,4285,131,20201230,30850,30850,30600,,,,,,,
262,,30800,9134,280,20201229,30100,31050,30100,4,0.00,,,,,
263,,31700,17828,563,20201228,31650,31700,31500,,,,,,,
264,,31550,5130,161,20201224,31500,31550,31400,,,,,,,
265,,31400,5684,179,20201223,31350,31500,31300,,,,,,,
266,,31350,3096,97,20201222,31400,31500,31350,,,,,,,
267,,31350,9274,293,20201221,31400,31800,31200,,,,,,,
268,,31300,4052,127,20201218,31300,31400,31050,,,,,,,
269,,31250,3683,115,20201217,31200,31300,31050,,,,,,,
270,,31150,4324,135,20201216,31050,31250,31050,,,,,,,
271,,31050,7071,220,20201215,31250,31250,31000,,,,,,,
272,,31100,6031,187,20201214,31150,31150,30950,,,,,,,
273,,31050,5007,155,20201211,30800,31100,30800,,,,,,,
274,,30650,21985,679,20201210,31400,31400,30650,,,,,,,
275,,31200,2455,77,20201209,31250,31400,31200,,,,,,,
276,,30950,3760,117,20201208,30900,31300,30900,,,,,,,
277,,30900,7348,228,20201207,31500,31500,30850,,,,,,,
278,,31150,4561,142,20201204,31400,31400,31100,,,,,,,
279,,31250,5399,169,20201203,31300,31500,31000,,,,,,,
280,,31300,3657,114,20201202,31600,31600,31250,,,,,,,
281,,31300,6151,193,20201201,31350,31450,31250,,,,,,,
282,,31350,2794,88,20201130,31700,31700,31350,,,,,,,
283,,31500,2388,75,20201127,31700,31700,31450,,,,,,,
284,,31600,1987,63,20201126,31600,31600,31400,,,,,,,
285,,31500,5187,163,20201125,31250,31500,31250,,,,,,,
286,,31250,2418,76,20201124,31250,31400,31200,,,,,,,
287,,31200,2598,81,20201123,31200,31300,31150,,,,,,,
288,,31300,4540,142,20201120,31100,31700,31100,,,,,,,
289,,31100,3757,117,20201119,31250,31600,31050,,,,,,,
290,,31200,2500,78,20201118,31150,31500,31000,,,,,,,
291,,31200,2930,92,20201117,31250,31450,31200,,,,,,,
292,,31250,1060,33,20201116,31450,31450,31100,,,,,,,
293,,31350,2331,73,20201113,31150,31350,31050,,,,,,,
294,,31200,1888,59,20201112,31250,31300,31000,,,,,,,
295,,31100,3373,105,20201111,30950,31250,30950,,,,,,,
296,,30950,1585,49,20201110,31000,31200,30900,,,,,,,
297,,31000,6597,204,20201109,31050,31200,30600,,,,,,,
298,,31050,1553,48,20201106,31450,31450,31050,,,,,,,
299,,31200,3992,124,20201105,31000,31200,30850,,,,,,,
300,,31000,776,24,20201104,30850,31150,30850,,,,,,,
301,,30850,1133,35,20201103,31000,31050,30850,,,,,,,
302,,30900,743,23,20201102,31000,31000,30850,,,,,,,
303,,30850,1588,49,20201030,30900,31000,30850,,,,,,,
304,,30850,1587,49,20201029,30850,30850,30800,,,,,,,
305,,31000,843,26,20201028,31000,31000,30850,,,,,,,
306,,30850,912,28,20201027,31000,31000,30850,,,,,,,
307,,31000,1510,47,20201026,31050,31050,30850,,,,,,,
308,,30900,1136,35,20201023,30850,30900,30750,,,,,,,
309,,30700,1987,61,20201022,30750,31050,30700,,,,,,,
310,,30850,2234,69,20201021,31200,31200,30800,,,,,,,
311,,31000,1004,31,20201020,31000,31050,30750,,,,,,,
312,,30900,905,28,20201019,30900,31000,30850,,,,,,,
313,,30850,1093,34,20201016,31000,31000,30850,,,,,,,
314,,30850,1322,41,20201015,31000,31050,30750,,,,,,,
315,,31000,740,23,20201014,31100,31100,30700,,,,,,,
316,,30900,1520,47,20201013,31150,31150,30750,,,,,,,
317,,31100,1865,58,20201012,31150,31200,30950,,,,,,,
318,,31000,1841,57,20201008,30650,31000,30600,,,,,,,
319,,30650,843,26,20201007,30600,30700,30400,,,,,,,
320,,30550,1611,49,20201006,30400,30600,30300,,,,,,,
321,,30400,1814,55,20201005,30200,30550,30100,,,,,,,
322,,30200,1304,39,20200929,30050,30350,30050,,,,,,,
323,,30050,1232,37,20200928,30000,30200,29900,,,,,,,
324,,30000,4309,129,20200925,30050,30150,29950,,,,,,,
325,,30050,1614,49,20200924,30050,30150,30000,,,,,,,
326,,30150,2203,66,20200923,30250,30350,30100,,,,,,,
327,,30250,4926,149,20200922,30200,30350,30100,,,,,,,
328,,30350,4598,140,20200921,30500,30800,30250,,,,,,,
329,,30500,592,18,20200918,30400,30650,30400,,,,,,,
330,,30350,4252,129,20200917,30500,30550,30350,,,,,,,
331,,30550,5112,156,20200916,30600,30700,30400,,,,,,,
332,,30600,2998,91,20200915,30850,30850,30350,,,,,,,
333,,30600,2088,64,20200914,30700,30700,30500,,,,,,,
334,,30600,2397,73,20200911,30850,31000,30500,,,,,,,
335,,30550,1456,44,20200910,30500,30800,30500,,,,,,,
336,,30500,2039,62,20200909,30500,30750,30400,,,,,,,
337,,30650,1730,53,20200908,31150,31150,30550,,,,,,,
338,,30700,1424,44,20200907,30500,30700,30500,,,,,,,
339,,30500,4826,147,20200904,30500,31500,30350,,,,,,,
340,,30800,2040,63,20200903,31050,31050,30800,,,,,,,
341,,31050,1551,48,20200902,31200,31200,30700,,,,,,,
342,,31100,3582,111,20200901,31250,31350,30600,,,,,,,
343,,31150,2394,75,20200831,31350,31600,31150,,,,,,,
344,,31450,3441,108,20200828,31550,31550,31250,,,,,,,
345,,31550,4397,139,20200827,31500,31800,31200,,,,,,,
346,,31500,2893,91,20200826,31800,31800,31250,,,,,,,
347,,31650,5905,186,20200825,31700,31900,31300,,,,,,,
348,,31700,6088,193,20200824,31300,32000,31150,,,,,,,
349,,31300,4588,143,20200821,30650,31400,30650,,,,,,,
350,,30650,10505,325,20200820,30950,31250,30650,,,,,,,
351,,31000,3636,113,20200819,31150,31200,30800,,,,,,,
352,,30750,9489,295,20200818,31500,31500,30700,,,,,,,
353,,30600,5668,173,20200814,30300,30600,30150,,,,,,,
354,,30250,4833,147,20200813,30400,30450,30250,,,,,,,
355,,30350,2412,73,20200812,30550,30600,30350,,,,,,,
356,,30500,2926,89,20200811,30650,30650,30500,,,,,,,
357,,30550,4180,127,20200810,30500,30700,30450,,,,,,,
358,,30500,2932,90,20200807,31050,31050,30500,,,,,,,
359,,30650,6020,184,20200806,30450,30800,30400,,,,,,,
360,,30450,7032,214,20200805,30300,30600,30300,,,,,,,
361,,30200,5675,172,20200804,30500,30800,30200,,,,,,,
362,,30300,15654,481,20200803,30500,32000,30000,,,,,,,
363,,30000,1334,40,20200731,29950,30150,29950,,,,,,,
364,,30100,2051,62,20200730,30000,30250,29900,,,,,,,
365,,29900,1170,35,20200729,30000,30000,29850,,,,,,,
366,,29950,1606,48,20200728,30300,30300,29900,,,,,,,
367,,29950,2976,89,20200727,29800,30050,29800,,,,,,,
368,,29900,1908,57,20200724,29950,30250,29850,,,,,,,
369,,29900,1567,47,20200723,29850,30000,29800,,,,,,,
370,,29800,1837,55,20200722,29800,29950,29750,,,,,,,
371,,29800,3862,115,20200721,29700,29850,29700,,,,,,,
372,,29800,2241,67,20200720,29950,29950,29650,,,,,,,
373,,29750,2729,81,20200717,29700,29800,29650,,,,,,,
374,,29700,1481,44,20200716,29800,29850,29650,,,,,,,
375,,29800,2101,62,20200715,29700,29850,29600,,,,,,,
376,,29650,1360,40,20200714,29600,29800,29600,,,,,,,
377,,29750,2623,78,20200713,29700,29800,29600,,,,,,,
378,,29650,2607,77,20200710,29700,29750,29600,,,,,,,
379,,29700,1169,35,20200709,29700,29800,29650,,,,,,,
380,,29700,5642,168,20200708,29900,29900,29700,,,,,,,
381,,29800,2790,83,20200707,29950,29950,29650,,,,,,,
382,,29750,2859,85,20200706,30000,30000,29750,,,,,,,
383,,29700,1969,58,20200703,29700,29800,29600,,,,,,,
384,,29600,2653,78,20200702,29650,29850,29450,,,,,,,
385,,29650,1708,51,20200701,29950,29950,29650,,,,,,,
386,,29700,1896,56,20200630,29850,29950,29650,,,,,,,
387,,29750,3954,118,20200629,29850,30000,29750,,,,,,,
388,,29850,4704,141,20200626,30050,30050,29750,,,,,,,
389,,29950,3334,100,20200625,30050,30150,29900,,,,,,,
390,,30200,2011,61,20200624,30350,30650,30100,,,,,,,
391,,30350,1497,45,20200623,30400,30600,30200,,,,,,,
392,,30350,2906,88,20200622,30450,30650,30100,,,,,,,
393,,30200,1418,43,20200619,29950,30200,29950,,,,,,,
394,,29900,1779,53,20200618,30100,30350,29850,,,,,,,
395,,30100,1662,50,20200617,30200,30200,29900,,,,,,,
396,,30000,1920,58,20200616,29600,30200,29600,,,,,,,
397,,29600,7700,231,20200615,30450,30450,29600,,,,,,,
398,,30250,7764,233,20200612,29900,30400,29800,,,,,,,
399,,30400,5005,153,20200611,30700,30700,30400,,,,,,,
400,,30550,2593,79,20200610,30700,30700,30500,,,,,,,
401,,30550,3445,105,20200609,30800,30900,30450,,,,,,,
402,,30650,3686,113,20200608,30750,30950,30400,,,,,,,
403,,30750,2267,70,20200605,30650,30900,30550,,,,,,,
404,,30700,3611,110,20200604,30700,30800,30500,,,,,,,
405,,30700,3103,95,20200603,30600,31100,30500,,,,,,,
406,,30600,3723,114,20200602,30700,30900,30550,,,,,,,
407,,30750,2455,76,20200601,30950,31250,30650,,,,,,,
408,,30950,2442,76,20200529,30950,31400,30850,,,,,,,
409,,31200,5190,161,20200528,31100,31250,30650,,,,,,,
410,,31100,2254,70,20200527,31550,31550,31000,,,,,,,
411,,31550,7228,225,20200526,31400,31600,30900,,,,,,,
412,,31450,5533,175,20200525,31600,32350,31350,,,,,,,
413,,31900,12338,392,20200522,31400,32100,31150,,,,,,,
414,,31050,9103,286,20200521,31450,31750,30700,,,,,,,
415,,31050,17939,564,20200520,31650,31700,30750,,,,,,,
416,,30850,14688,447,20200519,30300,31000,29800,,,,,,,
417,,30250,14416,439,20200518,30200,30850,29900,,,,,,,
418,,30100,11750,354,20200515,29800,30500,29650,,,,,,,
419,,29650,6728,198,20200514,29200,29650,29000,,,,,,,
420,,29200,4160,121,20200513,29200,29250,28900,,,,,,,
421,,29350,5586,162,20200512,29500,29500,28850,,,,,,,
422,,29350,2017,59,20200511,29800,29800,29250,,,,,,,
423,,29400,8306,244,20200508,29100,29550,29100,,,,,,,
424,,29100,4055,117,20200507,29400,29400,28800,,,,,,,
425,,28900,3835,111,20200506,28850,29150,28700,,,,,,,
426,,28850,8014,231,20200504,29400,29400,28500,,,,,,,
427,,29050,26438,780,20200429,28650,31000,28600,,,,,,,
428,,28650,2281,65,20200428,28700,28800,28350,,,,,,,
429,,28600,4591,132,20200427,28400,29000,28400,,,,,,,
430,,28750,7436,213,20200424,29400,29400,27300,,,,,,,
431,,28900,3071,89,20200423,28900,29050,28400,,,,,,,
432,,28900,2041,58,20200422,28500,28900,28000,,,,,,,
433,,28450,6728,191,20200421,28900,28900,28050,,,,,,,
434,,28900,5303,154,20200420,29250,29250,28800,,,,,,,
435,,29250,7085,206,20200417,30000,30000,28850,,,,,,,
436,,29400,4218,122,20200416,29050,29400,28200,,,,,,,
437,,29050,3981,114,20200414,28550,29250,28300,,,,,,,
438,,28400,3976,114,20200413,28700,29750,28000,,,,,,,
439,,28500,9488,266,20200410,28900,28950,26450,,,,,,,
440,,29000,3589,104,20200409,28850,30300,28300,,,,,,,
441,,29100,5010,146,20200408,29800,29800,28000,,,,,,,
442,,29800,18726,537,20200407,28200,29800,27700,,,,,,,
443,,27700,12447,342,20200406,26850,28050,26850,,,,,,,
444,,26100,9482,246,20200403,26150,27000,25500,,,,,,,
445,,25450,6669,170,20200402,25650,26000,24600,,,,,,,
446,,25450,13177,340,20200401,26150,26150,25400,,,,,,,
