,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,2005,637773,1270,20200421,2070,2085,1865,,,,,,,
434,,2070,578697,1201,20200420,2055,2115,2045,,,,,,,
435,,2025,620947,1263,20200417,1985,2070,1975,,,,,,,
436,,1985,346645,689,20200416,1995,2025,1970,,,,,,,
437,,2010,705838,1432,20200414,2090,2090,2005,,,,,,,
438,,2005,3517974,7349,20200413,2000,2195,1955,,,,,,,
439,,2000,696229,1381,20200410,2040,2050,1920,,,,,,,
440,,2040,563321,1148,20200409,2085,2095,1990,,,,,,,
441,,2075,854170,1727,20200408,2035,2085,1955,,,,,,,
442,,2005,1185214,2357,20200407,1955,2060,1895,,,,,,,
443,,1920,607861,1168,20200406,1970,1970,1900,,,,,,,
444,,1910,283982,550,20200403,1980,2005,1900,,,,,,,
445,,1955,440372,853,20200402,1975,2000,1895,,,,,,,
446,,2010,520618,1068,20200401,2035,2135,1995,,,,,,,
447,,2060,757357,1568,20200331,2100,2130,2020,,,,,,,
448,,2075,719686,1485,20200330,2020,2120,2020,,,,,,,
449,,2015,2416074,5232,20200327,2180,2335,1900,,,,,,,
450,,2175,1647451,3665,20200326,2280,2290,2175,,,,,,,
451,,2185,2142103,4679,20200325,2200,2320,2100,,,,,,,
452,,2095,3927557,9048,20200324,2020,2565,1975,,,,,,,
453,,2020,1336519,2619,20200323,1845,2100,1680,,,,,,,
454,,1935,353282,675,20200320,1845,1950,1845,,,,,,,
455,,1845,537660,971,20200319,1900,1950,1720,,,,,,,
456,,1840,689349,1300,20200318,1860,1950,1800,,,,,,,
457,,1790,2275449,4078,20200317,1540,2005,1475,,,,,,,
458,,1615,713221,1195,20200316,1800,1860,1600,,,,,,,
459,,1800,858777,1451,20200313,1725,1830,1500,,,,,,,
460,,1830,557781,1005,20200312,1940,1940,1725,,,,,,,
461,,1910,419420,813,20200311,2045,2050,1900,,,,,,,
462,,2005,577820,1153,20200310,1900,2090,1900,,,,,,,
463,,2010,423449,869,20200309,2145,2190,2000,,,,,,,
464,,2165,224957,489,20200306,2220,2220,2150,,,,,,,
465,,2220,579433,1292,20200305,2215,2290,2170,,,,,,,
466,,2165,818722,1779,20200304,2005,2270,2005,,,,,,,
467,,2055,196112,402,20200303,2005,2085,2005,,,,,,,
468,,2010,273599,539,20200302,1995,2030,1905,,,,,,,
469,,1950,420163,834,20200228,2050,2050,1950,,,,,,,
470,,2060,518307,1084,20200227,2150,2195,2030,,,,,,,
471,,2190,368462,814,20200226,2215,2275,2190,,,,,,,
472,,2260,395109,884,20200225,2150,2300,2150,,,,,,,
473,,2215,685230,1542,20200224,2205,2375,2145,,,,,,,
474,,2265,519417,1204,20200221,2335,2430,2210,,,,,,,
475,,2345,1006657,2387,20200220,2295,2430,2265,,,,,,,
476,,2295,769839,1733,20200219,2210,2350,2150,,,,,,,
477,,2210,282892,629,20200218,2255,2285,2195,,,,,,,
478,,2255,199234,446,20200217,2250,2290,2210,,,,,,,
479,,2250,177127,404,20200214,2260,2320,2250,,,,,,,
480,,2255,228806,516,20200213,2330,2330,2230,,,,,,,
481,,2285,757050,1723,20200212,2400,2400,2150,,,,,,,
482,,2365,244805,581,20200211,2415,2420,2350,,,,,,,
483,,2410,283301,661,20200210,2375,2415,2300,,,,,,,
484,,2375,340441,806,20200207,2415,2415,2335,,,,,,,
485,,2410,236359,568,20200206,2450,2450,2390,,,,,,,
486,,2410,333328,813,20200205,2500,2500,2410,,,,,,,
487,,2440,370127,907,20200204,2460,2505,2425,,,,,,,
488,,2460,695003,1680,20200203,2505,2515,2300,,,,,,,
489,,2565,1298778,3511,20200131,2730,2805,2565,,,,,,,
490,,2710,656556,1787,20200130,2690,2850,2645,,,,,,,
491,,2735,909287,2410,20200129,2655,2755,2580,,,,,,,
492,,2680,2639714,7202,20200128,2530,2855,2510,,,,,,,
493,,2620,341836,890,20200123,2610,2650,2555,,,,,,,
494,,2610,539228,1376,20200122,2535,2620,2460,,,,,,,
495,,2565,738019,1928,20200121,2585,2675,2545,,,,,,,
496,,2585,749611,1907,20200120,2480,2600,2470,,,,,,,
497,,2465,643445,1626,20200117,2525,2595,2465,,,,,,,
498,,2520,1345471,3420,20200116,2450,2630,2415,,,,,,,
499,,2400,618811,1514,20200115,2515,2535,2400,,,,,,,
500,,2520,702066,1787,20200114,2615,2635,2500,,,,,,,
501,,2615,1186508,3062,20200113,2525,2625,2520,,,,,,,
502,,2515,718045,1793,20200110,2500,2570,2400,,,,,,,
503,,2475,1014948,2557,20200109,2560,2570,2465,,,,,,,
504,,2480,1333272,3266,20200108,2530,2535,2325,,,,,,,
505,,2560,3689827,9285,20200107,2330,2650,2300,,,,,,,
506,,2320,864066,2034,20200106,2455,2475,2300,,,,,,,
507,,2470,2123002,5109,20200103,2315,2500,2315,,,,,,,
508,,2370,1875209,4397,20200102,2190,2440,2190,,,,,,,
509,,2185,425667,932,20191230,2235,2270,2160,,,,,,,
510,,2235,385201,859,20191227,2200,2285,2200,4,0.00,,,,,
511,,2230,564957,1275,20191226,2265,2325,2180,,,,,,,
512,,2265,1396245,3329,20191224,2270,2480,2225,,,,,,,
513,,2330,2473675,5961,20191223,2255,2500,2210,,,,,,,
514,,2290,2924056,6773,20191220,2135,2445,2120,,,,,,,
515,,2140,421432,893,20191219,2115,2190,2055,,,,,,,
516,,2125,290775,610,20191218,2040,2160,2035,,,,,,,
517,,2100,465437,986,20191217,2150,2240,2050,,,,,,,
518,,2150,240725,520,20191216,2210,2215,2140,,,,,,,
519,,2205,241979,535,20191213,2250,2250,2175,,,,,,,
520,,2220,206936,467,20191212,2290,2300,2220,,,,,,,
521,,2260,250590,569,20191211,2325,2350,2240,,,,,,,
522,,2325,426929,989,20191210,2395,2400,2240,,,,,,,
523,,2415,1654972,3958,20191209,2205,2465,2180,,,,,,,
524,,2225,278234,608,20191206,2220,2245,2125,,,,,,,
525,,2235,594144,1311,20191205,2160,2320,2100,,,,,,,
526,,2200,2551888,5639,20191204,2025,2370,2020,,,,,,,
527,,2000,665470,1397,20191203,2230,2235,2000,,,,,,,
528,,2240,253369,565,20191202,2240,2310,2185,,,,,,,
529,,2270,188811,432,20191129,2265,2340,2255,,,,,,,
530,,2265,193114,440,20191128,2225,2320,2225,,,,,,,
531,,2250,288874,650,20191127,2275,2310,2225,,,,,,,
532,,2275,382081,867,20191126,2335,2340,2235,,,,,,,
533,,2310,497468,1140,20191125,2240,2400,2200,,,,,,,
534,,2255,320058,724,20191122,2325,2325,2230,,,,,,,
535,,2310,309756,716,20191121,2360,2360,2290,,,,,,,
536,,2365,315351,751,20191120,2410,2435,2310,,,,,,,
537,,2405,466039,1128,20191119,2495,2495,2395,,,,,,,
538,,2500,679085,1731,20191118,2700,2700,2455,,,,,,,
539,,2650,296654,771,20191115,2530,2665,2520,,,,,,,
540,,2530,256608,649,20191114,2600,2625,2490,,,,,,,
541,,2580,297115,773,20191113,2625,2680,2550,,,,,,,
542,,2625,387005,1024,20191112,2695,2755,2600,,,,,,,
543,,2725,2088644,5881,20191111,2755,2960,2700,,,,,,,
544,,2680,842638,2199,20191108,2615,2720,2540,,,,,,,
545,,2655,5379928,14672,20191107,2410,2945,2400,,,,,,,
546,,2415,208162,503,20191106,2380,2460,2365,,,,,,,
547,,2390,252054,602,20191105,2390,2425,2350,,,,,,,
548,,2400,222996,532,20191104,2365,2420,2320,,,,,,,
549,,2375,480705,1129,20191101,2340,2430,2235,,,,,,,
550,,2410,238120,579,20191031,2460,2490,2405,,,,,,,
551,,2430,367719,900,20191030,2450,2540,2400,,,,,,,
552,,2445,243885,599,20191029,2500,2500,2425,,,,,,,
553,,2460,265615,655,20191028,2470,2515,2440,,,,,,,
554,,2475,271584,674,20191025,2450,2535,2450,,,,,,,
555,,2475,377210,950,20191024,2600,2600,2475,,,,,,,
556,,2610,551727,1466,20191023,2715,2770,2600,,,,,,,
557,,2780,1323103,3570,20191022,2470,2830,2470,,,,,,,
558,,2470,205746,511,20191021,2495,2535,2465,,,,,,,
559,,2515,208174,527,20191018,2525,2580,2500,,,,,,,
560,,2525,190433,480,20191017,2510,2565,2480,,,,,,,
561,,2510,383646,968,20191016,2515,2595,2475,,,,,,,
562,,2560,699876,1773,20191015,2505,2620,2440,,,,,,,
563,,2420,306306,735,20191014,2360,2430,2345,,,,,,,
564,,2355,383549,912,20191011,2360,2460,2350,,,,,,,
565,,2360,371539,893,20191010,2430,2480,2355,,,,,,,
566,,2415,271563,662,20191008,2435,2485,2405,,,,,,,
567,,2480,211312,526,20191007,2515,2535,2465,,,,,,,
568,,2515,265061,666,20191004,2525,2580,2480,,,,,,,
569,,2525,349151,876,20191002,2420,2590,2420,,,,,,,
570,,2480,513716,1260,20191001,2450,2550,2395,,,,,,,
571,,2500,280488,711,20190930,2555,2675,2500,,,,,,,
572,,2625,743571,1891,20190927,2550,2670,2445,,,,,,,
573,,2570,680425,1790,20190926,2685,2730,2500,,,,,,,
574,,2690,219318,596,20190925,2730,2800,2670,,,,,,,
575,,2730,406255,1106,20190924,2805,2820,2680,,,,,,,
576,,2790,463186,1312,20190923,2860,2930,2750,,,,,,,
577,,2860,1024309,2905,20190920,2940,2970,2705,,,,,,,
578,,2925,984341,2913,20190919,3100,3140,2895,,,,,,,
579,,3105,720784,2286,20190918,3120,3270,3050,,,,,,,
580,,3075,441945,1348,20190917,3095,3120,2995,,,,,,,
581,,3100,306070,948,20190916,3185,3220,3055,,,,,,,
582,,3185,247904,790,20190911,3230,3250,3140,,,,,,,
583,,3210,704281,2233,20190910,3070,3250,3070,,,,,,,
584,,3035,116341,354,20190909,3045,3090,3030,,,,,,,
585,,3065,192231,594,20190906,3105,3150,3050,,,,,,,
586,,3100,364920,1122,20190905,3070,3150,2970,,,,,,,
587,,3025,508286,1515,20190904,2880,3075,2875,,,,,,,
588,,2905,354725,1029,20190903,2870,2950,2850,,,,,,,
589,,2900,671579,1970,20190902,2900,3050,2840,,,,,,,
590,,2935,745163,2203,20190830,3030,3105,2895,,,,,,,
591,,3030,712009,2176,20190829,2960,3185,2920,,,,,,,
592,,2995,519068,1569,20190828,2990,3115,2960,,,,,,,
593,,3115,279329,867,20190827,3080,3165,3030,,,,,,,
594,,3060,741544,2324,20190826,2980,3300,2910,,,,,,,
595,,3000,512070,1557,20190823,3115,3155,2950,,,,,,,
596,,3130,459326,1479,20190822,3240,3350,3130,,,,,,,
597,,3240,2070963,6591,20190821,2920,3430,2865,,,,,,,
598,,2890,424586,1206,20190820,2840,2925,2770,,,,,,,
599,,2825,523954,1507,20190819,2930,2960,2820,,,,,,,
