,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,29000,12964,366,20211005,28150,29400,27700,,,,,,,
75,,28200,16597,474,20211001,28850,29500,28100,,,,,,,
76,,28850,8923,257,20210930,29600,29600,28500,,,,,,,
77,,29350,41966,1256,20210929,30100,30900,29100,,,,,,,
78,,29450,76316,2301,20210928,29100,32000,28900,,,,,,,
79,,28600,3597,103,20210927,28550,28850,28450,,,,,,,
80,,28600,5048,144,20210924,28700,28850,28200,,,,,,,
81,,28700,7766,226,20210923,29200,29500,28700,,,,,,,
82,,29250,19125,565,20210917,29850,30000,29000,,,,,,,
83,,29250,42632,1255,20210916,28900,30000,28800,,,,,,,
84,,28650,2638,76,20210915,28700,28950,28450,,,,,,,
85,,28700,1822,52,20210914,28800,29000,28500,,,,,,,
86,,28800,12878,373,20210913,28500,29600,28400,,,,,,,
87,,28300,5249,148,20210910,28000,28550,27950,,,,,,,
88,,28250,929,26,20210909,27750,28250,27750,,,,,,,
89,,28000,2297,64,20210908,27900,28050,27900,,,,,,,
90,,27900,2190,61,20210907,27900,28000,27700,,,,,,,
91,,27850,824,23,20210906,27850,28050,27750,,,,,,,
92,,27700,2226,62,20210903,27900,28050,27700,,,,,,,
93,,27950,827,23,20210902,27900,28000,27800,,,,,,,
94,,27900,2021,56,20210901,27900,28100,27800,,,,,,,
95,,27900,1993,56,20210831,27900,28000,27750,,,,,,,
96,,27900,671,19,20210830,28050,28150,27800,,,,,,,
97,,27950,682,19,20210827,27950,28000,27850,,,,,,,
98,,27950,167,5,20210826,27950,28000,27900,,,,,,,
99,,27950,514,14,20210825,27950,27950,27800,,,,,,,
100,,27950,1743,49,20210824,27800,27950,27800,,,,,,,
101,,27800,433,12,20210823,27550,27800,27550,,,,,,,
102,,27550,900,25,20210820,27500,27850,27500,,,,,,,
103,,27700,852,24,20210819,28100,28100,27700,,,,,,,
104,,28000,2618,73,20210818,27900,28050,27650,,,,,,,
105,,27900,2026,57,20210817,28100,28150,27850,,,,,,,
106,,28200,1685,47,20210813,28350,28350,27900,,,,,,,
107,,28350,307,9,20210812,28250,28350,28200,,,,,,,
108,,28200,487,14,20210811,28200,28300,28150,,,,,,,
109,,28300,839,24,20210810,28300,28450,28250,,,,,,,
110,,28450,1721,49,20210809,28350,28500,28300,,,,,,,
111,,28500,260,7,20210806,28500,28650,28450,,,,,,,
112,,28550,1945,55,20210805,28500,28550,28400,,,,,,,
113,,28450,2100,60,20210804,28600,28600,28350,,,,,,,
114,,28550,951,27,20210803,28450,28550,28350,,,,,,,
115,,28350,1301,37,20210802,28600,28800,28300,,,,,,,
116,,28600,2337,67,20210730,28900,28900,28450,,,,,,,
117,,28900,753,22,20210729,28750,28900,28750,,,,,,,
118,,28750,1181,34,20210728,28850,28850,28700,,,,,,,
119,,28850,2429,69,20210727,28400,28850,28300,,,,,,,
120,,28550,2511,72,20210726,28800,28850,28400,,,,,,,
121,,28800,2624,76,20210723,28900,29000,28750,,,,,,,
122,,28800,1398,40,20210722,28750,29000,28650,,,,,,,
123,,28850,4288,123,20210721,28650,28900,28450,,,,,,,
124,,28600,1511,43,20210720,28800,28800,28550,,,,,,,
125,,28900,2042,59,20210719,29200,29200,28750,,,,,,,
126,,29000,1824,53,20210716,29100,29100,28700,,,,,,,
127,,29000,2347,68,20210715,29000,29000,28850,,,,,,,
128,,28850,1329,38,20210714,28900,29000,28850,,,,,,,
129,,28850,2942,85,20210713,28850,28900,28700,,,,,,,
130,,28850,3104,88,20210712,28150,28850,27950,,,,,,,
131,,28250,3140,89,20210709,28350,28450,27750,,,,,,,
132,,28450,1615,46,20210708,28650,28700,28400,,,,,,,
133,,28700,1267,36,20210707,28800,28800,28450,,,,,,,
134,,28700,620,18,20210706,28600,28750,28550,,,,,,,
135,,28650,654,19,20210705,28550,28700,28500,,,,,,,
136,,28550,3992,114,20210702,28500,28650,28500,,,,,,,
137,,28600,1856,53,20210701,28700,28800,28450,,,,,,,
138,,28700,2558,74,20210630,28700,28800,28600,,,,,,,
139,,28700,1956,56,20210629,28850,28850,28500,,,,,,,
140,,28800,2180,63,20210628,28850,28900,28750,,,,,,,
141,,28750,1759,51,20210625,28650,28800,28650,,,,,,,
142,,28650,1308,37,20210624,28600,28700,28500,,,,,,,
143,,28600,3126,89,20210623,28700,28950,28400,,,,,,,
144,,28700,1968,56,20210622,28700,28800,28600,,,,,,,
145,,28700,2662,76,20210621,28900,28900,28600,,,,,,,
146,,28900,2240,64,20210618,28850,28900,28700,,,,,,,
147,,28850,3696,106,20210617,28750,28850,28700,,,,,,,
148,,28750,3304,95,20210616,28700,28800,28550,,,,,,,
149,,28700,2624,75,20210615,28650,28750,28450,,,,,,,
150,,28650,4366,125,20210614,28600,28650,28350,,,,,,,
151,,28650,1893,54,20210611,28350,28650,28350,,,,,,,
152,,28650,1537,44,20210610,28450,28650,28250,,,,,,,
153,,28450,4731,134,20210609,28700,28750,28100,,,,,,,
154,,28700,1335,38,20210608,28700,28700,28500,,,,,,,
155,,28700,3387,96,20210607,28600,28700,28250,,,,,,,
156,,28600,1397,40,20210604,28550,28600,28400,,,,,,,
157,,28550,2479,71,20210603,28500,28700,28300,,,,,,,
158,,28500,4725,134,20210602,28700,28700,28250,,,,,,,
159,,28450,7102,202,20210601,28600,28700,28200,,,,,,,
160,,28250,3654,103,20210531,28250,28350,28150,,,,,,,
161,,28250,3359,95,20210528,28500,28650,28150,,,,,,,
162,,28400,3626,103,20210527,28100,28500,28100,,,,,,,
163,,28150,2774,78,20210526,28000,28150,28000,,,,,,,
164,,28000,5607,156,20210525,27650,28050,27600,,,,,,,
165,,28000,6430,178,20210524,27700,28050,27200,,,,,,,
166,,28050,6241,175,20210521,28400,28400,27600,,,,,,,
167,,28200,12266,349,20210520,28600,28800,28200,,,,,,,
168,,28550,54825,1552,20210518,27350,29300,27350,,,,,,,
169,,27350,2832,78,20210517,27500,27650,27350,,,,,,,
170,,27500,2267,62,20210514,27350,27500,27200,,,,,,,
171,,27350,2675,73,20210513,27500,27800,27200,,,,,,,
172,,27800,4131,115,20210512,28050,28100,27600,,,,,,,
173,,28050,2904,81,20210511,27950,28050,27800,,,,,,,
174,,27900,6337,176,20210510,27850,27900,27800,,,,,,,
175,,27800,2518,70,20210507,27750,27850,27650,,,,,,,
176,,27750,7513,207,20210506,27400,27800,27300,,,,,,,
177,,27300,5810,158,20210504,27250,27350,27050,,,,,,,
178,,27150,1713,47,20210503,27150,27200,27050,,,,,,,
179,,27150,1780,48,20210430,27050,27150,26950,,,,,,,
180,,27100,7554,204,20210429,27050,27150,26900,,,,,,,
181,,27200,3053,83,20210428,27000,27200,26900,,,,,,,
182,,27100,1494,40,20210427,27100,27250,26850,,,,,,,
183,,27050,1709,46,20210426,27200,27250,27050,,,,,,,
184,,27000,833,22,20210423,27000,27000,26900,,,,,,,
185,,26950,4186,113,20210422,26750,27250,26750,,,,,,,
186,,26850,2574,69,20210421,27100,27100,26750,,,,,,,
187,,27000,3310,89,20210420,27000,27050,26850,,,,,,,
188,,26850,1968,53,20210419,26800,26950,26750,,,,,,,
189,,26750,1070,29,20210416,26600,26950,26600,,,,,,,
190,,26600,2142,57,20210415,26700,27000,26600,,,,,,,
191,,26700,1889,50,20210414,26900,26900,26650,,,,,,,
192,,26700,1349,36,20210413,26850,26950,26700,,,,,,,
193,,26800,2605,70,20210412,26550,26900,26550,,,,,,,
194,,26600,2852,76,20210409,26600,26800,26200,,,,,,,
195,,26500,2735,73,20210408,26600,26750,26350,,,,,,,
196,,26500,3506,92,20210407,26250,26500,26200,,,,,,,
197,,26250,885,23,20210406,26250,26300,26200,,,,,,,
198,,26150,1725,45,20210405,26050,26150,26000,,,,,,,
199,,25950,1146,30,20210402,25950,26050,25900,,,,,,,
200,,25950,4072,106,20210401,26000,26050,25750,,,,,,,
201,,25800,742,19,20210331,25750,25850,25750,,,,,,,
202,,25750,869,22,20210330,25650,25800,25600,,,,,,,
203,,25700,2321,60,20210329,25800,25850,25550,,,,,,,
204,,25800,1438,37,20210326,25700,25850,25550,,,,,,,
205,,25700,2405,62,20210325,25650,25700,25450,,,,,,,
206,,25650,3144,80,20210324,25850,25850,25450,,,,,,,
207,,25650,3312,85,20210323,25600,25700,25450,,,,,,,
208,,25600,2930,74,20210322,25300,25600,25300,,,,,,,
209,,25300,4109,104,20210319,25300,25900,25150,,,,,,,
210,,25350,1045,26,20210318,25300,25400,25250,,,,,,,
211,,25350,3628,91,20210317,25450,25450,25100,,,,,,,
212,,25450,985,25,20210316,25250,25450,25200,,,,,,,
213,,25250,1198,30,20210315,25300,25300,25100,,,,,,,
214,,25300,912,23,20210312,25300,25400,25200,,,,,,,
215,,25300,4134,105,20210311,25600,25700,25200,,,,,,,
216,,25500,579,15,20210310,25450,25550,25400,,,,,,,
217,,25450,1861,47,20210309,25300,25450,25050,,,,,,,
218,,25200,1318,33,20210308,25000,25300,25000,,,,,,,
219,,25000,1870,47,20210305,25200,25200,24800,,,,,,,
220,,25100,5335,134,20210304,24900,25150,24900,,,,,,,
221,,24850,2627,65,20210303,24850,25000,24850,,,,,,,
222,,24950,3982,99,20210302,24850,24950,24500,,,,,,,
223,,24900,3630,90,20210226,24900,24900,24650,,,,,,,
224,,24900,1582,39,20210225,24850,24900,24700,,,,,,,
225,,24700,1205,30,20210224,24950,24950,24700,,,,,,,
226,,25000,2324,58,20210223,24900,25050,24750,,,,,,,
227,,25000,5422,135,20210222,25000,25000,24850,,,,,,,
228,,24950,11821,294,20210219,24950,25000,24750,,,,,,,
229,,24950,8504,211,20210218,24750,24950,24600,,,,,,,
230,,24800,3925,97,20210217,24650,24800,24650,,,,,,,
231,,24750,1601,40,20210216,24800,24800,24600,,,,,,,
232,,24800,813,20,20210215,24650,24800,24550,,,,,,,
233,,24650,2539,62,20210210,24450,24650,24350,,,,,,,
234,,24450,6836,167,20210209,24550,24600,24400,,,,,,,
235,,24600,3534,87,20210208,24600,24750,24500,,,,,,,
236,,24600,1504,37,20210205,24600,24600,24450,,,,,,,
237,,24550,6719,164,20210204,24600,24600,24400,,,,,,,
238,,24550,3229,79,20210203,24900,24900,24500,,,,,,,
239,,24650,1132,28,20210202,24950,24950,24650,,,,,,,
240,,24650,814,20,20210201,24500,24650,24350,,,,,,,
241,,24500,2779,68,20210129,24450,24550,24350,,,,,,,
242,,24450,4903,120,20210128,24550,24750,24400,,,,,,,
243,,24600,9484,233,20210127,24650,24900,24550,,,,,,,
244,,24650,6681,165,20210126,24900,24900,24600,,,,,,,
245,,24900,6595,162,20210125,24850,25000,24450,,,,,,,
246,,24750,1230,31,20210122,24750,25100,24700,,,,,,,
247,,24750,2360,58,20210121,24750,24900,24650,,,,,,,
248,,24750,4323,106,20210120,24700,24800,24450,,,,,,,
249,,24700,1907,47,20210119,24750,24900,24650,,,,,,,
250,,24700,4413,109,20210118,24800,25050,24700,,,,,,,
251,,24800,2728,68,20210115,24900,25000,24650,,,,,,,
252,,24900,5272,131,20210114,25000,25000,24650,,,,,,,
253,,24750,1723,43,20210113,24950,25000,24700,,,,,,,
254,,24750,5823,144,20210112,24800,24950,24500,,,,,,,
255,,24900,10027,249,20210111,25000,25350,24650,,,,,,,
256,,24900,4787,119,20210108,24900,25100,24850,,,,,,,
257,,24900,4201,105,20210107,25150,25200,24850,,,,,,,
258,,24900,2798,70,20210106,24800,24950,24750,,,,,,,
259,,24750,4028,100,20210105,24800,25100,24650,,,,,,,
260,,24800,7346,182,20210104,25000,25000,24800,,,,,,,
261,,25000,1388,35,20201230,25200,25200,24950,,,,,,,
262,,25050,5658,142,20201229,25500,25500,24700,4,0.00,,,,,
263,,26100,7046,183,20201228,26100,26150,25850,,,,,,,
264,,26150,4322,113,20201224,26000,26200,25950,,,,,,,
265,,26000,1155,30,20201223,25950,26100,25800,,,,,,,
266,,26000,876,23,20201222,26100,26150,25950,,,,,,,
267,,26100,1915,50,20201221,26000,26100,25900,,,,,,,
268,,25900,1851,48,20201218,25800,25950,25800,,,,,,,
269,,25850,1752,45,20201217,25850,25900,25750,,,,,,,
270,,25850,2145,55,20201216,25950,25950,25800,,,,,,,
271,,25900,1718,44,20201215,25850,25950,25700,,,,,,,
272,,25800,3208,83,20201214,25750,25900,25700,,,,,,,
273,,25650,5083,130,20201211,25600,25750,25550,,,,,,,
274,,25600,8594,221,20201210,25800,25850,25600,,,,,,,
275,,25800,1907,49,20201209,25850,25950,25800,,,,,,,
276,,25850,1112,29,20201208,25850,25900,25700,,,,,,,
277,,25900,2195,57,20201207,26000,26000,25700,,,,,,,
278,,25900,1424,37,20201204,25800,25950,25800,,,,,,,
279,,25800,2364,61,20201203,25750,26050,25750,,,,,,,
280,,25950,1325,34,20201202,26100,26100,25950,,,,,,,
281,,25900,3154,82,20201201,25900,26000,25700,,,,,,,
282,,25900,3706,96,20201130,26000,26100,25850,,,,,,,
283,,26000,525,14,20201127,26000,26000,25850,,,,,,,
284,,26000,5526,143,20201126,26000,26050,25550,,,,,,,
285,,26000,1456,38,20201125,26100,26150,26000,,,,,,,
286,,26100,3371,88,20201124,26100,26200,25900,,,,,,,
287,,26100,1476,38,20201123,25850,26150,25800,,,,,,,
288,,25950,2941,77,20201120,26450,26450,25600,,,,,,,
289,,26150,1381,36,20201119,26050,26400,26000,,,,,,,
290,,26000,1069,28,20201118,26350,26350,25950,,,,,,,
291,,26100,2527,66,20201117,26050,26150,25900,,,,,,,
292,,26100,2071,54,20201116,26150,26150,25850,,,,,,,
293,,26150,916,24,20201113,26050,26150,26000,,,,,,,
294,,26050,1326,35,20201112,26150,26250,26000,,,,,,,
295,,26000,2945,77,20201111,25800,26350,25800,,,,,,,
296,,25800,2129,55,20201110,25900,26000,25700,,,,,,,
297,,25700,3988,102,20201109,25550,25950,25400,,,,,,,
298,,25650,549,14,20201106,25900,25900,25600,,,,,,,
299,,25900,3048,79,20201105,25900,26050,25650,,,,,,,
300,,25900,964,25,20201104,25650,25900,25550,,,,,,,
301,,25650,1308,33,20201103,25600,25650,25450,,,,,,,
302,,25600,466,12,20201102,25550,25600,25500,,,,,,,
303,,25550,2009,52,20201030,25500,26100,25400,,,,,,,
304,,25700,1052,27,20201029,25700,25900,25350,,,,,,,
305,,25650,834,21,20201028,25550,25700,25550,,,,,,,
306,,25650,146,4,20201027,25750,25750,25500,,,,,,,
307,,25750,3023,78,20201026,25900,25900,25600,,,,,,,
308,,25850,1208,31,20201023,25900,25900,25700,,,,,,,
309,,25850,3252,84,20201022,25950,26000,25700,,,,,,,
310,,25950,890,23,20201021,26000,26000,25850,,,,,,,
311,,25900,1815,47,20201020,26000,26050,25800,,,,,,,
312,,26000,3030,79,20201019,26100,26100,25700,,,,,,,
313,,25800,3389,87,20201016,25600,26050,25400,,,,,,,
314,,25500,1441,37,20201015,25250,25800,25250,,,,,,,
315,,25500,1014,26,20201014,25550,25700,25450,,,,,,,
316,,25550,3344,85,20201013,25800,25800,25450,,,,,,,
317,,25800,4535,117,20201012,25900,25950,25400,,,,,,,
318,,25600,1685,43,20201008,25650,25850,25450,,,,,,,
319,,25650,1803,46,20201007,25350,25650,25300,,,,,,,
320,,25300,2078,52,20201006,25200,25400,25050,,,,,,,
321,,25050,2208,56,20201005,25450,25450,25000,,,,,,,
322,,24950,1934,49,20200929,25350,25350,24900,,,,,,,
323,,24950,2567,64,20200928,24450,24950,24450,,,,,,,
324,,24650,1675,42,20200925,24700,25750,24650,,,,,,,
325,,24550,4238,104,20200924,24700,24900,24450,,,,,,,
326,,24850,1955,48,20200923,24950,25200,24600,,,,,,,
327,,24700,7149,178,20200922,25350,25750,24600,,,,,,,
328,,25300,11044,281,20200921,25400,25800,25200,,,,,,,
329,,25350,5548,140,20200918,25200,25650,25150,,,,,,,
330,,25300,12051,306,20200917,25800,25850,25100,,,,,,,
331,,25500,24675,628,20200916,25500,25900,25200,,,,,,,
332,,26300,132933,3697,20200915,24900,30650,24700,,,,,,,
333,,24750,1794,44,20200914,24700,24900,24650,,,,,,,
334,,24750,1156,29,20200911,24900,24900,24500,,,,,,,
335,,24800,1858,46,20200910,24850,24900,24600,,,,,,,
336,,24550,838,21,20200909,24900,24900,24550,,,,,,,
337,,24650,816,20,20200908,24700,24750,24600,,,,,,,
338,,24550,2570,63,20200907,24650,24700,24500,,,,,,,
339,,24650,2696,66,20200904,24450,24700,24400,,,,,,,
340,,24800,628,16,20200903,24900,24900,24600,,,,,,,
341,,24800,1114,28,20200902,24550,24900,24550,,,,,,,
342,,24450,1411,35,20200901,24500,24700,24400,,,,,,,
343,,24600,1117,28,20200831,24600,24950,24550,,,,,,,
344,,24600,1756,43,20200828,24600,25000,24600,,,,,,,
345,,24600,626,15,20200827,24650,24650,24500,,,,,,,
346,,24550,1071,26,20200826,24700,24700,24500,,,,,,,
347,,24650,1586,39,20200825,24600,24700,24600,,,,,,,
348,,24600,221,5,20200824,24650,24650,24500,,,,,,,
349,,24550,866,21,20200821,24500,24550,24350,,,,,,,
350,,24500,2418,59,20200820,24650,24650,24350,,,,,,,
351,,24600,1353,33,20200819,24700,24900,24500,,,,,,,
352,,24550,1851,46,20200818,24900,24900,24500,,,,,,,
353,,24900,2317,58,20200814,25000,25000,24750,,,,,,,
354,,24850,2469,61,20200813,24900,25000,24750,,,,,,,
355,,24750,4966,123,20200812,24700,24800,24700,,,,,,,
356,,24650,10166,250,20200811,24500,24750,24400,,,,,,,
357,,24500,2102,51,20200810,24400,24500,24350,,,,,,,
358,,24400,548,13,20200807,24450,24450,24250,,,,,,,
359,,24350,1182,29,20200806,24250,24450,24250,,,,,,,
360,,24400,708,17,20200805,24250,24500,24250,,,,,,,
361,,24350,1100,27,20200804,24500,24500,24200,,,,,,,
362,,24350,102,2,20200803,24200,24350,24200,,,,,,,
363,,24200,1900,46,20200731,24200,24200,24100,,,,,,,
364,,24200,1292,31,20200730,24450,24450,24150,,,,,,,
365,,24500,2721,66,20200729,24100,24500,24100,,,,,,,
366,,24050,1536,37,20200728,24250,24250,24050,,,,,,,
367,,24150,1008,24,20200727,24000,24200,24000,,,,,,,
368,,24050,1133,27,20200724,24200,24200,24000,,,,,,,
369,,24050,850,20,20200723,24100,24150,24050,,,,,,,
370,,24100,1460,35,20200722,24300,24400,24100,,,,,,,
371,,24250,1430,35,20200721,24200,24250,24100,,,,,,,
372,,24200,1035,25,20200720,24450,24500,24150,,,,,,,
373,,24200,204,5,20200717,24350,24350,24100,,,,,,,
374,,24050,2943,71,20200716,24450,24450,24000,,,,,,,
375,,24200,1576,38,20200715,24350,24400,24050,,,,,,,
376,,24200,948,23,20200714,24200,24300,24150,,,,,,,
377,,24150,605,15,20200713,24300,24400,24100,,,,,,,
378,,24050,1412,34,20200710,24000,24500,23900,,,,,,,
379,,24100,1015,25,20200709,24050,24500,24050,,,,,,,
380,,24300,423,10,20200708,24150,24400,24150,,,,,,,
381,,24150,286,7,20200707,24000,24300,24000,,,,,,,
382,,24000,597,14,20200706,23900,24200,23900,,,,,,,
383,,24150,1888,45,20200703,24100,24150,23850,,,,,,,
384,,24000,544,13,20200702,24350,24400,23850,,,,,,,
385,,24100,259,6,20200701,24050,24100,23800,,,,,,,
386,,23950,1085,26,20200630,23900,24100,23650,,,,,,,
387,,23900,884,21,20200629,23900,24200,23850,,,,,,,
388,,24150,1218,29,20200626,24100,24250,24000,,,,,,,
389,,24000,1315,32,20200625,24400,24400,23850,,,,,,,
390,,24300,374,9,20200624,24300,24400,24200,,,,,,,
391,,24250,3845,93,20200623,24400,24450,24150,,,,,,,
392,,24500,1674,41,20200622,24450,24700,24400,,,,,,,
393,,24600,398,10,20200619,24500,24650,24500,,,,,,,
394,,24500,1804,44,20200618,24800,24800,24450,,,,,,,
395,,24600,1553,38,20200617,24850,24850,24500,,,,,,,
396,,24750,3351,82,20200616,24500,24800,24400,,,,,,,
397,,24500,5734,142,20200615,25150,25200,24500,,,,,,,
398,,25150,2992,75,20200612,25200,25400,24750,,,,,,,
399,,25400,981,25,20200611,25650,25750,25400,,,,,,,
400,,25400,1379,35,20200610,25300,25900,25300,,,,,,,
401,,25500,2762,70,20200609,25900,25900,25350,,,,,,,
402,,25500,2699,69,20200608,25600,25950,25450,,,,,,,
403,,25600,3109,80,20200605,25700,26000,25250,,,,,,,
404,,25300,2383,61,20200604,25850,25850,25300,,,,,,,
405,,25500,6351,163,20200603,25850,26250,25100,,,,,,,
406,,25850,1422,36,20200602,25200,25900,25200,,,,,,,
407,,25500,1368,35,20200601,24950,25500,24950,,,,,,,
408,,25250,2418,60,20200529,24950,25300,24650,,,,,,,
409,,25050,3029,76,20200528,24850,25600,24750,,,,,,,
410,,25100,1278,32,20200527,24650,25350,24400,,,,,,,
411,,24550,1706,42,20200526,24300,24550,24300,,,,,,,
412,,24450,1076,26,20200525,24500,24500,24250,,,,,,,
413,,24300,3892,95,20200522,24350,24650,24300,,,,,,,
414,,24500,1294,32,20200521,24400,24500,24300,,,,,,,
415,,24300,2104,51,20200520,24450,24750,24250,,,,,,,
416,,24450,3418,84,20200519,24450,24600,24350,,,,,,,
417,,24450,1728,42,20200518,24150,24550,24150,,,,,,,
418,,24350,342,8,20200515,24150,24350,24150,,,,,,,
419,,24150,1767,43,20200514,24200,24300,24100,,,,,,,
420,,24200,876,21,20200513,24200,24250,24050,,,,,,,
421,,24150,1881,45,20200512,24300,24300,24100,,,,,,,
422,,24300,3025,73,20200511,24250,24400,24150,,,,,,,
423,,24250,11893,288,20200508,24550,24550,24000,,,,,,,
424,,24400,5287,129,20200507,24650,24650,24200,,,,,,,
425,,24500,1562,38,20200506,24500,24550,24200,,,,,,,
426,,24450,6405,156,20200504,24600,24600,24000,,,,,,,
427,,24300,4711,114,20200429,24300,24350,24100,,,,,,,
428,,24200,2546,62,20200428,24400,24450,24150,,,,,,,
429,,24300,2260,55,20200427,24500,24500,24000,,,,,,,
430,,24150,2365,57,20200424,24500,24550,24100,,,,,,,
431,,24550,1220,30,20200423,24400,24600,24050,,,,,,,
432,,24350,1140,27,20200422,24050,24350,23850,,,,,,,
433,,24250,2495,60,20200421,24750,24750,24000,,,,,,,
434,,24800,4349,106,20200420,24050,24800,24050,,,,,,,
435,,24000,2756,66,20200417,23700,24400,23700,,,,,,,
436,,23650,3528,84,20200416,23800,24200,23650,,,,,,,
437,,24250,3332,80,20200414,23800,24350,23800,,,,,,,
438,,24300,2695,65,20200413,24200,24400,24000,,,,,,,
439,,24100,1584,38,20200410,24450,24450,23650,,,,,,,
440,,23900,1447,35,20200409,23950,24650,23200,,,,,,,
441,,23950,2585,61,20200408,24000,24000,23600,,,,,,,
442,,24000,1643,39,20200407,24300,24300,23600,,,,,,,
443,,23450,2445,57,20200406,23100,23600,23100,,,,,,,
444,,23200,2086,48,20200403,23000,23350,23000,,,,,,,
445,,23200,3182,73,20200402,23300,23300,22700,,,,,,,
446,,22800,9446,217,20200401,23050,24400,22800,,,,,,,
447,,23500,1964,46,20200331,23850,23850,23450,,,,,,,
