,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,8730,9020,79,20211025,8880,8960,8600,,,,,,,
62,,8910,4293,38,20211022,8840,8910,8800,,,,,,,
63,,8880,2010,18,20211021,8920,8990,8800,,,,,,,
64,,8890,15548,139,20211020,8840,8980,8790,,,,,,,
65,,8780,2799,24,20211019,8800,8810,8600,,,,,,,
66,,8740,7901,69,20211018,8740,8800,8660,,,,,,,
67,,8740,4292,37,20211015,8790,8830,8500,,,,,,,
68,,8750,8970,78,20211014,8500,8780,8500,,,,,,,
69,,8580,6149,53,20211013,8680,8800,8380,,,,,,,
70,,8480,7403,62,20211012,8270,8600,8150,,,,,,,
71,,8280,6120,51,20211008,8290,8680,8220,,,,,,,
72,,8290,7996,65,20211007,8000,8460,8000,,,,,,,
73,,8070,26720,220,20211006,8650,8650,8000,,,,,,,
74,,8480,17346,148,20211005,8600,8780,8450,,,,,,,
75,,8800,12675,112,20211001,9110,9110,8750,,,,,,,
76,,9030,3334,30,20210930,9130,9130,8950,,,,,,,
77,,9140,11147,99,20210929,8850,9150,8660,,,,,,,
78,,9000,14443,131,20210928,9250,9310,8980,,,,,,,
79,,9190,8197,75,20210927,9340,9340,9150,,,,,,,
80,,9330,9884,93,20210924,9590,9590,9260,,,,,,,
81,,9430,21744,205,20210923,9540,9540,9300,,,,,,,
82,,9450,41695,390,20210917,9260,9480,9160,,,,,,,
83,,9150,33422,303,20210916,9000,9300,8920,,,,,,,
84,,9040,15053,135,20210915,9130,9160,8950,,,,,,,
85,,9100,30428,277,20210914,9040,9340,8950,,,,,,,
86,,9040,16184,146,20210913,9230,9290,8970,,,,,,,
87,,9220,8044,74,20210910,9220,9380,9050,,,,,,,
88,,9230,7837,72,20210909,9290,9290,9140,,,,,,,
89,,9320,10525,99,20210908,9540,9540,9290,,,,,,,
90,,9490,12827,121,20210907,9400,9500,9400,,,,,,,
91,,9420,15125,142,20210906,9430,9500,9350,,,,,,,
92,,9430,14241,134,20210903,9550,9550,9380,,,,,,,
93,,9420,73717,694,20210902,9170,9520,9170,,,,,,,
94,,9160,10899,99,20210901,9140,9190,9030,,,,,,,
95,,9100,14763,134,20210831,9040,9150,8980,,,,,,,
96,,9040,10787,97,20210830,9010,9070,8910,,,,,,,
97,,8980,8009,72,20210827,8870,9050,8860,,,,,,,
98,,8950,9071,81,20210826,9000,9020,8830,,,,,,,
99,,8980,14659,131,20210825,8970,9070,8900,,,,,,,
100,,9030,28447,256,20210824,9090,9150,8890,,,,,,,
101,,9050,16264,145,20210823,8770,9100,8770,,,,,,,
102,,8870,41224,370,20210820,9160,9300,8770,,,,,,,
103,,9200,21904,203,20210819,9400,9400,9140,,,,,,,
104,,9370,44458,410,20210818,9210,9410,9010,,,,,,,
105,,9290,25208,234,20210817,9240,9400,9170,,,,,,,
106,,9350,34277,318,20210813,9340,9390,9210,,,,,,,
107,,9380,19275,179,20210812,9380,9410,9210,,,,,,,
108,,9380,16150,150,20210811,9330,9420,9200,,,,,,,
109,,9380,24689,229,20210810,9360,9400,9190,,,,,,,
110,,9390,32731,302,20210809,9310,9450,9150,,,,,,,
111,,9370,37948,356,20210806,9280,9610,9210,,,,,,,
112,,9370,49204,463,20210805,9260,9620,9210,,,,,,,
113,,9260,11823,109,20210804,9330,9330,9130,,,,,,,
114,,9260,16710,154,20210803,9310,9350,9110,,,,,,,
115,,9310,27865,256,20210802,9350,9430,9100,,,,,,,
116,,9350,23359,217,20210730,9350,9390,9160,,,,,,,
117,,9320,23916,222,20210729,9320,9420,9180,,,,,,,
118,,9320,29949,277,20210728,9420,9460,9200,,,,,,,
119,,9420,24807,234,20210727,9300,9530,9270,,,,,,,
120,,9350,22862,213,20210726,9410,9480,9250,,,,,,,
121,,9420,17587,166,20210723,9480,9560,9360,,,,,,,
122,,9540,22237,210,20210722,9480,9550,9350,,,,,,,
123,,9530,23651,224,20210721,9560,9560,9360,,,,,,,
124,,9520,29273,277,20210720,9300,9570,9260,,,,,,,
125,,9390,22866,213,20210719,9370,9440,9250,,,,,,,
126,,9370,19175,180,20210716,9400,9500,9310,,,,,,,
127,,9400,20291,191,20210715,9400,9500,9320,,,,,,,
128,,9400,30343,284,20210714,9510,9510,9320,,,,,,,
129,,9470,23052,219,20210713,9570,9590,9430,,,,,,,
130,,9520,32997,313,20210712,9570,9570,9380,,,,,,,
131,,9560,44608,422,20210709,9620,9690,9350,,,,,,,
132,,9730,55491,537,20210708,9900,9950,9300,,,,,,,
133,,9880,37157,368,20210707,9890,10000,9770,,,,,,,
134,,9850,42806,421,20210706,10000,10000,9760,,,,,,,
135,,9980,19471,194,20210705,9920,10050,9850,,,,,,,
136,,9960,32660,325,20210702,10150,10150,9900,,,,,,,
137,,10200,82288,822,20210701,9900,10200,9790,,,,,,,
138,,9790,28818,281,20210630,9790,9850,9680,,,,,,,
139,,9730,102025,992,20210629,9740,10150,9580,,,,,,,
140,,9740,93332,910,20210628,9910,9950,9630,,,,,,,
141,,9870,39787,393,20210625,9900,10000,9810,,,,,,,
142,,9900,54377,538,20210624,10000,10050,9810,,,,,,,
143,,10000,39988,400,20210623,10000,10050,9970,,,,,,,
144,,10000,31327,313,20210622,9960,10150,9950,,,,,,,
145,,9990,99684,997,20210621,10150,10200,9950,,,,,,,
146,,10200,95949,990,20210618,10150,10700,10000,,,,,,,
147,,10100,26453,266,20210617,10000,10200,9970,,,,,,,
148,,10100,24563,246,20210616,10150,10150,9960,,,,,,,
149,,10100,31791,320,20210615,10250,10300,10000,,,,,,,
150,,10250,26225,270,20210614,10400,10500,10150,,,,,,,
151,,10400,40193,415,20210611,10500,10550,10200,,,,,,,
152,,10500,48375,501,20210610,10200,10550,10100,,,,,,,
153,,10200,92795,955,20210609,10550,10650,10050,,,,,,,
154,,10500,98148,1032,20210608,10550,10700,10300,,,,,,,
155,,10300,118991,1233,20210607,10550,10750,10050,,,,,,,
156,,10600,102908,1090,20210604,10600,10850,10400,,,,,,,
157,,10450,409434,4400,20210603,11050,12000,10000,,,,,,,
158,,11100,125655,1380,20210602,10500,11500,10450,,,,,,,
159,,10550,140396,1482,20210601,11200,11200,10200,,,,,,,
160,,11150,87911,993,20210531,11500,11600,11050,,,,,,,
161,,11600,334554,3898,20210528,10950,12200,10950,,,,,,,
162,,10900,87168,939,20210527,10650,11000,10400,,,,,,,
163,,10650,154777,1618,20210526,10000,10850,9800,,,,,,,
164,,9990,110189,1115,20210525,10350,10600,9880,,,,,,,
165,,10350,199985,2083,20210524,10150,10750,9910,,,,,,,
166,,10150,249568,2553,20210521,9820,10700,9820,,,,,,,
167,,9820,40754,398,20210520,9800,9880,9650,,,,,,,
168,,9800,59400,574,20210518,9500,9800,9370,,,,,,,
169,,9360,32787,311,20210517,9700,9700,9330,,,,,,,
170,,9700,49594,478,20210514,9710,9900,9450,,,,,,,
171,,9700,32068,310,20210513,9700,9810,9560,,,,,,,
172,,9850,59624,586,20210512,9800,9940,9730,,,,,,,
173,,9880,43728,426,20210511,9850,9900,9560,,,,,,,
174,,9850,146681,1432,20210510,9390,9890,9390,,,,,,,
175,,9350,33697,314,20210507,9250,9380,9250,,,,,,,
176,,9250,30276,282,20210506,9350,9410,9200,,,,,,,
177,,9350,26262,243,20210504,9460,9460,9150,,,,,,,
178,,9300,45281,419,20210503,9120,9490,8990,,,,,,,
179,,9200,48741,452,20210430,9280,9470,9100,,,,,,,
180,,9320,25175,235,20210429,9430,9480,9270,,,,,,,
181,,9430,45090,435,20210428,9940,9950,9200,,,,,,,
182,,9940,48242,474,20210427,9790,9950,9660,,,,,,,
183,,9790,52734,508,20210426,9490,9850,9360,,,,,,,
184,,9490,52577,497,20210423,9590,9670,9160,,,,,,,
185,,9590,24650,235,20210422,9560,9620,9410,,,,,,,
186,,9540,27329,260,20210421,9600,9640,9410,,,,,,,
187,,9540,95136,910,20210420,9410,9900,9260,,,,,,,
188,,9450,39102,370,20210419,9530,9620,9300,,,,,,,
189,,9500,31537,302,20210416,9880,9880,9480,,,,,,,
190,,9780,90774,887,20210415,9470,9950,9280,,,,,,,
191,,9470,39864,371,20210414,9150,9530,9040,,,,,,,
192,,9150,36388,331,20210413,9000,9190,9000,,,,,,,
193,,9070,23394,210,20210412,9180,9190,8920,,,,,,,
194,,9100,30252,270,20210409,8930,9100,8800,,,,,,,
195,,8800,32932,288,20210408,8730,8800,8610,,,,,,,
196,,8690,43620,380,20210407,8720,8950,8600,,,,,,,
197,,8740,25464,223,20210406,8690,8820,8680,,,,,,,
198,,8680,111279,981,20210405,9210,9210,8680,,,,,,,
199,,9250,18993,175,20210402,9320,9330,9150,,,,,,,
200,,9350,32681,306,20210401,9420,9420,9300,,,,,,,
201,,9470,33511,316,20210331,9570,9580,9310,,,,,,,
202,,9560,92315,888,20210330,9800,9880,9430,,,,,,,
203,,10000,376872,3688,20210329,9110,10900,9110,,,,,,,
204,,9180,100498,913,20210326,8920,9400,8820,,,,,,,
205,,8980,69876,625,20210325,9170,9200,8740,,,,,,,
206,,9170,13210,121,20210324,9180,9360,9110,,,,,,,
207,,9180,43393,401,20210323,9330,9420,9140,,,,,,,
208,,9360,41933,395,20210322,9610,9610,9340,,,,,,,
209,,9560,31012,295,20210319,9610,9690,9470,,,,,,,
210,,9610,33859,326,20210318,9700,9790,9540,,,,,,,
211,,9630,39368,379,20210317,9540,9730,9520,,,,,,,
212,,9600,27365,262,20210316,9610,9800,9460,,,,,,,
213,,9690,54867,530,20210315,9410,9850,9400,,,,,,,
214,,9480,35904,340,20210312,9350,9670,9320,,,,,,,
215,,9330,82142,779,20210311,9760,9900,9170,,,,,,,
216,,9760,26888,258,20210310,9700,9930,9500,,,,,,,
217,,9700,33317,323,20210309,9920,9970,9600,,,,,,,
218,,9900,30103,299,20210308,9710,10100,9600,,,,,,,
219,,9710,42056,400,20210305,9780,9850,9400,,,,,,,
220,,9850,22757,225,20210304,10000,10100,9790,,,,,,,
221,,9970,32886,326,20210303,10050,10100,9450,,,,,,,
222,,9940,66471,672,20210302,10350,10500,9850,,,,,,,
223,,10300,134294,1385,20210226,10950,11000,9980,,,,,,,
224,,11350,70245,773,20210225,11000,11450,10450,,,,,,,
225,,10700,154492,1731,20210224,12000,12050,10500,,,,,,,
226,,12050,67537,811,20210223,12150,12300,11750,,,,,,,
227,,12100,106619,1302,20210222,12500,12750,11500,,,,,,,
228,,12400,120731,1431,20210219,11250,12450,11200,,,,,,,
229,,11550,127049,1469,20210218,11950,11950,11350,,,,,,,
230,,12000,86535,1036,20210217,12400,12450,11650,,,,,,,
231,,12350,181900,2242,20210216,12950,12950,12000,,,,,,,
232,,12950,118381,1497,20210215,12900,12950,12300,,,,,,,
233,,12750,212582,2679,20210210,12100,12850,11850,,,,,,,
234,,12000,143544,1755,20210209,12600,12800,11850,,,,,,,
235,,12850,359378,4511,20210208,11650,12950,11650,,,,,,,
236,,11750,119848,1385,20210205,11050,11850,10950,,,,,,,
237,,11150,95384,1048,20210204,11050,11250,10700,,,,,,,
238,,11050,159521,1770,20210203,11450,11500,10850,,,,,,,
239,,11450,464140,5302,20210202,10600,12050,10550,,,,,,,
240,,10600,179946,1881,20210201,10000,10700,10000,,,,,,,
241,,10050,121264,1239,20210129,10150,10450,9920,,,,,,,
242,,10100,104266,1039,20210128,9650,10200,9470,,,,,,,
243,,9840,20728,203,20210127,9750,9870,9650,,,,,,,
244,,9750,24510,238,20210126,9850,9860,9620,,,,,,,
245,,9850,31930,312,20210125,9820,9910,9610,,,,,,,
246,,9760,17208,168,20210122,9800,9870,9720,,,,,,,
247,,9830,26592,261,20210121,10000,10000,9750,,,,,,,
248,,9910,61891,607,20210120,9890,10050,9480,,,,,,,
249,,9770,27143,262,20210119,9500,9880,9440,,,,,,,
250,,9500,20754,199,20210118,9790,9790,9320,,,,,,,
251,,9790,32542,314,20210115,9710,9830,9500,,,,,,,
252,,9770,33013,319,20210114,9800,9890,9590,,,,,,,
253,,9770,29168,281,20210113,9650,9800,9510,,,,,,,
254,,9650,54647,516,20210112,9600,9680,9350,,,,,,,
255,,9580,108009,1047,20210111,10250,10250,9490,,,,,,,
256,,10250,97296,993,20210108,10550,10550,10000,,,,,,,
257,,10500,104184,1095,20210107,10550,10800,10300,,,,,,,
258,,10700,133672,1414,20210106,10300,10850,10250,,,,,,,
259,,10400,105095,1091,20210105,10400,10650,10100,,,,,,,
260,,10550,146459,1512,20210104,10150,10650,10000,,,,,,,
261,,10150,85948,861,20201230,10100,10200,9850,,,,,,,
262,,9940,72653,725,20201229,9930,10150,9900,4,0.00,,,,,
263,,9970,43186,428,20201228,9910,10000,9790,,,,,,,
264,,9970,51425,510,20201224,9980,10000,9790,,,,,,,
265,,9980,90658,903,20201223,9950,10050,9850,,,,,,,
266,,9970,115008,1135,20201222,10000,10100,9620,,,,,,,
267,,10050,65473,656,20201221,10350,10350,9930,,,,,,,
268,,10250,71098,718,20201218,10050,10250,9910,,,,,,,
269,,10000,60586,605,20201217,10250,10250,9870,,,,,,,
270,,10200,131483,1316,20201216,9730,10250,9600,,,,,,,
271,,9730,68674,660,20201215,9660,9750,9500,,,,,,,
272,,9700,41157,400,20201214,9740,9830,9650,,,,,,,
273,,9740,61366,596,20201211,9420,9920,9420,,,,,,,
274,,9480,16590,156,20201210,9490,9500,9320,,,,,,,
275,,9500,29277,277,20201209,9510,9600,9360,,,,,,,
276,,9520,26954,257,20201208,9600,9680,9400,,,,,,,
277,,9550,59568,567,20201207,9720,9870,9400,,,,,,,
278,,9740,36278,353,20201204,9910,9910,9610,,,,,,,
279,,9910,28111,277,20201203,9860,9940,9720,,,,,,,
280,,9900,43897,431,20201202,9930,9940,9700,,,,,,,
281,,9900,25265,250,20201201,9910,9970,9820,,,,,,,
282,,9920,42580,421,20201130,9980,10050,9710,,,,,,,
283,,9960,30464,299,20201127,9740,9990,9600,,,,,,,
284,,9700,25327,245,20201126,9700,9780,9550,,,,,,,
285,,9700,40669,395,20201125,9870,9870,9580,,,,,,,
286,,9750,42625,417,20201124,9900,10000,9690,,,,,,,
287,,9890,31547,314,20201123,10100,10150,9890,,,,,,,
288,,9990,39961,397,20201120,10050,10100,9880,,,,,,,
289,,10000,70945,707,20201119,10000,10250,9820,,,,,,,
290,,10050,63443,630,20201118,9750,10100,9600,,,,,,,
291,,9800,40434,390,20201117,9740,9800,9560,,,,,,,
292,,9740,51779,514,20201116,10050,10100,9740,,,,,,,
293,,10100,41313,410,20201113,10100,10200,9700,,,,,,,
294,,10100,34278,349,20201112,10100,10350,10050,,,,,,,
295,,10200,35084,358,20201111,10400,10400,10100,,,,,,,
296,,10350,49961,514,20201110,10400,10600,10100,,,,,,,
297,,10500,69659,731,20201109,10750,10850,10300,,,,,,,
298,,10750,125902,1354,20201106,11250,11250,10400,,,,,,,
299,,11300,122422,1361,20201105,11050,11300,10900,,,,,,,
300,,11250,705276,7865,20201104,10500,11550,10450,,,,,,,
301,,10350,44720,459,20201103,10000,10450,9990,,,,,,,
302,,10050,43396,445,20201102,10400,10500,10050,,,,,,,
303,,10250,55470,582,20201030,10450,10750,10150,,,,,,,
304,,10500,80462,826,20201029,10000,10550,9900,,,,,,,
305,,10250,82000,845,20201028,9950,10550,9850,,,,,,,
306,,10000,41788,412,20201027,9500,10000,9500,,,,,,,
307,,9800,55423,547,20201026,10050,10300,9630,,,,,,,
308,,10050,55433,550,20201023,9650,10150,9630,,,,,,,
309,,9700,38435,377,20201022,9920,9990,9700,,,,,,,
310,,10000,92692,920,20201021,9800,10150,9500,,,,,,,
311,,9450,84047,802,20201020,9700,9880,9310,,,,,,,
312,,9800,161595,1630,20201019,10500,10800,9800,,,,,,,
313,,10600,171135,1826,20201016,10950,11150,10350,,,,,,,
314,,11200,494840,5356,20201015,10500,11250,10300,,,,,,,
315,,10500,253769,2718,20201014,11050,11100,10300,,,,,,,
316,,11150,514157,5871,20201013,11900,11900,11100,,,,,,,
317,,12000,1835790,21414,20201012,12350,12450,11150,,,,,,,
318,,11650,1779320,20072,20201008,9290,11650,9280,,,,,,,
319,,8990,18817,168,20201007,8840,9000,8800,,,,,,,
320,,8840,22071,195,20201006,8740,8980,8740,,,,,,,
321,,8740,24884,215,20201005,8680,8850,8520,,,,,,,
322,,8700,18458,161,20200929,8850,8850,8660,,,,,,,
323,,8780,65716,578,20200928,8990,9040,8600,,,,,,,
324,,8830,20452,180,20200925,8860,8900,8520,,,,,,,
325,,8700,46381,408,20200924,8850,9020,8550,,,,,,,
326,,9030,103033,931,20200923,9290,9480,8900,,,,,,,
327,,9280,61848,572,20200922,9340,9500,9090,,,,,,,
328,,9520,63120,613,20200921,9950,9950,9400,,,,,,,
329,,9950,56326,559,20200918,10100,10200,9800,,,,,,,
330,,10100,105091,1056,20200917,10400,10500,9900,,,,,,,
331,,10350,227560,2393,20200916,10800,11050,10100,,,,,,,
332,,10950,288475,3235,20200915,11800,11850,10850,,,,,,,
333,,11650,476243,5310,20200914,10400,11650,10300,,,,,,,
334,,10150,87110,873,20200911,10050,10200,9850,,,,,,,
335,,10050,101149,1008,20200910,9860,10150,9750,,,,,,,
336,,9910,53619,528,20200909,9750,9990,9710,,,,,,,
337,,9940,150689,1498,20200908,9600,10200,9560,,,,,,,
338,,9550,73605,694,20200907,9530,9620,9140,,,,,,,
339,,9400,157188,1497,20200904,9600,9970,9340,,,,,,,
340,,10050,151521,1510,20200903,9870,10100,9800,,,,,,,
341,,9580,69589,653,20200902,9500,9590,9200,,,,,,,
342,,9490,275527,2631,20200901,9970,10200,9130,,,,,,,
343,,9970,172965,1778,20200831,11000,11000,9970,,,,,,,
344,,10500,302945,3249,20200828,10700,11200,10250,,,,,,,
345,,10700,364747,4008,20200827,10500,11400,10450,,,,,,,
346,,10450,111194,1163,20200826,10850,11050,10250,,,,,,,
347,,10800,146853,1574,20200825,10400,11100,10350,,,,,,,
348,,10400,220210,2290,20200824,10500,10700,9950,,,,,,,
349,,10200,46862,475,20200821,10100,10500,9960,,,,,,,
350,,10050,117848,1227,20200820,10600,10950,9990,,,,,,,
351,,10400,116484,1159,20200819,9700,10550,9510,,,,,,,
352,,9720,104910,1033,20200818,10100,10200,9570,,,,,,,
353,,10300,132838,1364,20200814,10650,10800,10000,,,,,,,
354,,10850,165993,1823,20200813,11300,11400,10550,,,,,,,
355,,10950,342909,3875,20200812,12300,12300,10550,,,,,,,
356,,11450,300763,3358,20200811,10900,11700,10450,,,,,,,
357,,11000,549169,5837,20200810,9700,11400,9700,,,,,,,
358,,9620,226571,2118,20200807,8890,9750,8890,,,,,,,
359,,8950,151516,1373,20200806,9350,9380,8880,,,,,,,
360,,9350,729505,6760,20200805,8490,9870,8450,,,,,,,
361,,8400,50855,422,20200804,8100,8410,8100,,,,,,,
362,,8150,32156,259,20200803,8220,8220,7970,,,,,,,
363,,8220,37360,308,20200731,8380,8450,8120,,,,,,,
364,,8370,93498,779,20200730,8200,8540,8090,,,,,,,
365,,8150,25807,208,20200729,8070,8210,7950,,,,,,,
366,,8120,59900,496,20200728,8470,8470,8110,,,,,,,
367,,8420,187187,1612,20200727,8500,8900,8290,,,,,,,
368,,8480,79875,671,20200724,8120,8540,8040,,,,,,,
369,,8250,55298,452,20200723,8030,8290,7970,,,,,,,
370,,8100,53302,428,20200722,8190,8220,7910,,,,,,,
371,,8190,50905,418,20200721,8160,8280,8130,,,,,,,
372,,8150,38023,311,20200720,8290,8290,8080,,,,,,,
373,,8220,135694,1124,20200717,8380,8600,7800,,,,,,,
374,,8300,137884,1122,20200716,7920,8350,7780,,,,,,,
375,,7920,187363,1480,20200715,7980,8260,7660,,,,,,,
376,,7600,240966,1838,20200714,7310,8000,7140,,,,,,,
377,,7300,29443,217,20200713,7380,7440,7290,,,,,,,
378,,7270,15723,114,20200710,7330,7330,7190,,,,,,,
379,,7310,12610,92,20200709,7260,7450,7130,,,,,,,
380,,7260,19360,141,20200708,7290,7360,7190,,,,,,,
381,,7270,29678,218,20200707,7430,7480,7250,,,,,,,
382,,7490,56900,429,20200706,7700,7790,7390,,,,,,,
383,,7730,13793,105,20200703,7650,7740,7500,,,,,,,
384,,7600,9435,71,20200702,7560,7650,7510,,,,,,,
385,,7560,25846,195,20200701,7750,7750,7450,,,,,,,
386,,7730,39992,306,20200630,7850,7890,7500,,,,,,,
387,,7800,50971,404,20200629,8000,8290,7750,,,,,,,
388,,8100,66022,529,20200626,7890,8150,7860,,,,,,,
389,,7830,64167,511,20200625,7970,8190,7800,,,,,,,
390,,7980,85431,668,20200624,7670,8020,7550,,,,,,,
391,,7670,28737,219,20200623,7650,7790,7500,,,,,,,
392,,7680,25675,198,20200622,7790,7850,7540,,,,,,,
393,,7750,24573,189,20200619,7830,7950,7590,,,,,,,
394,,7840,38933,304,20200618,7870,7920,7720,,,,,,,
395,,7790,45459,351,20200617,7540,7840,7530,,,,,,,
396,,7550,55114,414,20200616,7350,7620,7350,,,,,,,
397,,7300,62275,479,20200615,7700,7990,7250,,,,,,,
398,,7700,35408,270,20200612,7650,7740,7390,,,,,,,
399,,7940,102442,836,20200611,8000,8400,7910,,,,,,,
400,,7940,70211,546,20200610,7680,7960,7520,,,,,,,
401,,7680,64489,493,20200609,7480,7840,7370,,,,,,,
402,,7480,26081,194,20200608,7400,7490,7340,,,,,,,
403,,7380,14097,103,20200605,7350,7390,7290,,,,,,,
404,,7370,20199,148,20200604,7460,7460,7240,,,,,,,
405,,7370,14323,106,20200603,7490,7490,7320,,,,,,,
406,,7450,22256,165,20200602,7510,7510,7280,,,,,,,
407,,7430,70137,520,20200601,7210,7570,7110,,,,,,,
408,,7250,11734,85,20200529,7210,7400,7200,,,,,,,
409,,7360,23924,173,20200528,7330,7400,7110,,,,,,,
410,,7370,17757,131,20200527,7300,7440,7300,,,,,,,
411,,7350,21698,159,20200526,7460,7460,7250,,,,,,,
412,,7310,10453,76,20200525,7400,7400,7250,,,,,,,
413,,7300,17993,131,20200522,7400,7420,7160,,,,,,,
414,,7380,23618,172,20200521,7350,7390,7160,,,,,,,
415,,7280,15577,113,20200520,7280,7380,7150,,,,,,,
416,,7350,24830,180,20200519,7410,7480,7150,,,,,,,
417,,7380,26377,195,20200518,7560,7570,7300,,,,,,,
418,,7490,13935,105,20200515,7490,7600,7390,,,,,,,
419,,7490,15669,118,20200514,7620,7660,7460,,,,,,,
420,,7630,20451,156,20200513,7630,7690,7520,,,,,,,
421,,7630,29111,220,20200512,7560,7750,7400,,,,,,,
422,,7560,19970,152,20200511,7540,7760,7520,,,,,,,
423,,7540,43713,321,20200508,7200,7560,7140,,,,,,,
424,,7120,15061,107,20200507,7090,7200,6990,,,,,,,
425,,7090,56326,398,20200506,7280,7280,6960,,,,,,,
426,,7280,23830,174,20200504,7580,7580,7250,,,,,,,
427,,7500,23294,175,20200429,7620,7630,7350,,,,,,,
428,,7580,19832,151,20200428,7720,7770,7550,,,,,,,
429,,7720,25122,195,20200427,7620,7910,7620,,,,,,,
430,,7710,57636,450,20200424,7890,8040,7600,,,,,,,
431,,8000,42003,331,20200423,7650,8020,7650,,,,,,,
432,,7760,28669,218,20200422,7550,7770,7310,,,,,,,
433,,7750,61260,469,20200421,7980,8120,7270,,,,,,,
434,,7980,45435,365,20200420,8000,8180,7950,,,,,,,
435,,8000,67919,534,20200417,7760,8070,7650,,,,,,,
436,,7660,72088,535,20200416,7600,7660,7250,,,,,,,
437,,7600,65943,503,20200414,7760,7800,7520,,,,,,,
438,,7600,82757,665,20200413,8180,8420,7600,,,,,,,
439,,8300,163116,1407,20200410,8980,9080,8060,,,,,,,
440,,8890,286168,2569,20200409,9160,9270,8710,,,,,,,
441,,9160,1422699,13245,20200408,8470,10250,8410,,,,,,,
442,,8490,632790,5223,20200407,7360,8740,6960,,,,,,,
