,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,68600,5240,360,20210824,69000,69200,68000,,,,,,,
101,,68700,7125,480,20210823,65700,68900,65500,,,,,,,
102,,65700,18966,1265,20210820,68400,68700,65400,,,,,,,
103,,69000,13302,918,20210819,69400,71000,67800,,,,,,,
104,,70600,15130,1059,20210818,71100,71100,68700,,,,,,,
105,,71500,3615,258,20210817,72600,72700,70600,,,,,,,
106,,72600,4258,309,20210813,73900,73900,71700,,,,,,,
107,,74000,5653,418,20210812,73400,74500,73400,,,,,,,
108,,73400,7246,531,20210811,73500,73800,73000,,,,,,,
109,,73600,15844,1170,20210810,75100,75500,73300,,,,,,,
110,,75100,4611,348,20210809,76500,76500,75000,,,,,,,
111,,76200,4365,332,20210806,76300,76300,75600,,,,,,,
112,,76400,3140,239,20210805,76800,76800,75800,,,,,,,
113,,76800,3818,291,20210804,75900,76900,75600,,,,,,,
114,,76500,11240,853,20210803,77100,77100,75400,,,,,,,
115,,77000,6360,488,20210802,78000,78300,76000,,,,,,,
116,,78000,21325,1659,20210730,77400,79200,76400,,,,,,,
117,,76400,7097,544,20210729,76700,77400,76000,,,,,,,
118,,76100,8753,662,20210728,75000,76200,75000,,,,,,,
119,,75500,4030,304,20210727,75000,75800,74900,,,,,,,
120,,75300,7591,566,20210726,75300,75600,73700,,,,,,,
121,,75300,3979,300,20210723,75400,76000,75000,,,,,,,
122,,75400,5425,408,20210722,75300,75900,75000,,,,,,,
123,,75300,6385,480,20210721,75100,75800,74900,,,,,,,
124,,74300,8860,660,20210720,75200,75500,74000,,,,,,,
125,,75400,3097,233,20210719,75900,75900,74600,,,,,,,
126,,75600,2771,208,20210716,75800,75800,74700,,,,,,,
127,,75800,2839,215,20210715,76000,76200,75300,,,,,,,
128,,75900,2764,208,20210714,75000,76700,74700,,,,,,,
129,,75000,7387,552,20210713,74400,75300,74000,,,,,,,
130,,73700,5183,382,20210712,72900,74000,72200,,,,,,,
131,,72900,11529,835,20210709,74500,74500,71600,,,,,,,
132,,74800,5090,383,20210708,76400,76400,73800,,,,,,,
133,,76400,8450,647,20210707,77600,77600,76000,,,,,,,
134,,77400,4715,364,20210706,77200,77600,76700,,,,,,,
135,,77100,4523,348,20210705,77500,77900,76600,,,,,,,
136,,77500,7889,611,20210702,77600,77800,77200,,,,,,,
137,,77600,1401,109,20210701,78400,78400,77500,,,,,,,
138,,78400,2499,195,20210630,78500,78900,77700,,,,,,,
139,,78500,5751,451,20210629,78100,79900,77500,,,,,,,
140,,77600,3710,287,20210628,77100,78100,77000,,,,,,,
141,,77100,2662,206,20210625,77800,77800,76600,,,,,,,
142,,76600,3347,257,20210624,76300,77200,76300,,,,,,,
143,,76600,8669,665,20210623,77200,77300,76400,,,,,,,
144,,77200,5392,415,20210622,77000,78200,76200,,,,,,,
145,,76800,10029,774,20210621,78800,78800,76300,,,,,,,
146,,78800,6924,547,20210618,78400,79600,78400,,,,,,,
147,,78900,4847,382,20210617,79500,81000,78100,,,,,,,
148,,79100,3531,280,20210616,79900,79900,78800,,,,,,,
149,,79600,5909,469,20210615,79100,79700,78400,,,,,,,
150,,79000,4910,386,20210614,78300,80000,77600,,,,,,,
151,,78300,5329,419,20210611,78000,79400,77700,,,,,,,
152,,77800,6474,503,20210610,77300,78500,76800,,,,,,,
153,,77700,13285,1036,20210609,78400,78900,77400,,,,,,,
154,,78400,3242,254,20210608,79100,79200,77800,,,,,,,
155,,79100,3486,275,20210607,78700,79500,77800,,,,,,,
156,,78700,4721,373,20210604,80200,80200,78500,,,,,,,
157,,80300,4470,357,20210603,80400,80500,79500,,,,,,,
158,,80300,6150,494,20210602,80000,80800,79700,,,,,,,
159,,79600,5408,430,20210601,78700,80500,78200,,,,,,,
160,,78700,5642,443,20210531,79000,79300,78200,,,,,,,
161,,78700,5549,437,20210528,78700,79500,78000,,,,,,,
162,,78700,10291,796,20210527,76400,79100,76000,,,,,,,
163,,76400,4156,317,20210526,76400,77000,75700,,,,,,,
164,,76400,8876,671,20210525,75700,77100,74600,,,,,,,
165,,76000,10206,773,20210524,76600,76600,75000,,,,,,,
166,,76700,14957,1146,20210521,78300,78900,75200,,,,,,,
167,,78300,19905,1548,20210520,80000,80000,76500,,,,,,,
168,,80100,40217,3254,20210518,84700,85300,79400,,,,,,,
169,,87200,9384,817,20210517,88000,88500,87000,,,,,,,
170,,87000,3209,278,20210514,86600,87300,85700,,,,,,,
171,,86800,8289,707,20210513,83200,86900,83000,,,,,,,
172,,85300,13751,1185,20210512,88200,88200,84700,,,,,,,
173,,88200,8398,737,20210511,88500,88900,87100,,,,,,,
174,,88900,14163,1236,20210510,86200,88900,85200,,,,,,,
175,,85000,4759,404,20210507,84000,85500,84000,,,,,,,
176,,84000,4996,419,20210506,84200,84300,83300,,,,,,,
177,,84200,6136,510,20210504,85200,85200,82200,,,,,,,
178,,84300,14519,1217,20210503,82900,85100,81000,,,,,,,
179,,82700,5383,446,20210430,83000,83900,82100,,,,,,,
180,,83000,7890,648,20210429,82500,83000,80500,,,,,,,
181,,81700,17492,1434,20210428,83900,83900,80700,,,,,,,
182,,84000,10663,894,20210427,84300,84800,82700,,,,,,,
183,,84300,12024,1006,20210426,83000,84300,82900,,,,,,,
184,,82700,7045,583,20210423,82600,83500,81800,,,,,,,
185,,82000,6582,545,20210422,81500,83400,81500,,,,,,,
186,,82000,13047,1066,20210421,83000,83800,80500,,,,,,,
187,,83000,7503,621,20210420,82900,84000,82000,,,,,,,
188,,83000,20231,1670,20210419,81000,84200,79900,,,,,,,
189,,80000,14413,1142,20210416,77900,80000,77100,,,,,,,
190,,76900,5166,395,20210415,77000,77000,75600,,,,,,,
191,,77000,12639,966,20210414,77400,77800,75200,,,,,,,
192,,77400,7311,565,20210413,77700,78000,76200,,,,,,,
193,,76400,5429,417,20210412,78000,78000,76000,,,,,,,
194,,76700,8003,612,20210409,76500,77700,74900,,,,,,,
195,,76500,7428,557,20210408,75700,76500,74000,,,,,,,
196,,75700,5697,428,20210407,77000,77000,74700,,,,,,,
197,,75800,7369,560,20210406,75600,77500,75000,,,,,,,
198,,75600,34972,2658,20210405,72500,78600,72500,,,,,,,
199,,72500,21589,1549,20210402,69900,72700,69800,,,,,,,
200,,69900,9034,631,20210401,70000,70800,69200,,,,,,,
201,,70000,23598,1646,20210331,67300,70900,66800,,,,,,,
202,,67400,5408,363,20210330,67500,67600,66900,,,,,,,
203,,67500,19336,1290,20210329,66500,67900,65700,,,,,,,
204,,66500,23031,1533,20210326,67000,67500,65400,,,,,,,
205,,67300,9070,604,20210325,66800,67500,66000,,,,,,,
206,,67500,2891,194,20210324,66600,67500,66500,,,,,,,
207,,67400,5923,398,20210323,67600,67900,66700,,,,,,,
208,,67700,6002,406,20210322,68300,68300,67200,,,,,,,
209,,67700,3820,258,20210319,67000,67900,66700,,,,,,,
210,,67800,8497,577,20210318,67200,68500,67100,,,,,,,
211,,67000,5231,349,20210317,67600,68000,66200,,,,,,,
212,,67600,7497,503,20210316,67400,67700,66600,,,,,,,
213,,67000,9103,607,20210315,66100,67600,65800,,,,,,,
214,,65800,5045,333,20210312,65500,66800,65300,,,,,,,
215,,65600,4133,269,20210311,65700,66100,64300,,,,,,,
216,,65000,10905,716,20210310,67000,67900,64300,,,,,,,
217,,66900,16958,1118,20210309,65400,67700,64300,,,,,,,
218,,65400,5770,379,20210308,66400,67000,64600,,,,,,,
219,,66300,10745,706,20210305,66200,67200,64500,,,,,,,
220,,66200,44724,2896,20210304,62700,67000,62600,,,,,,,
221,,62100,7507,466,20210303,62800,62800,61500,,,,,,,
222,,62100,6160,386,20210302,63100,64000,62100,,,,,,,
223,,62900,11706,727,20210226,63000,63100,61600,,,,,,,
224,,63800,6512,411,20210225,62800,64100,62800,,,,,,,
225,,62800,29949,1905,20210224,64100,64100,62800,,,,,,,
226,,63700,8979,570,20210223,63000,64100,62500,,,,,,,
227,,63600,5368,343,20210222,64200,64300,63400,,,,,,,
228,,64300,5628,357,20210219,64300,64300,62700,,,,,,,
229,,64200,5148,329,20210218,64800,64800,63600,,,,,,,
230,,64000,4245,272,20210217,63800,64500,63700,,,,,,,
231,,63700,7670,488,20210216,63700,64000,63200,,,,,,,
232,,63300,9729,613,20210215,62700,63600,62400,,,,,,,
233,,62600,4590,287,20210210,63200,63200,62400,,,,,,,
234,,63100,3609,227,20210209,63100,63500,62600,,,,,,,
235,,63100,3903,245,20210208,63300,63300,62200,,,,,,,
236,,63000,4307,272,20210205,63500,64300,62700,,,,,,,
237,,63500,4240,269,20210204,63300,63900,62800,,,,,,,
238,,63300,5692,360,20210203,63200,63700,62900,,,,,,,
239,,63100,6377,399,20210202,62600,63600,62000,,,,,,,
240,,61800,6516,402,20210201,61500,62600,61000,,,,,,,
241,,61500,13794,860,20210129,63200,63900,60700,,,,,,,
242,,63100,8465,535,20210128,63100,64000,62800,,,,,,,
243,,64500,6503,417,20210127,65300,65400,63400,,,,,,,
244,,65200,8334,541,20210126,65700,66100,64100,,,,,,,
245,,66200,7742,507,20210125,66100,66300,64200,,,,,,,
246,,66100,7273,480,20210122,66800,67400,62900,,,,,,,
247,,66800,8060,534,20210121,66000,66900,65500,,,,,,,
248,,65400,10562,692,20210120,66900,66900,64900,,,,,,,
249,,65200,4337,281,20210119,64000,65300,63500,,,,,,,
250,,64100,7446,477,20210118,64100,64800,62900,,,,,,,
251,,64100,9160,597,20210115,66400,66700,64100,,,,,,,
252,,66100,5700,377,20210114,66900,66900,65900,,,,,,,
253,,67000,24305,1617,20210113,66600,67600,65700,,,,,,,
254,,66300,35715,2323,20210112,63400,66800,63100,,,,,,,
255,,63400,31996,2041,20210111,64400,65000,62200,,,,,,,
256,,63900,29285,1871,20210108,63200,64500,63000,,,,,,,
257,,62700,9623,602,20210107,62000,63000,62000,,,,,,,
258,,62000,16832,1049,20210106,62700,63200,61800,,,,,,,
259,,62700,13492,846,20210105,62600,63300,62100,,,,,,,
260,,63200,17924,1132,20210104,62700,64000,62700,,,,,,,
261,,62700,5609,352,20201230,62700,63000,62100,,,,,,,
262,,62600,6022,376,20201229,62800,62900,62000,4,0.00,,,,,
263,,62900,5112,321,20201228,62700,63000,62400,,,,,,,
264,,62700,4661,291,20201224,62900,62900,62000,,,,,,,
265,,62300,6763,422,20201223,62400,62800,62100,,,,,,,
266,,62500,7935,500,20201222,63900,63900,62400,,,,,,,
267,,63300,11396,715,20201221,62500,63400,61800,,,,,,,
268,,62300,5922,369,20201218,62800,62900,61900,,,,,,,
269,,62000,6717,417,20201217,62900,62900,61600,,,,,,,
270,,61900,2805,174,20201216,61800,62500,61600,,,,,,,
271,,61800,3304,205,20201215,62300,62600,61700,,,,,,,
272,,62300,4352,270,20201214,62400,62400,61600,,,,,,,
273,,62400,6486,403,20201211,61500,62500,61500,,,,,,,
274,,61600,3052,188,20201210,61500,62100,61200,,,,,,,
275,,61500,3972,244,20201209,61200,62000,61100,,,,,,,
276,,61100,7816,478,20201208,61700,61700,61000,,,,,,,
277,,61400,10017,616,20201207,62300,62700,61100,,,,,,,
278,,62300,6176,385,20201204,63100,63400,62100,,,,,,,
279,,62900,4968,312,20201203,63800,63800,62500,,,,,,,
280,,63500,8329,524,20201202,63400,63500,62500,,,,,,,
281,,63300,3612,228,20201201,62900,63400,62700,,,,,,,
282,,63300,5808,367,20201130,62500,64300,62500,,,,,,,
283,,63500,3141,198,20201127,62700,63700,62500,,,,,,,
284,,62800,6759,421,20201126,63100,63100,62000,,,,,,,
285,,63100,22204,1399,20201125,64000,64700,62200,,,,,,,
286,,64000,6088,388,20201124,63700,64500,63300,,,,,,,
287,,63700,6542,416,20201123,64000,64000,63400,,,,,,,
288,,63400,4127,262,20201120,63500,63700,63100,,,,,,,
289,,63300,4384,276,20201119,64000,64000,62700,,,,,,,
290,,64000,3308,212,20201118,64200,65000,63300,,,,,,,
291,,63500,13649,873,20201117,65600,65600,63500,,,,,,,
292,,65600,4638,304,20201116,65600,66300,65100,,,,,,,
293,,64300,6504,421,20201113,65200,65200,64300,,,,,,,
294,,65200,4510,292,20201112,64900,65200,63100,,,,,,,
295,,65100,8278,535,20201111,66000,66000,64200,,,,,,,
296,,64900,12576,805,20201110,63200,65000,62600,,,,,,,
297,,63200,6106,382,20201109,62600,63200,61600,,,,,,,
298,,62600,5943,372,20201106,63200,63300,62200,,,,,,,
299,,63400,3087,196,20201105,62700,63700,62700,,,,,,,
300,,63300,3061,192,20201104,62500,63500,62100,,,,,,,
301,,62500,2574,161,20201103,62500,63300,62100,,,,,,,
302,,62400,2666,166,20201102,61600,62800,61600,,,,,,,
303,,61600,2962,184,20201030,62100,62700,61500,,,,,,,
304,,62000,6512,403,20201029,62100,62700,61400,,,,,,,
305,,62900,2757,173,20201028,63400,63400,62200,,,,,,,
306,,63400,6786,430,20201027,62900,64000,61600,,,,,,,
307,,62600,7323,455,20201026,62100,63400,61600,,,,,,,
308,,61800,4651,287,20201023,62100,62300,61300,,,,,,,
309,,62300,3585,222,20201022,62500,62500,61600,,,,,,,
310,,62500,2407,151,20201021,63000,63800,62200,,,,,,,
311,,63000,4259,267,20201020,62300,63500,62000,,,,,,,
312,,62200,2872,179,20201019,62900,63500,61800,,,,,,,
313,,63000,4887,305,20201016,63100,63300,62100,,,,,,,
314,,63000,4733,296,20201015,63400,63500,62100,,,,,,,
315,,63400,4839,306,20201014,64400,64400,62900,,,,,,,
316,,64200,7419,476,20201013,65500,65500,63300,,,,,,,
317,,64700,11674,760,20201012,65800,66400,64100,,,,,,,
318,,64000,8268,532,20201008,63100,65000,62700,,,,,,,
319,,63100,2917,184,20201007,63100,63700,62400,,,,,,,
320,,62800,5705,359,20201006,63400,63900,62700,,,,,,,
321,,63400,5638,358,20201005,63600,64300,62200,,,,,,,
322,,61900,4246,263,20200929,61900,62200,61300,,,,,,,
323,,61000,4341,265,20200928,62100,62100,60600,,,,,,,
324,,60400,2128,128,20200925,60600,61200,59900,,,,,,,
325,,60600,6666,399,20200924,61200,61200,59200,,,,,,,
326,,61200,3747,228,20200923,61400,61900,60100,,,,,,,
327,,61400,5938,366,20200922,63200,63400,60500,,,,,,,
328,,63100,16812,1069,20200921,62100,64700,61900,,,,,,,
329,,62100,7434,459,20200918,61100,62700,61000,,,,,,,
330,,61100,17281,1067,20200917,61800,63200,60400,,,,,,,
331,,61400,8933,543,20200916,60400,61700,59900,,,,,,,
332,,60300,7042,420,20200915,59900,60300,59300,,,,,,,
333,,59400,5123,303,20200914,58400,59800,58400,,,,,,,
334,,58300,4728,275,20200911,58700,58700,57900,,,,,,,
335,,58700,15625,921,20200910,59400,59900,58400,,,,,,,
336,,59400,6958,412,20200909,59500,60200,58700,,,,,,,
337,,59600,4324,257,20200908,59600,60800,59100,,,,,,,
338,,59600,5342,316,20200907,58800,59700,58600,,,,,,,
339,,59000,18700,1107,20200904,58200,60100,58200,,,,,,,
340,,61000,4732,290,20200903,61000,61700,60900,,,,,,,
341,,61000,6169,379,20200902,61700,62000,61000,,,,,,,
342,,61700,4633,286,20200901,62200,62300,61500,,,,,,,
343,,61800,12567,778,20200831,61300,62600,61300,,,,,,,
344,,61200,15907,985,20200828,61400,62900,61100,,,,,,,
345,,61200,6447,393,20200827,62300,62300,60500,,,,,,,
346,,61200,6455,395,20200826,61700,62000,60600,,,,,,,
347,,62000,5598,345,20200825,61700,62200,61000,,,,,,,
348,,61800,5661,345,20200824,61700,61900,60500,,,,,,,
349,,61900,8169,505,20200821,61200,63000,61200,,,,,,,
350,,61700,22302,1384,20200820,63000,63300,61300,,,,,,,
351,,63400,11576,731,20200819,62900,65400,61100,,,,,,,
352,,63000,51772,3382,20200818,63100,69400,62300,,,,,,,
353,,62800,13364,834,20200814,62200,62900,60200,,,,,,,
354,,61600,7609,468,20200813,61100,62100,61000,,,,,,,
355,,61000,5914,361,20200812,61100,61800,60100,,,,,,,
356,,61000,11873,727,20200811,61400,62100,60400,,,,,,,
357,,61000,11578,704,20200810,60200,61500,59700,,,,,,,
358,,60000,8461,503,20200807,60500,60600,58500,,,,,,,
359,,59700,31098,1844,20200806,56100,61700,56000,,,,,,,
360,,56700,4494,255,20200805,56600,57600,56500,,,,,,,
361,,56600,2680,153,20200804,57000,57800,56600,,,,,,,
362,,57000,4875,276,20200803,56300,57200,56000,,,,,,,
363,,56400,4465,253,20200731,57900,58100,56100,,,,,,,
364,,57900,8803,507,20200730,56600,58100,56600,,,,,,,
365,,56600,8054,458,20200729,56300,57600,55500,,,,,,,
366,,56300,2476,139,20200728,56400,56700,55800,,,,,,,
367,,56500,2121,120,20200727,56200,56900,56200,,,,,,,
368,,56200,3760,213,20200724,57700,58100,55400,,,,,,,
369,,57500,5441,308,20200723,57400,57800,55600,,,,,,,
370,,56500,4145,234,20200722,57500,57500,55800,,,,,,,
371,,57500,10095,581,20200721,58900,58900,56600,,,,,,,
372,,57200,24941,1436,20200720,56900,58900,56300,,,,,,,
373,,55600,3815,209,20200717,53700,55600,53600,,,,,,,
374,,53700,1051,57,20200716,53600,53900,53500,,,,,,,
375,,53600,1705,91,20200715,54500,54500,53200,,,,,,,
376,,53200,4449,234,20200714,52200,53200,52200,,,,,,,
377,,52800,4470,234,20200713,52800,53000,52000,,,,,,,
378,,52800,3332,176,20200710,54300,54300,52600,,,,,,,
379,,53800,4081,218,20200709,53300,53900,52900,,,,,,,
380,,53500,2075,110,20200708,53700,53700,53000,,,,,,,
381,,53700,2386,128,20200707,54700,54700,53100,,,,,,,
382,,53900,1689,91,20200706,54900,54900,53600,,,,,,,
383,,54400,3616,196,20200703,54200,54900,53500,,,,,,,
384,,54200,3512,190,20200702,54200,54600,53500,,,,,,,
385,,53500,2947,156,20200701,52700,54300,52300,,,,,,,
386,,53400,5854,312,20200630,52700,54500,52600,,,,,,,
387,,52700,3980,210,20200629,53200,53200,52200,,,,,,,
388,,53200,3399,179,20200626,52100,53500,52100,,,,,,,
389,,52100,7273,382,20200625,53100,53900,51800,,,,,,,
390,,54100,3223,177,20200624,54300,55600,54100,,,,,,,
391,,54300,5164,280,20200623,54800,55900,53700,,,,,,,
392,,54900,8319,459,20200622,56100,56100,54500,,,,,,,
393,,56500,21460,1204,20200619,54400,57800,52800,,,,,,,
394,,54400,6382,345,20200618,52500,54800,52500,,,,,,,
395,,53300,5544,290,20200617,52500,53700,51300,,,,,,,
396,,52300,4207,221,20200616,51700,53400,51700,,,,,,,
397,,51000,10577,547,20200615,53400,54100,50200,,,,,,,
398,,53300,4641,247,20200612,54300,54300,52700,,,,,,,
399,,55000,5424,302,20200611,55600,57200,55000,,,,,,,
400,,56700,5669,321,20200610,57500,57500,56100,,,,,,,
401,,56900,6052,341,20200609,56700,57000,55900,,,,,,,
402,,57000,3664,208,20200608,56700,57200,56300,,,,,,,
403,,56700,13219,744,20200605,56300,57200,54800,,,,,,,
404,,55800,8111,444,20200604,55700,55900,54000,,,,,,,
405,,55700,13404,734,20200603,54100,55800,53600,,,,,,,
406,,54200,2403,130,20200602,54200,54400,53000,,,,,,,
407,,54000,2881,154,20200601,53500,54000,52900,,,,,,,
408,,53700,4238,222,20200529,51700,53700,51500,,,,,,,
409,,52500,6675,354,20200528,53800,54000,51700,,,,,,,
410,,53800,2862,155,20200527,54500,54900,53500,,,,,,,
411,,54600,3718,201,20200526,53300,54800,53100,,,,,,,
412,,53400,4250,226,20200525,53100,53500,52800,,,,,,,
413,,53100,7080,379,20200522,52900,53900,52900,,,,,,,
414,,53700,10775,577,20200521,53900,54400,53100,,,,,,,
415,,54600,4882,261,20200520,54000,54600,52900,,,,,,,
416,,54000,6096,327,20200519,52800,54400,52300,,,,,,,
417,,52200,9338,489,20200518,53300,53900,51000,,,,,,,
418,,54500,4769,256,20200515,52800,54600,52800,,,,,,,
419,,53900,5559,292,20200514,53000,54200,51700,,,,,,,
420,,53600,2607,139,20200513,52300,53800,52200,,,,,,,
421,,53600,2842,151,20200512,53300,54600,51800,,,,,,,
422,,53300,2489,132,20200511,52800,53300,52300,,,,,,,
423,,53300,5738,304,20200508,53400,53800,52000,,,,,,,
424,,53000,5864,307,20200507,52500,53000,51900,,,,,,,
425,,52500,4350,227,20200506,53000,53800,51700,,,,,,,
426,,52200,10077,537,20200504,53900,54700,52200,,,,,,,
427,,54000,5877,323,20200429,54500,55900,53000,,,,,,,
428,,53900,14701,771,20200428,51600,54000,50100,,,,,,,
429,,51100,3222,164,20200427,50300,51200,49850,,,,,,,
430,,50300,3515,178,20200424,50900,51800,49500,,,,,,,
431,,51400,7907,400,20200423,50200,51600,49800,,,,,,,
432,,50200,5788,289,20200422,50900,50900,49500,,,,,,,
433,,50900,6000,300,20200421,50600,50900,48450,,,,,,,
434,,50600,4474,226,20200420,50800,51400,50100,,,,,,,
435,,50800,2995,152,20200417,50500,51400,50400,,,,,,,
436,,49900,1591,79,20200416,49800,49950,48800,,,,,,,
437,,49800,7980,396,20200414,49050,50600,48600,,,,,,,
438,,49200,8826,438,20200413,50500,50500,49000,,,,,,,
439,,50700,13272,665,20200410,50200,51700,49600,,,,,,,
440,,50200,4988,250,20200409,49700,50700,49700,,,,,,,
441,,49700,16365,813,20200408,49650,50400,48700,,,,,,,
442,,49300,5347,262,20200407,49000,50000,48550,,,,,,,
443,,48500,7721,372,20200406,49400,49400,47500,,,,,,,
444,,48200,5047,235,20200403,46800,49700,45750,,,,,,,
