,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
219,,16250,79273,1265,20210305,16000,16250,15800,,,,,,,
220,,16200,66725,1087,20210304,16550,16550,16150,,,,,,,
221,,16550,44948,739,20210303,16300,16550,16300,,,,,,,
222,,16300,133902,2214,20210302,16850,17000,16100,,,,,,,
223,,16700,141754,2374,20210226,16800,17100,16500,,,,,,,
224,,17200,119037,2046,20210225,17500,17500,17000,,,,,,,
225,,17150,185043,3247,20210224,17850,17900,17050,,,,,,,
226,,17650,93822,1649,20210223,17500,17800,17350,,,,,,,
227,,17650,81681,1442,20210222,17750,17850,17500,,,,,,,
228,,17700,79952,1409,20210219,17950,17950,17400,,,,,,,
229,,17850,134922,2421,20210218,18100,18250,17750,,,,,,,
230,,18100,148832,2681,20210217,18050,18150,17800,,,,,,,
231,,17950,146721,2606,20210216,17600,17950,17500,,,,,,,
232,,17550,78327,1363,20210215,17300,17550,17150,,,,,,,
233,,17200,67557,1160,20210210,17400,17400,17050,,,,,,,
234,,17400,64819,1127,20210209,17500,17600,17150,,,,,,,
235,,17450,84920,1476,20210208,17400,17550,17250,,,,,,,
236,,17400,48764,844,20210205,17400,17450,17150,,,,,,,
237,,17350,46406,802,20210204,17450,17450,17200,,,,,,,
238,,17450,90238,1556,20210203,17400,17450,17000,,,,,,,
239,,17200,107413,1853,20210202,17400,17450,17050,,,,,,,
240,,17350,124192,2132,20210201,17000,17400,16700,,,,,,,
241,,17150,153578,2632,20210129,17650,17700,16750,,,,,,,
242,,17650,163286,2885,20210128,17850,17900,17400,,,,,,,
243,,18250,290113,5291,20210127,17850,18450,17800,,,,,,,
244,,17800,103128,1829,20210126,17650,17900,17600,,,,,,,
245,,17600,116670,2056,20210125,17650,17800,17400,,,,,,,
246,,17600,88789,1557,20210122,17800,17850,17400,,,,,,,
247,,17800,91614,1620,20210121,17900,17900,17550,,,,,,,
248,,17800,83154,1466,20210120,17700,17800,17400,,,,,,,
249,,17600,112992,1972,20210119,17200,17650,17150,,,,,,,
250,,17100,118898,2057,20210118,17500,17600,17100,,,,,,,
251,,17600,97139,1719,20210115,17950,18000,17550,,,,,,,
252,,17850,131348,2346,20210114,17900,18150,17650,,,,,,,
253,,17800,181262,3206,20210113,17700,17900,17350,,,,,,,
254,,17600,136642,2394,20210112,17500,17750,17150,,,,,,,
255,,17600,366549,6435,20210111,18050,18250,17100,,,,,,,
256,,17700,241801,4302,20210108,18000,18150,17650,,,,,,,
257,,18050,137825,2484,20210107,18050,18200,17900,,,,,,,
258,,18000,212023,3819,20210106,18450,18450,17750,,,,,,,
259,,18450,192839,3551,20210105,18900,18900,18200,,,,,,,
260,,18800,161168,3013,20210104,18900,19000,18450,,,,,,,
261,,18800,216494,4043,20201230,18300,18900,18150,,,,,,,
262,,18300,157246,2848,20201229,18000,18500,17750,4,0.00,,,,,
263,,18000,146768,2647,20201228,18150,18300,17850,,,,,,,
264,,18000,150869,2719,20201224,18250,18300,17850,,,,,,,
265,,17950,373335,6689,20201223,17600,18400,17500,,,,,,,
266,,17250,149020,2607,20201222,17850,17900,17250,,,,,,,
267,,18000,391921,7113,20201221,17650,18600,17600,,,,,,,
268,,17500,112559,1949,20201218,17400,17500,17200,,,,,,,
269,,17250,204112,3526,20201217,16850,17500,16800,,,,,,,
270,,16850,68084,1141,20201216,16850,16850,16650,,,,,,,
271,,16750,54771,915,20201215,16700,16800,16600,,,,,,,
272,,16650,73737,1227,20201214,16750,16800,16550,,,,,,,
273,,16750,94463,1572,20201211,16700,16800,16550,,,,,,,
274,,16700,48494,807,20201210,16650,16700,16600,,,,,,,
275,,16750,86557,1442,20201209,16700,16800,16550,,,,,,,
276,,16700,71595,1189,20201208,16650,16750,16550,,,,,,,
277,,16600,108888,1821,20201207,17000,17050,16600,,,,,,,
278,,17000,93397,1587,20201204,17100,17200,16850,,,,,,,
279,,17100,132986,2281,20201203,17400,17450,17000,,,,,,,
280,,17400,358070,6269,20201202,17700,17900,17200,,,,,,,
281,,16900,101518,1764,20201201,16950,17050,16800,,,,,,,
282,,17000,94705,1606,20201130,17050,17100,16800,,,,,,,
283,,16900,48628,820,20201127,16800,16950,16700,,,,,,,
284,,16800,77082,1289,20201126,16850,16950,16650,,,,,,,
285,,16800,95325,1608,20201125,17000,17100,16700,,,,,,,
286,,17000,84250,1431,20201124,17100,17200,16800,,,,,,,
287,,17100,106729,1827,20201123,17300,17350,17000,,,,,,,
288,,17100,110100,1866,20201120,16850,17150,16700,,,,,,,
289,,16750,64006,1061,20201119,16550,16800,16450,,,,,,,
290,,16550,71497,1189,20201118,16550,16900,16500,,,,,,,
291,,16550,87466,1451,20201117,16650,16800,16500,,,,,,,
292,,16700,81660,1365,20201116,16900,16900,16600,,,,,,,
293,,16850,51994,866,20201113,16900,16900,16500,,,,,,,
294,,16800,59304,995,20201112,16900,17100,16600,,,,,,,
295,,16900,65905,1104,20201111,17050,17050,16550,,,,,,,
296,,16850,97085,1649,20201110,16950,17200,16850,,,,,,,
297,,16950,94737,1590,20201109,16600,17000,16550,,,,,,,
298,,16450,144435,2399,20201106,17000,17100,16350,,,,,,,
299,,17000,177235,2997,20201105,16750,17150,16700,,,,,,,
300,,17200,140279,2387,20201104,16900,17350,16700,,,,,,,
301,,16900,156592,2589,20201103,16000,17000,15900,,,,,,,
302,,15800,103327,1629,20201102,15700,15950,15600,,,,,,,
303,,15700,167883,2686,20201030,16450,16450,15700,,,,,,,
304,,16300,159234,2586,20201029,16350,16500,16050,,,,,,,
305,,16700,102605,1707,20201028,16600,16850,16450,,,,,,,
306,,16700,103105,1725,20201027,16550,17100,16450,,,,,,,
307,,16850,106484,1813,20201026,17500,17600,16800,,,,,,,
308,,17550,77223,1362,20201023,17950,17950,17500,,,,,,,
309,,17850,77513,1394,20201022,18250,18350,17800,,,,,,,
310,,18400,60484,1103,20201021,18450,18500,18000,,,,,,,
311,,18350,114646,2069,20201020,18000,18350,17900,,,,,,,
312,,18150,62879,1147,20201019,18300,18500,18050,,,,,,,
313,,18300,84671,1541,20201016,18600,18700,18000,,,,,,,
314,,18550,130239,2414,20201015,18950,19050,18300,,,,,,,
315,,19050,86669,1647,20201014,19100,19300,18850,,,,,,,
316,,19100,88881,1698,20201013,19200,19550,18900,,,,,,,
317,,19050,120662,2297,20201012,19400,19500,18900,,,,,,,
318,,19500,138044,2708,20201008,20050,20150,19350,,,,,,,
319,,19850,259977,5175,20201007,19250,20550,19050,,,,,,,
320,,19250,105740,2033,20201006,19450,19500,19050,,,,,,,
321,,19300,132591,2554,20201005,19300,19400,18850,,,,,,,
322,,19000,132698,2488,20200929,18750,19050,18350,,,,,,,
323,,18650,128432,2389,20200928,18450,19000,18350,,,,,,,
324,,18150,217736,3917,20200925,17750,18350,17450,,,,,,,
325,,17800,235337,4247,20200924,18350,18600,17650,,,,,,,
326,,18800,319338,5997,20200923,18800,19200,18200,,,,,,,
327,,18600,312082,5819,20200922,19400,19400,18250,,,,,,,
328,,19300,288883,5655,20200921,20400,20550,19000,,,,,,,
329,,20450,232666,4801,20200918,20400,21100,20200,,,,,,,
330,,20400,245918,5102,20200917,21050,21400,20300,,,,,,,
331,,20850,363389,7675,20200916,21750,21750,20550,,,,,,,
332,,21750,314131,6826,20200915,21500,22150,21300,,,,,,,
333,,21750,374402,8195,20200914,22750,22800,21500,,,,,,,
334,,22550,1505356,34279,20200911,20800,23700,20800,,,,,,,
335,,21000,679475,14073,20200910,20250,21500,19650,,,,,,,
336,,20150,398188,7946,20200909,19850,20450,19400,,,,,,,
337,,20200,1302591,26108,20200908,18800,21000,18750,,,,,,,
338,,18550,524580,9820,20200907,18100,19200,18050,,,,,,,
339,,17850,219801,3863,20200904,17050,17900,17000,,,,,,,
340,,18050,162477,2933,20200903,18400,18450,17900,,,,,,,
341,,18300,267006,4800,20200902,17900,18300,17500,,,,,,,
342,,17650,150840,2673,20200901,18000,18150,17550,,,,,,,
343,,17950,420196,7548,20200831,17900,18350,17600,,,,,,,
344,,17400,204883,3548,20200828,17200,17600,16950,,,,,,,
345,,16850,152909,2613,20200827,17300,17400,16850,,,,,,,
346,,17200,142423,2440,20200826,17300,17450,16850,,,,,,,
347,,17150,153658,2582,20200825,16800,17150,16500,,,,,,,
348,,16750,147193,2410,20200824,15900,16800,15600,,,,,,,
349,,15900,90072,1426,20200821,15850,16100,15500,,,,,,,
350,,15500,222023,3536,20200820,16650,16850,15500,,,,,,,
351,,16550,163697,2731,20200819,16850,17000,16450,,,,,,,
352,,16650,323568,5525,20200818,17550,17650,16300,,,,,,,
353,,17700,447444,8129,20200814,18150,18650,17550,,,,,,,
354,,17900,373289,6763,20200813,17900,18500,17800,,,,,,,
355,,17900,354699,6282,20200812,17700,18100,17350,,,,,,,
356,,17750,670726,12032,20200811,17850,18300,17600,,,,,,,
357,,17400,592151,10466,20200810,17700,18150,17150,,,,,,,
358,,17400,157485,2659,20200807,16650,17400,16550,,,,,,,
359,,16700,104832,1753,20200806,16800,16950,16600,,,,,,,
360,,16800,130057,2189,20200805,16900,17050,16650,,,,,,,
361,,16900,327154,5563,20200804,17100,17250,16750,,,,,,,
362,,16650,115325,1914,20200803,16800,16800,16400,,,,,,,
363,,16550,188400,3141,20200731,16550,16900,16450,,,,,,,
364,,16400,197842,3257,20200730,16250,16700,16050,,,,,,,
365,,16300,126622,2037,20200729,16000,16550,15850,,,,,,,
366,,16100,46733,748,20200728,16200,16200,15950,,,,,,,
367,,16150,44432,712,20200727,15800,16250,15750,,,,,,,
368,,15950,69678,1110,20200724,16000,16050,15800,,,,,,,
369,,16200,82415,1324,20200723,16200,16250,15950,,,,,,,
370,,16300,73895,1196,20200722,16300,16300,16050,,,,,,,
371,,16350,102698,1678,20200721,16550,16550,16200,,,,,,,
372,,16500,67453,1108,20200720,16350,16600,16150,,,,,,,
373,,16300,77878,1268,20200717,16300,16500,16150,,,,,,,
374,,16300,123167,2036,20200716,16650,16850,16200,,,,,,,
375,,16550,109324,1815,20200715,17000,17000,16400,,,,,,,
376,,16750,154858,2611,20200714,16800,17050,16650,,,,,,,
377,,16900,150637,2515,20200713,16750,16900,16450,,,,,,,
378,,16550,152855,2549,20200710,16900,16950,16450,,,,,,,
379,,16850,339750,5690,20200709,16250,17050,16200,,,,,,,
380,,16200,159754,2559,20200708,15750,16300,15600,,,,,,,
381,,15750,106377,1663,20200707,16000,16000,15400,,,,,,,
382,,15800,113835,1798,20200706,15700,16100,15600,,,,,,,
383,,15700,85813,1339,20200703,15600,15800,15350,,,,,,,
384,,15500,95468,1463,20200702,15250,15600,15100,,,,,,,
385,,15000,81953,1249,20200701,15250,15400,15000,,,,,,,
386,,15200,112860,1695,20200630,15400,15400,14850,,,,,,,
387,,15100,124772,1896,20200629,15400,15650,14950,,,,,,,
388,,15550,210315,3326,20200626,15600,16200,15500,,,,,,,
389,,15450,105947,1632,20200625,15450,15700,15250,,,,,,,
390,,15800,125556,1991,20200624,15850,16100,15650,,,,,,,
391,,15600,117099,1838,20200623,16000,16100,15350,,,,,,,
392,,15800,64442,1022,20200622,15950,16100,15700,,,,,,,
393,,15950,214093,3423,20200619,15850,16200,15750,,,,,,,
394,,15500,76713,1188,20200618,15700,15750,15350,,,,,,,
395,,15550,191850,3019,20200617,15200,16150,15200,,,,,,,
396,,15450,119011,1839,20200616,15350,15700,15150,,,,,,,
397,,15000,289752,4451,20200615,15700,15850,15000,,,,,,,
398,,15450,228806,3468,20200612,14950,15450,14750,,,,,,,
399,,15750,217750,3492,20200611,16050,16400,15550,,,,,,,
400,,16050,94402,1506,20200610,16050,16050,15800,,,,,,,
401,,16000,140074,2236,20200609,16100,16250,15800,,,,,,,
402,,15950,253585,3964,20200608,15900,15950,15300,,,,,,,
403,,15800,182292,2879,20200605,16000,16150,15650,,,,,,,
404,,16000,144894,2306,20200604,16050,16200,15700,,,,,,,
405,,16050,338403,5472,20200603,16950,17050,15850,,,,,,,
406,,16900,113020,1910,20200602,16750,17200,16750,,,,,,,
407,,16700,127277,2140,20200601,16750,17100,16600,,,,,,,
408,,16700,90496,1500,20200529,16650,16850,16400,,,,,,,
409,,16550,171376,2865,20200528,17050,17100,16100,,,,,,,
410,,17000,159626,2725,20200527,17400,17400,16900,,,,,,,
411,,17400,333491,5841,20200526,17450,17850,17250,,,,,,,
412,,17350,192564,3324,20200525,17250,17500,17000,,,,,,,
413,,17200,167662,2868,20200522,17200,17400,16800,,,,,,,
414,,17200,326582,5656,20200521,17500,17700,16900,,,,,,,
415,,17200,233560,4022,20200520,17000,17550,16800,,,,,,,
416,,17000,246906,4186,20200519,17250,17300,16700,,,,,,,
417,,17200,354030,6186,20200518,17900,17900,16950,,,,,,,
418,,17750,608909,10528,20200515,17050,17750,16550,,,,,,,
419,,16700,364351,6175,20200514,17250,17550,16450,,,,,,,
420,,17250,169674,2900,20200513,16900,17300,16850,,,,,,,
421,,17350,790893,13760,20200512,17100,17950,16900,,,,,,,
422,,16750,234183,3955,20200511,17000,17250,16600,,,,,,,
423,,16750,290038,4854,20200508,16850,16950,16550,,,,,,,
424,,16650,1613537,27435,20200507,16000,18400,15850,,,,,,,
425,,15650,206471,3221,20200506,15750,15900,15400,,,,,,,
426,,15500,106422,1631,20200504,15000,15600,14950,,,,,,,
427,,15450,165918,2548,20200429,15600,15650,15150,,,,,,,
428,,15600,228731,3577,20200428,16100,16100,15250,,,,,,,
429,,15650,525067,8261,20200427,15050,16100,14950,,,,,,,
430,,14950,192458,2909,20200424,15450,15550,14800,,,,,,,
431,,15350,356282,5462,20200423,14900,15750,14750,,,,,,,
432,,14650,103921,1494,20200422,14400,14700,14000,,,,,,,
433,,14600,358532,5101,20200421,14700,15050,13400,,,,,,,
434,,14950,110134,1635,20200420,14800,15100,14550,,,,,,,
435,,14950,197786,2956,20200417,15050,15350,14650,,,,,,,
436,,14700,204979,2985,20200416,14150,14800,14150,,,,,,,
