,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,7055,14756,104,20211104,7050,7170,7000,,,,,,,
54,,6925,16532,113,20211103,7010,7040,6750,,,,,,,
55,,7095,11490,83,20211102,7295,7485,7050,,,,,,,
56,,6965,21356,150,20211101,7025,7095,6850,,,,,,,
57,,7190,15477,113,20211029,7405,7405,7135,,,,,,,
58,,7330,18022,134,20211028,7435,7500,7325,,,,,,,
59,,7235,24819,180,20211027,7575,7575,7220,,,,,,,
60,,7720,8689,70,20211026,8100,8100,7720,,,,,,,
61,,8065,22190,176,20211025,7885,8095,7825,,,,,,,
62,,8045,92784,736,20211022,7890,8090,7825,,,,,,,
63,,7665,52047,410,20211021,7900,7950,7585,,,,,,,
64,,7935,16304,127,20211020,7720,7985,7640,,,,,,,
65,,7425,16436,119,20211019,7205,7425,7045,,,,,,,
66,,6865,94916,656,20211018,7045,7100,6795,,,,,,,
67,,6985,23133,160,20211015,6920,7005,6860,,,,,,,
68,,6900,17310,120,20211014,6845,7000,6845,,,,,,,
69,,6845,8720,59,20211013,6815,6845,6795,,,,,,,
70,,6795,23521,163,20211012,7050,7050,6795,,,,,,,
71,,6795,101157,683,20211008,7025,7050,6675,,,,,,,
72,,6685,28996,185,20211007,6305,6685,6300,,,,,,,
73,,6205,2303,14,20211006,6470,6470,6105,,,,,,,
74,,6270,19672,123,20211005,6340,6340,6050,,,,,,,
75,,6560,4176,28,20211001,6700,6700,6560,,,,,,,
76,,6685,86993,567,20210930,6615,6685,6490,,,,,,,
77,,6740,65356,429,20210929,6685,6750,6445,,,,,,,
78,,6940,71302,486,20210928,6760,6950,6745,,,,,,,
79,,6680,216616,1474,20210927,6680,6940,6635,,,,,,,
80,,6890,113441,797,20210924,7060,7155,6890,,,,,,,
81,,7030,132047,942,20210923,6965,7390,6925,,,,,,,
82,,7400,93687,671,20210917,7090,7440,6920,,,,,,,
83,,6850,132249,921,20210916,7145,7155,6800,,,,,,,
84,,7135,152382,1115,20210915,7445,7455,7105,,,,,,,
85,,7575,103161,788,20210914,7740,7900,7575,,,,,,,
86,,7680,12139,94,20210913,7905,7985,7560,,,,,,,
87,,8105,18754,149,20210910,7980,8140,7880,,,,,,,
88,,7845,6829,54,20210909,8225,8225,7825,,,,,,,
89,,8470,34664,301,20210908,8705,8775,8355,,,,,,,
90,,8555,14656,122,20210907,8250,8640,8250,,,,,,,
91,,8185,45982,378,20210906,8055,8265,8055,,,,,,,
92,,8015,41826,342,20210903,8225,8270,8015,,,,,,,
93,,8235,17200,144,20210902,8255,8560,8205,,,,,,,
94,,8090,80147,646,20210901,7835,8200,7830,,,,,,,
95,,7675,178053,1302,20210831,7390,7675,7155,,,,,,,
96,,7250,241542,1759,20210830,7240,7415,7135,,,,,,,
97,,7205,51162,376,20210827,7275,7505,7205,,,,,,,
98,,7130,206047,1536,20210826,7470,7570,7070,,,,,,,
99,,7490,100493,793,20210825,7705,8000,7470,,,,,,,
100,,7255,260735,1878,20210824,6850,7360,6760,,,,,,,
101,,6635,67266,451,20210823,6425,6845,6425,,,,,,,
102,,6345,303967,1919,20210820,6740,6800,6035,,,,,,,
103,,6710,169793,1175,20210819,7050,7120,6710,,,,,,,
104,,7070,267159,1897,20210818,7020,7190,6970,,,,,,,
105,,7000,245623,1772,20210817,7430,7435,6950,,,,,,,
106,,7810,236860,1881,20210813,8145,8145,7775,,,,,,,
107,,8220,243039,2041,20210812,8415,8470,8215,,,,,,,
108,,8495,130966,1101,20210811,8320,8580,8320,,,,,,,
109,,8425,156944,1298,20210810,8225,8425,8140,,,,,,,
110,,8150,199895,1596,20210809,8105,8285,7840,,,,,,,
111,,8190,422144,3460,20210806,8355,8390,8105,,,,,,,
112,,8165,314652,2676,20210805,8550,8705,8165,,,,,,,
113,,8525,230960,1957,20210804,8190,8750,7985,,,,,,,
114,,8185,291125,2367,20210803,8640,8640,7850,,,,,,,
115,,8395,194581,1605,20210802,8220,8460,8125,,,,,,,
116,,8165,56604,457,20210730,8505,8505,7990,,,,,,,
117,,8670,11258,97,20210729,8425,8785,8350,,,,,,,
118,,7300,55,0,20210728,7185,7490,7185,,,,,,,
