,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,11550,1077,12,20200331,11600,12000,11450,,,,,,,
448,,11600,1246,14,20200330,11600,11600,11150,,,,,,,
449,,11350,1782,20,20200327,11400,11450,10950,,,,,,,
450,,10800,1065,12,20200326,10950,11300,10650,,,,,,,
451,,10650,2324,24,20200325,10000,10950,10000,,,,,,,
452,,9900,4467,44,20200324,9750,10100,9580,,,,,,,
453,,9750,3106,31,20200323,10400,10400,9680,,,,,,,
454,,10550,3002,31,20200320,10600,10650,10250,,,,,,,
455,,10600,1365,14,20200319,10500,10950,10050,,,,,,,
456,,10950,975,11,20200318,10850,11450,10750,,,,,,,
457,,11200,1667,18,20200317,11050,11200,10350,,,,,,,
458,,11050,2047,23,20200316,10600,11300,10600,,,,,,,
459,,11000,12109,132,20200313,11050,11450,10300,,,,,,,
460,,10950,8042,88,20200312,12150,13200,10500,,,,,,,
461,,12150,2122,25,20200311,11950,12200,11700,,,,,,,
462,,12350,1935,23,20200310,12100,12400,11350,,,,,,,
463,,12400,1928,24,20200309,13000,13400,12400,,,,,,,
464,,12900,1421,18,20200306,13400,13400,12600,,,,,,,
465,,13300,3206,42,20200305,13700,13950,12900,,,,,,,
466,,13200,1496,20,20200304,12850,13200,12850,,,,,,,
467,,13000,906,12,20200303,12800,13450,12650,,,,,,,
468,,12650,809,10,20200302,13000,13000,12500,,,,,,,
469,,13000,173,2,20200228,12700,13200,12700,,,,,,,
470,,13200,1636,21,20200227,13300,13300,12700,,,,,,,
471,,13300,588,8,20200226,13050,13300,12800,,,,,,,
472,,13050,892,11,20200225,13000,13150,12750,,,,,,,
473,,13000,1001,13,20200224,13150,13400,12800,,,,,,,
474,,13150,3173,42,20200221,13900,13900,13100,,,,,,,
475,,14000,756,10,20200220,14050,14100,13700,,,,,,,
476,,14050,228,3,20200219,13900,14050,13750,,,,,,,
477,,13900,1157,16,20200218,14150,14200,13850,,,,,,,
478,,14200,565,8,20200217,14250,14250,13950,,,,,,,
479,,14250,477,7,20200214,14250,14250,13950,,,,,,,
480,,14300,834,12,20200213,14100,14300,13900,,,,,,,
481,,14300,278,4,20200212,14050,14300,14050,,,,,,,
482,,14200,459,6,20200211,14150,14200,13900,,,,,,,
483,,14200,198,3,20200210,14250,14250,14000,,,,,,,
484,,14300,1514,22,20200207,14400,14800,14200,,,,,,,
485,,14400,237,3,20200206,14200,14400,14200,,,,,,,
486,,14400,797,11,20200205,14400,14400,14050,,,,,,,
487,,14400,506,7,20200204,14100,14400,13900,,,,,,,
488,,14150,1942,27,20200203,14250,14250,13800,,,,,,,
489,,14250,2410,34,20200131,14200,14350,13750,,,,,,,
490,,14250,749,11,20200130,14250,14300,14100,,,,,,,
491,,14250,1601,23,20200129,14250,14400,14150,,,,,,,
492,,14300,2931,42,20200128,14950,14950,14200,,,,,,,
493,,14950,818,12,20200123,14950,15050,14600,,,,,,,
494,,14950,104,2,20200122,15100,15100,14950,,,,,,,
495,,15100,2880,43,20200121,15000,15100,14900,,,,,,,
496,,15000,987,15,20200120,15050,15150,14900,,,,,,,
497,,15050,3584,54,20200117,15550,15700,14850,,,,,,,
498,,15550,775,12,20200116,15450,15600,15250,,,,,,,
499,,15450,440,7,20200115,15450,15450,15250,,,,,,,
500,,15450,585,9,20200114,15150,15500,14950,,,,,,,
501,,15150,564,9,20200113,15250,15350,15100,,,,,,,
502,,15250,232,4,20200110,15150,15350,15050,,,,,,,
503,,15150,833,13,20200109,15250,15250,14750,,,,,,,
504,,15250,992,15,20200108,16000,16000,15250,,,,,,,
505,,16000,320,5,20200107,15800,16000,15500,,,,,,,
506,,15850,839,13,20200106,15650,16200,15100,,,,,,,
507,,15650,863,13,20200103,15300,15750,15200,,,,,,,
508,,15300,325,5,20200102,15450,15800,15100,,,,,,,
509,,15350,122,2,20191230,15750,15750,15350,,,,,,,
510,,15500,132,2,20191227,15450,15750,15450,4,0.00,,,,,
511,,15450,175,3,20191226,15300,15600,15300,,,,,,,
512,,15300,1002,15,20191224,15950,15950,15300,,,,,,,
513,,15950,856,14,20191223,16150,16150,15750,,,,,,,
514,,16150,1047,17,20191220,16250,16450,16000,,,,,,,
515,,16250,1110,18,20191219,15900,16250,15800,,,,,,,
516,,15900,1113,17,20191218,15700,15900,15450,,,,,,,
517,,15700,268,4,20191217,15700,15750,15550,,,,,,,
518,,15700,683,11,20191216,15700,15750,15450,,,,,,,
519,,15650,300,5,20191213,15550,15650,15500,,,,,,,
520,,15550,1025,16,20191212,15450,15650,15300,,,,,,,
521,,15650,663,10,20191211,15650,15650,15150,,,,,,,
522,,15450,317,5,20191210,15250,15800,15250,,,,,,,
523,,15400,539,8,20191209,15350,15550,15200,,,,,,,
524,,15350,399,6,20191206,15250,15550,15150,,,,,,,
525,,15250,308,5,20191205,15750,15750,15200,,,,,,,
526,,15550,524,8,20191204,15650,15950,15450,,,,,,,
527,,15700,3174,50,20191203,15450,16300,15350,,,,,,,
528,,15450,918,14,20191202,15100,15450,15100,,,,,,,
529,,15100,1280,19,20191129,15400,15450,15100,,,,,,,
530,,15450,4738,74,20191128,15750,15950,15350,,,,,,,
531,,15950,29,0,20191127,15800,15950,15800,,,,,,,
532,,15950,676,11,20191126,16100,16100,15800,,,,,,,
533,,16100,18,0,20191125,16050,16100,15900,,,,,,,
534,,15900,260,4,20191122,15850,15950,15750,,,,,,,
535,,15900,483,8,20191121,16050,16100,15750,,,,,,,
536,,16100,107,2,20191120,15900,16150,15850,,,,,,,
537,,16100,63,1,20191119,15950,16150,15900,,,,,,,
538,,16000,1276,21,20191118,16400,16750,16000,,,,,,,
539,,16400,228,4,20191115,16650,16650,16200,,,,,,,
540,,16400,1343,22,20191114,16050,16950,16000,,,,,,,
541,,16200,479,8,20191113,16050,16200,15900,,,,,,,
542,,16300,1138,18,20191112,16050,16300,15800,,,,,,,
543,,16050,1113,18,20191111,16350,16400,15950,,,,,,,
544,,16300,1167,19,20191108,16650,16650,16250,,,,,,,
545,,16500,160,3,20191107,16450,16500,16400,,,,,,,
546,,16450,125,2,20191106,16800,16800,16350,,,,,,,
547,,16450,491,8,20191105,16500,16700,16300,,,,,,,
548,,16500,405,7,20191104,16500,16600,16350,,,,,,,
549,,16500,496,8,20191101,16750,16750,16400,,,,,,,
550,,16750,514,8,20191031,16700,16950,16050,,,,,,,
551,,16700,409,7,20191030,16700,16700,16550,,,,,,,
552,,16700,880,15,20191029,16850,16850,16400,,,,,,,
553,,16600,759,13,20191028,16550,16650,16450,,,,,,,
554,,16550,756,12,20191025,16400,16650,16150,,,,,,,
555,,16400,236,4,20191024,16150,16400,16050,,,,,,,
556,,16050,2656,43,20191023,16500,16750,15850,,,,,,,
557,,16500,327,5,20191022,16850,16850,16450,,,,,,,
558,,16800,389,6,20191021,16450,17000,16000,,,,,,,
559,,16800,101,2,20191018,16800,16850,16600,,,,,,,
560,,16600,96,2,20191017,16300,17000,16300,,,,,,,
561,,16350,682,11,20191016,16300,16900,16150,,,,,,,
562,,16450,242,4,20191015,16100,16600,15800,,,,,,,
563,,16100,170,3,20191014,15850,16100,15800,,,,,,,
564,,16100,897,14,20191011,16150,16150,15800,,,,,,,
565,,16150,385,6,20191010,16200,16400,16100,,,,,,,
566,,16250,1661,27,20191008,16000,16300,15850,,,,,,,
567,,15950,2816,45,20191007,16650,16800,15950,,,,,,,
568,,16500,990,16,20191004,16950,17000,16450,,,,,,,
569,,16900,649,11,20191002,16450,16950,16400,,,,,,,
570,,16450,205,3,20191001,16250,16500,16050,,,,,,,
571,,16500,103,2,20190930,16250,16550,16250,,,,,,,
572,,16550,313,5,20190927,16800,16850,16400,,,,,,,
573,,16650,1294,22,20190926,16500,16900,16400,,,,,,,
574,,16700,1549,26,20190925,17200,17200,16600,,,,,,,
575,,17000,586,10,20190924,16950,17300,16600,,,,,,,
576,,17000,1527,26,20190923,16950,17000,16550,,,,,,,
577,,16600,1886,32,20190920,16600,17250,16500,,,,,,,
578,,16600,312,5,20190919,16700,16700,16400,,,,,,,
579,,16700,2098,35,20190918,16800,17000,16500,,,,,,,
580,,16850,707,12,20190917,16650,17000,16650,,,,,,,
581,,16650,669,11,20190916,16850,16850,16600,,,,,,,
582,,16850,3499,58,20190911,16250,17200,16250,,,,,,,
583,,16250,2730,44,20190910,15800,16350,15550,,,,,,,
584,,15650,841,13,20190909,15600,16000,15600,,,,,,,
585,,15600,623,10,20190906,15800,15900,15600,,,,,,,
586,,15650,132,2,20190905,15650,16000,15650,,,,,,,
587,,15650,2080,32,20190904,15550,15950,15400,,,,,,,
588,,15550,1011,16,20190903,15700,15950,15550,,,,,,,
589,,15700,1536,24,20190902,15400,15900,15350,,,,,,,
590,,15400,9325,146,20190830,15200,16700,15100,,,,,,,
591,,15100,508,8,20190829,14900,15250,14700,,,,,,,
592,,14900,1266,19,20190828,15000,15000,14550,,,,,,,
593,,14800,1487,22,20190827,14700,15600,14700,,,,,,,
594,,14900,689,10,20190826,15300,15600,14900,,,,,,,
595,,15400,2821,43,20190823,15400,15400,15050,,,,,,,
596,,15450,5525,84,20190822,15700,16000,15000,,,,,,,
597,,15700,210,3,20190821,15600,15850,15500,,,,,,,
598,,15600,726,11,20190820,15650,15850,15400,,,,,,,
599,,15650,681,10,20190819,15100,15900,15000,,,,,,,
