,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,14590,120,2,20211025,14520,14590,14495,,,,,,,
62,,14475,103,1,20211022,14435,14495,14430,,,,,,,
63,,14485,40,1,20211021,14575,14575,14485,,,,,,,
64,,14530,47,1,20211020,14650,14710,14530,,,,,,,
65,,14610,26,0,20211019,14610,14610,14520,,,,,,,
66,,14480,20,0,20211018,14485,14485,14480,,,,,,,
67,,14520,124,2,20211015,14405,14555,14405,,,,,,,
68,,14350,30,0,20211014,14300,14350,14300,,,,,,,
69,,14180,118,2,20211013,14045,14180,14045,,,,,,,
70,,13995,103,1,20211012,14095,14130,13935,,,,,,,
71,,14230,2332,33,20211008,14420,14420,14175,,,,,,,
72,,14220,6816,101,20211007,14125,14220,14045,,,,,,,
73,,14000,21,0,20211006,14325,14325,14000,,,,,,,
74,,14195,70,1,20211005,14330,14330,14195,,,,,,,
75,,14490,91,1,20211001,14720,14720,14435,,,,,,,
76,,14825,353,5,20210930,14740,14825,14740,,,,,,,
77,,14715,712,10,20210929,14750,14750,14705,,,,,,,
78,,14980,20,0,20210928,15120,15120,14980,,,,,,,
79,,15150,20,0,20210927,15100,15150,15100,,,,,,,
80,,15120,23,0,20210924,15270,15270,15095,,,,,,,
81,,15120,20,0,20210923,15150,15150,15120,,,,,,,
82,,15190,20,0,20210917,15080,15190,15080,,,,,,,
83,,15145,20,0,20210916,15315,15315,15145,,,,,,,
84,,15280,23,0,20210915,15255,15280,15200,,,,,,,
85,,15285,22,0,20210914,15265,15285,15265,,,,,,,
86,,15105,23,0,20210913,15135,15185,15105,,,,,,,
87,,15185,22,0,20210910,15165,15185,15090,,,,,,,
88,,15125,30,0,20210909,15275,15275,15125,,,,,,,
89,,15355,22,0,20210908,15485,15485,15355,,,,,,,
90,,15470,20,0,20210907,15500,15500,15470,,,,,,,
91,,15515,537,8,20210906,15440,15515,15440,,,,,,,
92,,15445,55,1,20210903,15355,15445,15350,,,,,,,
93,,15325,361,6,20210902,15325,15325,15290,,,,,,,
94,,15470,59,1,20210901,15505,15505,15450,,,,,,,
95,,15440,207,3,20210831,15170,15440,15095,,,,,,,
96,,15180,21,0,20210830,15260,15260,15170,,,,,,,
97,,15105,80,1,20210827,15010,15125,15010,,,,,,,
98,,15110,34,1,20210826,15260,15260,15110,,,,,,,
99,,15185,20,0,20210825,15205,15205,15185,,,,,,,
100,,15045,185,3,20210824,14975,15045,14975,,,,,,,
101,,14795,1363,20,20210823,14655,14875,14635,,,,,,,
102,,14665,4550,70,20210820,14915,14915,14645,,,,,,,
103,,14850,25,0,20210819,15115,15115,14850,,,,,,,
104,,15210,100,2,20210818,15140,15210,15140,,,,,,,
105,,15070,21,0,20210817,15350,15350,15060,,,,,,,
106,,15285,444,7,20210813,15565,15565,15285,,,,,,,
107,,15590,20,0,20210812,15630,15630,15590,,,,,,,
108,,15625,46,1,20210811,15745,15745,15625,,,,,,,
109,,15735,21,0,20210810,15865,15865,15735,,,,,,,
110,,15905,20,0,20210809,15855,15905,15855,,,,,,,
111,,15870,25,0,20210806,16010,16010,15870,,,,,,,
112,,16005,20,0,20210805,16025,16025,16005,,,,,,,
113,,16035,22,0,20210804,15865,16035,15865,,,,,,,
114,,15810,25,0,20210803,15770,15810,15750,,,,,,,
115,,15675,1258,20,20210802,15710,15710,15665,,,,,,,
116,,15625,21,0,20210730,15790,15790,15625,,,,,,,
117,,15880,22,0,20210729,15885,15885,15850,,,,,,,
118,,15815,21,0,20210728,15785,15815,15785,,,,,,,
119,,15815,320,5,20210727,15875,15875,15815,,,,,,,
120,,15775,20,0,20210726,15935,15935,15775,,,,,,,
121,,15955,21,0,20210723,15935,15955,15935,,,,,,,
122,,15905,21,0,20210722,15850,15905,15850,,,,,,,
123,,15730,21,0,20210721,15870,15870,15730,,,,,,,
124,,15785,321,5,20210720,15735,15785,15665,,,,,,,
125,,15855,21,0,20210719,15875,15875,15825,,,,,,,
126,,16020,22,0,20210716,16050,16050,16020,,,,,,,
127,,16050,26,0,20210715,16025,16115,15970,,,,,,,
128,,15980,25,0,20210714,15960,15985,15920,,,,,,,
129,,16035,21,0,20210713,15975,16035,15975,,,,,,,
130,,15880,32,1,20210712,15735,15880,15735,,,,,,,
131,,15690,22,0,20210709,15795,15795,15690,,,,,,,
132,,15950,23,0,20210708,16140,16140,15905,,,,,,,
133,,16105,81,1,20210707,16135,16135,16085,,,,,,,
134,,16210,37,1,20210706,16190,16220,16145,,,,,,,
135,,16140,435,7,20210705,16120,16140,16075,,,,,,,
136,,16090,222,4,20210702,16130,16130,16020,,,,,,,
137,,16090,493,8,20210701,16165,16165,16070,,,,,,,
138,,16165,23,0,20210630,16085,16165,16085,,,,,,,
139,,16085,526,8,20210629,16260,16260,15995,,,,,,,
140,,16130,21,0,20210628,16140,16140,16110,,,,,,,
141,,16155,23,0,20210625,16160,16160,16095,,,,,,,
142,,16070,22,0,20210624,16085,16085,16010,,,,,,,
143,,16025,33,1,20210623,16010,16025,15970,,,,,,,
144,,15970,22,0,20210622,15915,15970,15885,,,,,,,
145,,15780,21,0,20210621,15840,15840,15780,,,,,,,
146,,15945,20,0,20210618,15900,15945,15900,,,,,,,
147,,15880,24,0,20210617,15850,15880,15790,,,,,,,
148,,15960,273,4,20210616,15920,15960,15880,,,,,,,
149,,15865,20,0,20210615,15845,15865,15845,,,,,,,
150,,15870,21,0,20210614,15800,15870,15770,,,,,,,
151,,15840,20,0,20210611,15790,15840,15790,,,,,,,
152,,15675,20,0,20210610,15610,15675,15610,,,,,,,
153,,15625,20,0,20210609,15775,15775,15625,,,,,,,
154,,15805,23,0,20210608,15795,15805,15750,,,,,,,
155,,15840,5021,79,20210607,15880,15880,15795,,,,,,,
156,,15785,20,0,20210604,15750,15785,15750,,,,,,,
157,,15850,21,0,20210603,15730,15850,15730,,,,,,,
158,,15700,23,0,20210602,15720,15720,15650,,,,,,,
159,,15655,320,5,20210601,15570,15655,15570,,,,,,,
160,,15515,20,0,20210531,15515,15515,15515,,,,,,,
161,,15535,53,1,20210528,15435,15535,15435,,,,,,,
162,,15415,20,0,20210527,15380,15415,15380,,,,,,,
163,,15395,20,0,20210526,15485,15485,15395,,,,,,,
164,,15450,20,0,20210525,15400,15450,15400,,,,,,,
165,,15320,20,0,20210524,15370,15370,15320,,,,,,,
166,,15445,221,3,20210521,15555,15555,15370,,,,,,,
167,,15395,20,0,20210520,15355,15395,15355,,,,,,,
168,,15470,20,0,20210518,15290,15470,15290,,,,,,,
169,,15225,276,4,20210517,15400,15400,15180,,,,,,,
170,,15325,21,0,20210514,15315,15325,15305,,,,,,,
171,,15190,41,1,20210513,15260,15290,15190,,,,,,,
172,,15450,30,0,20210512,15725,15725,15450,,,,,,,
173,,15670,6512,103,20210511,15840,15840,15640,,,,,,,
174,,15960,28,0,20210510,15775,15965,15745,,,,,,,
175,,15685,24,0,20210507,15570,15685,15570,,,,,,,
176,,15465,22,0,20210506,15350,15525,15350,,,,,,,
177,,15405,120,2,20210504,15280,15405,15250,,,,,,,
178,,15285,20,0,20210503,15365,15365,15285,,,,,,,
179,,15455,29,0,20210430,15550,15590,15415,,,,,,,
180,,15550,65,1,20210429,15755,15755,15550,4,-1.38,,,,,
181,,15676,21,0,20210428,15833,15833,15636,,,,,,,
182,,15848,108,2,20210427,15927,15927,15745,,,,,,,
183,,15769,20,0,20210426,15710,15769,15710,,,,,,,
184,,15661,21,0,20210423,15464,15661,15464,,,,,,,
185,,15631,20,0,20210422,15621,15631,15621,,,,,,,
186,,15577,21,0,20210421,15671,15671,15577,,,,,,,
187,,15789,21,0,20210420,15710,15789,15710,,,,,,,
188,,15646,119,2,20210419,15656,15715,15646,,,,,,,
189,,15700,33,1,20210416,15700,15700,15597,,,,,,,
190,,15690,35,1,20210415,15700,15700,15626,,,,,,,
191,,15656,22,0,20210414,15621,15656,15577,,,,,,,
192,,15552,23,0,20210413,15454,15552,15390,,,,,,,
193,,15390,263,4,20210412,15321,15409,15291,,,,,,,
194,,15380,54,1,20210409,15508,15508,15316,,,,,,,
195,,15469,10,0,20210408,15469,15469,15469,,,,,,,
196,,15385,25,0,20210407,15355,15385,15355,,,,,,,
197,,15326,53,1,20210406,15375,15375,15237,,,,,,,
198,,15291,20,0,20210405,15252,15291,15252,,,,,,,
199,,15232,43,1,20210402,15094,15242,15094,,,,,,,
200,,15074,48,1,20210401,15035,15074,15030,,,,,,,
201,,14936,84,1,20210331,14956,14985,14936,,,,,,,
202,,14906,113,2,20210330,14852,14980,14847,,,,,,,
203,,14788,30,0,20210329,14734,14788,14734,,,,,,,
204,,14749,20,0,20210326,14650,14749,14650,,,,,,,
205,,14576,31,0,20210325,14507,14576,14507,,,,,,,
206,,14507,20,0,20210324,14428,14507,14428,,,,,,,
207,,14551,21,0,20210323,14837,14837,14551,,,,,,,
208,,14729,674,10,20210322,14739,14739,14615,,,,,,,
209,,14754,223,3,20210319,14685,14754,14685,,,,,,,
210,,14887,21,0,20210318,14966,14966,14887,,,,,,,
211,,14788,20,0,20210317,14847,14847,14788,,,,,,,
212,,14892,350,5,20210316,14832,14892,14818,,,,,,,
213,,14798,20,0,20210315,14783,14798,14783,,,,,,,
214,,14818,21,0,20210312,14803,14818,14803,,,,,,,
215,,14596,20,0,20210311,14463,14596,14463,,,,,,,
216,,14315,26,0,20210310,14581,14581,14315,,,,,,,
217,,14433,56,1,20210309,14418,14433,14108,,,,,,,
218,,14482,20,0,20210308,14704,14704,14482,,,,,,,
219,,14650,21,0,20210305,14517,14650,14428,,,,,,,
220,,14734,1037,15,20210304,14719,14734,14719,,,,,,,
221,,14906,20,0,20210303,14699,14906,14699,,,,,,,
222,,14773,62,1,20210302,15005,15005,14773,,,,,,,
223,,14611,65,1,20210226,14689,14689,14532,,,,,,,
224,,14975,895,13,20210225,14768,15035,14768,,,,,,,
225,,14512,3226,47,20210224,14862,14862,14468,,,,,,,
226,,14901,791,12,20210223,14813,14901,14813,,,,,,,
227,,14961,21,0,20210222,15158,15158,14961,,,,,,,
228,,15089,1397,21,20210219,15054,15089,14813,,,,,,,
229,,15030,33,1,20210218,15232,15232,14961,,,,,,,
230,,15227,20,0,20210217,15247,15247,15227,,,,,,,
231,,15360,20,0,20210216,15400,15400,15360,,,,,,,
232,,15340,20,0,20210215,15311,15340,15311,,,,,,,
233,,15138,24,0,20210210,15035,15138,14916,,,,,,,
234,,15020,20,0,20210209,15178,15178,15020,,,,,,,
235,,15059,23,0,20210208,15099,15138,15059,,,,,,,
236,,15212,27,0,20210205,15173,15212,15173,,,,,,,
237,,15049,49,1,20210204,15222,15227,14936,,,,,,,
238,,15296,262,4,20210203,15271,15296,15069,,,,,,,
239,,15153,20,0,20210202,15074,15153,15074,,,,,,,
240,,14897,2269,33,20210201,14349,14897,14349,,,,,,,
241,,14542,176,3,20210129,15059,15059,14507,,,,,,,
242,,14901,20,0,20210128,14956,14956,14901,,,,,,,
243,,15252,32,0,20210127,15478,15478,15252,,,,,,,
244,,15414,62,1,20210126,15690,15690,15345,,,,,,,
245,,15740,27,0,20210125,15444,15740,15444,,,,,,,
246,,15414,31,0,20210122,15483,15483,15400,,,,,,,
247,,15483,1543,24,20210121,15385,15483,15350,,,,,,,
248,,15237,103,2,20210120,15400,15400,15123,,,,,,,
249,,15143,21,0,20210119,14842,15143,14842,,,,,,,
250,,14561,3168,46,20210118,14724,14744,14561,,,,,,,
251,,15035,105,2,20210115,15508,15508,15025,,,,,,,
252,,15306,40,1,20210114,15311,15385,15291,,,,,,,
253,,15365,225,3,20210113,15301,15370,15148,,,,,,,
254,,15217,91,1,20210112,15261,15340,15025,,,,,,,
255,,15419,66,1,20210111,15404,15626,15316,,,,,,,
256,,15296,52,1,20210108,14921,15296,14916,,,,,,,
257,,14630,28,0,20210107,14472,14675,14472,,,,,,,
258,,14285,71,1,20210106,14586,14586,14275,,,,,,,
259,,14339,50,1,20210105,14048,14339,14029,,,,,,,
260,,14103,46,1,20210104,13698,14103,13698,,,,,,,
261,,13698,23,0,20201230,13388,13698,13388,,,,,,,
262,,13393,29,0,20201229,13304,13393,13284,,,,,,,
263,,13107,33,0,20201228,13255,13255,13107,,,,,,,
264,,13116,21,0,20201224,13018,13116,13018,,,,,,,
265,,12909,20,0,20201223,12845,12909,12845,,,,,,,
266,,12791,32,0,20201222,12929,12978,12771,,,,,,,
267,,12978,22,0,20201221,12969,12978,12899,,,,,,,
268,,12983,33,0,20201218,13013,13013,12949,,,,,,,
269,,12978,21,0,20201217,12964,12978,12890,,,,,,,
270,,12983,101,1,20201216,12998,12998,12924,,,,,,,
271,,12899,20,0,20201215,12929,12929,12899,,,,,,,
272,,12919,46,1,20201214,12924,12983,12914,,,,,,,
273,,12973,20,0,20201211,12983,12983,12973,,,,,,,
274,,12865,22,0,20201210,12673,12865,12673,,,,,,,
275,,12840,239,3,20201209,12658,12840,12658,,,,,,,
276,,12505,283,4,20201208,12737,12737,12505,,,,,,,
277,,12771,141,2,20201207,12766,12771,12712,,,,,,,
278,,12722,132,2,20201204,12613,12766,12613,,,,,,,
279,,12515,20,0,20201203,12411,12515,12411,,,,,,,
280,,12406,21,0,20201202,12268,12406,12268,,,,,,,
281,,12199,76,1,20201201,12111,12199,12111,,,,,,,
282,,11963,21,0,20201130,12204,12204,11963,,,,,,,
283,,12185,575,7,20201127,12120,12185,12076,,,,,,,
284,,12120,56,1,20201126,12022,12120,12007,,,,,,,
285,,12012,64,1,20201125,12189,12199,11928,,,,,,,
286,,12056,31,0,20201124,12012,12061,12012,,,,,,,
287,,11968,20,0,20201123,11672,11968,11672,,,,,,,
288,,11667,20,0,20201120,11622,11667,11622,,,,,,,
289,,11647,22,0,20201119,11622,11647,11568,,,,,,,
290,,11672,22,0,20201118,11706,11706,11652,,,,,,,
291,,11677,21,0,20201117,11731,11731,11677,,,,,,,
292,,11613,96,1,20201116,11534,11613,11534,,,,,,,
293,,11376,20,0,20201113,11267,11376,11267,,,,,,,
294,,11277,21,0,20201112,11272,11277,11267,,,,,,,
295,,11307,20,0,20201111,11218,11307,11218,,,,,,,
296,,11159,113,1,20201110,11169,11169,11100,,,,,,,
297,,11114,20,0,20201109,11070,11114,11070,,,,,,,
298,,10947,21,0,20201106,10962,10981,10947,,,,,,,
299,,10902,20,0,20201105,10769,10902,10769,,,,,,,
300,,10671,20,0,20201104,10710,10710,10671,,,,,,,
301,,10636,20,0,20201103,10518,10636,10518,,,,,,,
302,,10439,20,0,20201102,10335,10439,10335,,,,,,,
303,,10330,20,0,20201030,10498,10498,10330,,,,,,,
304,,10572,20,0,20201029,10538,10572,10538,,,,,,,
305,,10671,20,0,20201028,10572,10671,10572,,,,,,,
306,,10592,21,0,20201027,10552,10661,10552,,,,,,,
307,,10646,20,0,20201026,10759,10759,10646,,,,,,,
308,,10690,20,0,20201023,10695,10695,10690,,,,,,,
309,,10641,21,0,20201022,10661,10661,10597,,,,,,,
310,,10725,21,0,20201021,10705,10725,10705,,,,,,,
311,,10671,25371,270,20201020,10572,10676,10557,,,,,,,
312,,10612,20,0,20201019,10656,10656,10612,,,,,,,
313,,10621,122,1,20201016,10700,10700,10621,,,,,,,
314,,10705,20,0,20201015,10745,10745,10705,,,,,,,
315,,10779,26,0,20201014,10902,10902,10779,,,,,,,
316,,10898,111,1,20201013,10952,10952,10858,,,,,,,
317,,10898,20,0,20201012,10883,10898,10883,,,,,,,
318,,10878,26,0,20201008,10917,10917,10838,,,,,,,
319,,10819,20,0,20201007,10656,10819,10656,,,,,,,
320,,10720,30,0,20201006,10759,10769,10720,,,,,,,
321,,10720,20,0,20201005,10567,10720,10567,,,,,,,
322,,10547,21,0,20200929,10538,10547,10513,,,,,,,
323,,10439,8701,91,20200928,10385,10439,10385,,,,,,,
324,,10252,113,1,20200925,10197,10252,10197,,,,,,,
325,,10227,20,0,20200924,10340,10340,10227,,,,,,,
326,,10528,21,0,20200923,10582,10582,10429,,,,,,,
327,,10478,20,0,20200922,10725,10725,10478,,,,,,,
328,,10764,26,0,20200921,10848,10848,10764,,,,,,,
329,,10873,20,0,20200918,10878,10878,10873,,,,,,,
330,,10828,22,0,20200917,10962,10962,10828,,,,,,,
331,,10967,20,0,20200916,11016,11016,10967,,,,,,,
332,,11011,20,0,20200915,10986,11011,10986,,,,,,,
333,,10932,189,2,20200914,10893,10932,10873,,,,,,,
334,,10789,20,0,20200911,10759,10789,10759,,,,,,,
335,,10809,20,0,20200910,10819,10819,10809,,,,,,,
336,,10685,20,0,20200909,10700,10700,10685,,,,,,,
337,,10779,20,0,20200908,10824,10824,10779,,,,,,,
338,,10720,263,3,20200907,10607,10720,10607,,,,,,,
339,,10621,20,0,20200904,10488,10621,10488,,,,,,,
340,,10710,20,0,20200903,10666,10710,10666,,,,,,,
341,,10547,20,0,20200902,10557,10557,10547,,,,,,,
342,,10518,20,0,20200901,10444,10518,10444,,,,,,,
343,,10390,31,0,20200831,10671,10671,10390,,,,,,,
344,,10552,25,0,20200828,10538,10602,10538,,,,,,,
345,,10483,21,0,20200827,10612,10612,10483,,,,,,,
346,,10602,21,0,20200826,10616,10616,10602,,,,,,,
347,,10592,121,1,20200825,10542,10626,10542,,,,,,,
348,,10409,20,0,20200824,10192,10409,10192,,,,,,,
349,,10326,21,0,20200821,10311,10326,10311,,,,,,,
350,,10178,20,0,20200820,10518,10518,10178,,,,,,,
351,,10602,20,0,20200819,10641,10641,10602,,,,,,,
352,,10533,190,2,20200818,10833,10833,10533,,,,,,,
353,,10893,20,0,20200814,10932,10932,10893,,,,,,,
354,,10937,165,2,20200813,11095,11095,10937,,,,,,,
355,,10971,20,0,20200812,10952,10971,10952,,,,,,,
356,,10957,20,0,20200811,10873,10957,10873,,,,,,,
357,,10755,21,0,20200810,10587,10755,10587,,,,,,,
358,,10538,633,7,20200807,10577,10577,10429,,,,,,,
359,,10469,20,0,20200806,10395,10469,10395,,,,,,,
360,,10301,20,0,20200805,10202,10301,10202,,,,,,,
361,,10192,43,0,20200804,10168,10192,10153,,,,,,,
362,,10054,9645,97,20200803,10040,10054,10020,,,,,,,
363,,10089,20,0,20200731,10202,10202,10089,,,,,,,
364,,10202,20,0,20200730,10276,10276,10202,,,,,,,
365,,10168,20,0,20200729,10133,10168,10133,,,,,,,
366,,10094,21,0,20200728,10020,10094,10020,,,,,,,
367,,9906,20,0,20200727,9872,9906,9872,,,,,,,
368,,9823,27,0,20200724,9837,9837,9783,,,,,,,
369,,9901,20,0,20200723,9931,9931,9901,,,,,,,
370,,9980,20,0,20200722,9970,9980,9970,,,,,,,
371,,10005,20,0,20200721,9897,10005,9897,,,,,,,
372,,9827,20,0,20200720,9827,9827,9827,,,,,,,
373,,9808,21,0,20200717,9798,9808,9798,,,,,,,
374,,9739,20,0,20200716,9798,9798,9739,,,,,,,
375,,9803,21,0,20200715,9768,9803,9749,,,,,,,
376,,9620,20,0,20200714,9606,9620,9606,,,,,,,
377,,9665,122,1,20200713,9522,9665,9522,,,,,,,
378,,9453,3062,29,20200710,9512,9512,9413,,,,,,,
379,,9586,20,0,20200709,9606,9606,9586,,,,,,,
380,,9541,20,0,20200708,9620,9620,9541,,,,,,,
381,,9586,183,2,20200707,9788,9793,9586,,,,,,,
382,,9719,20,0,20200706,9581,9719,9581,,,,,,,
383,,9556,20,0,20200703,9541,9556,9541,,,,,,,
384,,9487,20,0,20200702,9482,9487,9482,,,,,,,
385,,9394,20,0,20200701,9492,9492,9394,,,,,,,
386,,9443,21,0,20200630,9468,9468,9443,,,,,,,
387,,9320,223,2,20200629,9374,9374,9320,,,,,,,
388,,9507,20,0,20200626,9472,9507,9472,,,,,,,
389,,9408,20,0,20200625,9463,9463,9408,,,,,,,
390,,9635,21,0,20200624,9492,9635,9492,,,,,,,
391,,9492,21,0,20200623,9527,9571,9492,,,,,,,
392,,9507,20,0,20200622,9527,9527,9507,,,,,,,
393,,9546,22,0,20200619,9591,9591,9546,,,,,,,
394,,9517,20,0,20200618,9512,9517,9512,,,,,,,
395,,9551,22,0,20200617,9546,9551,9502,,,,,,,
396,,9546,23,0,20200616,9329,9546,9329,,,,,,,
397,,9068,20,0,20200615,9433,9433,9068,,,,,,,
398,,9551,20,0,20200612,9408,9551,9408,,,,,,,
399,,9739,26,0,20200611,9823,9857,9739,,,,,,,
400,,9946,22,0,20200610,9906,9956,9906,,,,,,,
401,,9931,21,0,20200609,10069,10069,9897,,,,,,,
402,,9946,24,0,20200608,10049,10049,9946,,,,,,,
403,,9941,21,0,20200605,9778,9941,9778,,,,,,,
404,,9778,24,0,20200604,10005,10025,9778,,,,,,,
405,,9783,27,0,20200603,9576,9798,9576,,,,,,,
406,,9438,26,0,20200602,9344,9438,9344,,,,,,,
407,,9315,82,1,20200601,9211,9315,9211,,,,,,,
408,,9196,21,0,20200529,9127,9196,9058,,,,,,,
409,,9182,20,0,20200528,9290,9290,9182,,,,,,,
410,,9191,20,0,20200527,9152,9191,9152,,,,,,,
411,,9142,20,0,20200526,9004,9142,9004,,,,,,,
412,,8969,35,0,20200525,8886,8969,8886,,,,,,,
413,,8851,20,0,20200522,9029,9029,8851,,,,,,,
414,,9053,20,0,20200521,9063,9063,9053,,,,,,,
415,,8989,22,0,20200520,8935,8989,8920,,,,,,,
416,,8965,22,0,20200519,8925,8965,8925,,,,,,,
417,,8703,20,0,20200518,8649,8703,8649,,,,,,,
418,,8649,22,0,20200515,8679,8679,8649,,,,,,,
419,,8605,20,0,20200514,8614,8614,8605,,,,,,,
420,,8679,20,0,20200513,8511,8679,8511,,,,,,,
421,,8659,20,0,20200512,8718,8718,8659,,,,,,,
422,,8753,20,0,20200511,8856,8856,8753,,,,,,,
423,,8831,21,0,20200508,8831,8846,8831,,,,,,,
424,,8757,21,0,20200507,8718,8757,8698,,,,,,,
425,,8738,21,0,20200506,8728,8738,8703,,,,,,,
426,,8629,81,1,20200504,8683,8728,8629,,,,,,,
427,,8881,20,0,20200429,8812,8881,8812,,,,,,,
428,,8777,20,0,20200428,8748,8777,8748,4,-1.45,,,,,
429,,8703,23,0,20200427,8562,8708,8562,,,,,,,
430,,8543,21,0,20200424,8616,8616,8543,,,,,,,
431,,8669,21,0,20200423,8645,8669,8645,,,,,,,
432,,8611,23,0,20200422,8441,8611,8441,,,,,,,
433,,8528,22,0,20200421,8572,8572,8528,,,,,,,
434,,8645,34,0,20200420,8689,8694,8645,,,,,,,
435,,8708,21,0,20200417,8626,8708,8626,,,,,,,
436,,8436,21,0,20200416,8402,8436,8402,,,,,,,
437,,8446,21,0,20200414,8402,8446,8402,,,,,,,
438,,8319,21,0,20200413,8426,8426,8319,,,,,,,
439,,8475,21,0,20200410,8329,8475,8329,,,,,,,
440,,8344,22,0,20200409,8353,8353,8310,,,,,,,
441,,8237,21,0,20200408,8213,8237,8213,,,,,,,
442,,8300,22,0,20200407,8329,8329,8154,,,,,,,
443,,8125,21,0,20200406,7940,8125,7940,,,,,,,
444,,7824,226,2,20200403,7877,7877,7693,,,,,,,
445,,7814,25,0,20200402,7736,7814,7625,,,,,,,
446,,7693,235,2,20200401,7926,7926,7605,,,,,,,
447,,7965,21,0,20200331,7950,7965,7950,,,,,,,
448,,7853,21,0,20200330,7591,7853,7591,,,,,,,
449,,7838,21,0,20200327,8057,8057,7838,,,,,,,
450,,7731,21,0,20200326,7702,7731,7702,,,,,,,
451,,7756,21,0,20200325,7654,7756,7654,,,,,,,
452,,7236,22,0,20200324,6837,7236,6837,,,,,,,
453,,6672,21,0,20200323,6623,6672,6623,,,,,,,
454,,7075,22,0,20200320,6852,7075,6852,,,,,,,
455,,6662,90,1,20200319,7187,7187,6662,,,,,,,
456,,7299,23,0,20200318,7688,7688,7299,,,,,,,
457,,7668,23,0,20200317,7537,7693,7537,,,,,,,
458,,7799,22,0,20200316,8164,8164,7799,,,,,,,
459,,8023,31,0,20200313,7795,8091,7795,,,,,,,
