,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,12000,813108,9963,20211130,12500,12600,12000,,,,,,,
36,,12450,931503,11533,20211129,11950,12700,11700,,,,,,,
37,,12400,979415,12247,20211126,12950,12950,12300,,,,,,,
38,,13000,1032779,13190,20211125,12900,13200,12400,,,,,,,
39,,12950,829056,10774,20211124,13200,13400,12750,,,,,,,
40,,13250,551190,7339,20211123,13300,13650,13200,,,,,,,
41,,13500,709330,9622,20211122,14000,14000,13250,,,,,,,
42,,14000,1306209,17869,20211119,13450,14100,13000,,,,,,,
43,,13400,800568,10645,20211118,13400,13600,13000,,,,,,,
44,,13550,1355121,18474,20211117,14200,14450,13400,,,,,,,
45,,14250,1231747,17407,20211116,13750,14450,13550,,,,,,,
46,,13700,1040672,14201,20211115,13650,14100,13400,,,,,,,
47,,13500,998462,13487,20211112,13200,13700,13150,,,,,,,
48,,13500,1302672,17521,20211111,13800,13950,13200,,,,,,,
49,,13900,951139,13231,20211110,13600,14200,13450,,,,,,,
50,,13900,981048,13781,20211109,14100,14450,13850,,,,,,,
51,,14300,2037103,28807,20211108,15200,15400,13600,,,,,,,
52,,15200,1245077,18925,20211105,15400,15650,14650,,,,,,,
53,,14900,712695,10596,20211104,15050,15100,14600,,,,,,,
54,,14800,1197380,17745,20211103,15400,15400,14550,,,,,,,
55,,15450,856722,13067,20211102,15450,15550,14900,,,,,,,
56,,15350,1348169,20852,20211101,15050,15850,15050,,,,,,,
57,,14950,1178837,17697,20211029,15150,15700,14650,,,,,,,
58,,15050,1655204,25090,20211028,14850,15700,14850,,,,,,,
59,,15100,3074146,46559,20211027,16000,16050,14700,,,,,,,
60,,15950,1680105,26908,20211026,16300,16600,15650,,,,,,,
61,,16450,1130361,18494,20211025,16400,16700,16050,,,,,,,
62,,16750,1507669,25362,20211022,17300,17750,16500,,,,,,,
63,,17250,2132947,36801,20211021,16450,17850,16100,,,,,,,
64,,16800,2052647,34736,20211020,17600,17800,16400,,,,,,,
65,,17950,1871850,33072,20211019,17150,18300,16900,,,,,,,
66,,16850,945311,16112,20211018,17000,17700,16650,,,,,,,
67,,17350,1768745,30759,20211015,18050,18300,16950,,,,,,,
68,,17600,2542845,43901,20211014,16650,18000,16400,,,,,,,
69,,16000,2395837,39100,20211013,16400,17150,15850,,,,,,,
70,,16850,2480746,42141,20211012,18250,18250,16450,,,,,,,
71,,18400,2104186,38124,20211008,17550,18650,17300,,,,,,,
72,,17250,1823528,31181,20211007,16800,17700,16550,,,,,,,
73,,16700,3761415,63445,20211006,17700,17900,16150,,,,,,,
74,,17650,1887084,34219,20211005,18400,19100,17300,,,,,,,
75,,18500,1519508,28247,20211001,18250,19100,18000,,,,,,,
76,,18600,1841924,34648,20210930,19500,19500,18450,,,,,,,
77,,19500,2864774,55138,20210929,18000,19900,17950,,,,,,,
78,,18750,2130482,40597,20210928,19700,20100,18700,,,,,,,
79,,19800,3751104,72215,20210927,19350,20250,18050,,,,,,,
80,,19900,3984156,79580,20210924,21050,21500,19150,,,,,,,
81,,21000,2436872,52176,20210923,21100,22000,20650,,,,,,,
82,,21700,2698377,58333,20210917,22050,22200,21200,,,,,,,
83,,21950,4795040,100566,20210916,20800,22000,19800,,,,,,,
84,,20150,4126378,84050,20210915,19800,21000,19700,,,,,,,
85,,19300,6438804,127577,20210914,20000,20500,19000,,,,,,,
86,,20800,5502636,116822,20210913,21550,22400,20700,,,,,,,
87,,22400,5355386,119796,20210910,22000,23000,21200,,,,,,,
88,,21950,7042982,150829,20210909,20050,22300,19850,,,,,,,
89,,21050,7344895,154438,20210908,21050,22000,19600,,,,,,,
90,,21050,9895759,200650,20210907,18850,21700,18650,,,,,,,
91,,19200,6305314,119644,20210906,18400,19750,17800,,,,,,,
92,,18400,11010082,197654,20210903,18300,19000,16550,,,,,,,
93,,17750,14934728,255535,20210902,16100,17900,15600,,,,,,,
94,,15450,9727234,148396,20210901,14450,15750,14350,,,,,,,
95,,14850,16972558,249613,20210831,16000,16050,13650,,,,,,,
96,,16400,26805399,428463,20210830,13400,17200,13400,,,,,,,
97,,13250,3818961,50622,20210827,13200,13800,12800,,,,,,,
98,,13200,3607054,46376,20210826,12350,13350,12250,,,,,,,
99,,12450,4326018,53098,20210825,12400,12700,11850,,,,,,,
100,,12000,6158352,71923,20210824,11100,12050,11000,,,,,,,
101,,11050,1958930,21777,20210823,10900,11350,10850,,,,,,,
102,,10650,2327246,25005,20210820,10950,11150,10500,,,,,,,
103,,11000,3375874,37844,20210819,11750,12000,10800,,,,,,,
104,,11500,7999123,91465,20210818,10750,11950,10700,,,,,,,
105,,10700,2067780,22771,20210817,11350,11500,10650,,,,,,,
106,,11100,3285227,35732,20210813,10400,11150,10350,,,,,,,
107,,10450,1974978,21023,20210812,10250,11000,10250,,,,,,,
108,,10250,564619,5813,20210811,10400,10450,10200,,,,,,,
109,,10400,959584,10011,20210810,10500,10750,10300,,,,,,,
110,,10500,2059057,21572,20210809,10250,10900,10100,,,,,,,
111,,10350,548542,5707,20210806,10450,10550,10300,,,,,,,
112,,10500,607098,6405,20210805,10450,10650,10450,,,,,,,
113,,10500,575176,5934,20210804,10200,10500,10100,,,,,,,
114,,10350,752905,7856,20210803,10550,10650,10350,,,,,,,
115,,10550,1130050,12055,20210802,10500,10900,10400,,,,,,,
116,,10500,2809312,29518,20210730,10150,10800,10050,,,,,,,
117,,10150,639069,6470,20210729,10250,10300,10050,,,,,,,
118,,10250,2080015,21069,20210728,9880,10400,9830,,,,,,,
119,,9870,723009,7187,20210727,10000,10100,9800,,,,,,,
120,,10050,839021,8404,20210726,10000,10200,9910,,,,,,,
121,,10000,1319962,13122,20210723,9660,10100,9640,,,,,,,
122,,9660,821682,7968,20210722,9830,9840,9650,,,,,,,
123,,9820,1614675,15706,20210721,9870,9940,9540,,,,,,,
124,,9840,804195,7911,20210720,9800,9900,9780,,,,,,,
125,,9940,2056023,20541,20210719,10150,10200,9870,,,,,,,
126,,10100,1552842,15800,20210716,10300,10450,10050,,,,,,,
127,,10300,9037583,96480,20210715,10050,11350,10000,,,,,,,
128,,10000,901991,9082,20210714,10100,10250,9980,,,,,,,
129,,10150,1851911,18933,20210713,9970,10500,9940,,,,,,,
130,,9990,400225,3999,20210712,10000,10050,9950,,,,,,,
131,,10000,852052,8489,20210709,10050,10100,9920,,,,,,,
132,,10150,1215618,12216,20210708,10100,10300,9960,,,,,,,
133,,10100,857071,8699,20210707,10100,10350,9980,,,,,,,
134,,10100,692430,6991,20210706,10150,10300,10000,,,,,,,
135,,10100,806942,8117,20210705,9970,10200,9920,,,,,,,
136,,9950,637336,6340,20210702,9990,10000,9920,,,,,,,
137,,9970,736472,7349,20210701,10050,10100,9930,,,,,,,
138,,10000,1008130,10200,20210630,9990,10400,9980,,,,,,,
139,,9980,765732,7649,20210629,10000,10050,9960,,,,,,,
140,,10000,657222,6595,20210628,10100,10250,9990,,,,,,,
141,,10050,552700,5558,20210625,10050,10150,10000,,,,,,,
142,,10050,696559,7043,20210624,10150,10250,10050,,,,,,,
143,,10250,1092311,11296,20210623,10350,10600,10150,,,,,,,
144,,10250,869328,8910,20210622,10500,10550,10150,,,,,,,
145,,10450,826037,8756,20210621,10750,10900,10400,,,,,,,
146,,10750,2423528,26256,20210618,10400,11150,10350,,,,,,,
147,,10450,782473,8203,20210617,10500,10800,10300,,,,,,,
148,,10550,504944,5292,20210616,10600,10650,10400,,,,,,,
149,,10550,842557,8853,20210615,10700,10750,10350,,,,,,,
150,,10650,1466807,15760,20210614,10550,10950,10400,,,,,,,
151,,10450,871800,9044,20210611,10450,10600,10200,,,,,,,
152,,10250,1936888,19839,20210610,10000,10500,9900,,,,,,,
153,,9990,1183802,12009,20210609,10100,10500,9980,,,,,,,
154,,9980,582134,5808,20210608,9900,10100,9900,,,,,,,
155,,9990,564729,5651,20210607,10100,10100,9980,,,,,,,
156,,10050,521834,5241,20210604,10050,10150,9980,,,,,,,
157,,10050,573910,5773,20210603,10000,10200,9980,,,,,,,
158,,10100,853508,8638,20210602,10400,10400,10000,,,,,,,
159,,10450,1444674,15226,20210601,10300,10900,10250,,,,,,,
160,,10300,599635,6218,20210531,10350,10600,10200,,,,,,,
161,,10250,927485,9485,20210528,9990,10450,9980,,,,,,,
162,,10000,524082,5224,20210527,10000,10050,9910,,,,,,,
163,,10000,342824,3439,20210526,10150,10150,10000,,,,,,,
164,,10100,652967,6549,20210525,9960,10150,9930,,,,,,,
165,,9960,636454,6360,20210524,9960,10150,9880,,,,,,,
166,,9920,1190591,12001,20210521,10000,10450,9900,,,,,,,
167,,9900,635923,6312,20210520,10050,10050,9870,,,,,,,
168,,10050,569142,5703,20210518,9890,10150,9890,,,,,,,
169,,9960,955868,9554,20210517,10000,10250,9870,,,,,,,
170,,10050,722735,7237,20210514,10100,10150,9920,,,,,,,
171,,9920,924226,9197,20210513,9850,10100,9840,,,,,,,
172,,10000,1085641,10886,20210512,10200,10250,9970,,,,,,,
173,,10200,866415,8937,20210511,10450,10600,10200,,,,,,,
174,,10600,1216764,12735,20210510,10250,10800,10100,,,,,,,
175,,10250,1343859,13891,20210507,10300,10500,10150,,,,,,,
176,,10250,1060414,10885,20210506,10300,10550,10100,,,,,,,
177,,10550,1962010,20563,20210504,10050,11050,10050,,,,,,,
178,,10250,1628374,16879,20210503,10800,10850,10050,,,,,,,
179,,10900,993541,10762,20210430,10900,11050,10700,,,,,,,
180,,10900,1258054,13797,20210429,10850,11250,10700,,,,,,,
181,,10900,1234014,13659,20210428,11250,11450,10900,,,,,,,
182,,11400,1835404,21183,20210427,11800,11950,11350,,,,,,,
183,,12050,4167845,48240,20210426,11000,12250,10800,,,,,,,
184,,10950,1274055,13991,20210423,10900,11150,10850,,,,,,,
185,,11000,1282489,14185,20210422,11050,11300,10800,,,,,,,
186,,11000,946989,10364,20210421,11100,11100,10850,,,,,,,
187,,11150,1784531,20233,20210420,11350,11700,11100,,,,,,,
188,,11200,1458990,16129,20210419,11100,11500,10750,,,,,,,
189,,11000,882808,9749,20210416,11100,11250,10900,,,,,,,
190,,11100,1732120,19291,20210415,10900,11600,10700,,,,,,,
191,,10900,798457,8705,20210414,11000,11100,10800,,,,,,,
192,,10950,1323672,14357,20210413,10650,11100,10500,,,,,,,
193,,10700,944782,10121,20210412,11000,11050,10600,,,,,,,
194,,11000,880234,9648,20210409,10950,11150,10750,,,,,,,
195,,10950,1177995,12990,20210408,10750,11350,10700,,,,,,,
196,,10750,927020,10038,20210407,10750,11100,10500,,,,,,,
197,,10750,1073206,11631,20210406,11100,11350,10600,,,,,,,
198,,11050,1729697,18920,20210405,11200,11500,10600,,,,,,,
199,,11300,1428428,16246,20210402,11700,11850,11200,,,,,,,
200,,11750,2761147,31454,20210401,11400,11950,11000,2,0.00,,,,,
201,,11850,615685,7321,20210331,12000,12100,11800,,,,,,,
202,,12200,1011480,12474,20210330,12400,13050,11900,,,,,,,
203,,12450,597921,7502,20210329,12850,12950,12350,,,,,,,
204,,12950,533941,6874,20210326,12900,13100,12650,,,,,,,
205,,12950,715272,9292,20210325,13100,13450,12650,,,,,,,
206,,13300,1019823,13747,20210324,13650,14000,13050,,,,,,,
207,,13550,1250765,17023,20210323,14050,14100,13350,,,,,,,
208,,14300,1184296,17173,20210322,14900,15000,14200,,,,,,,
209,,15100,1887004,28082,20210319,14250,15550,13900,,,,,,,
210,,14550,2031496,28933,20210318,13600,14900,13350,,,,,,,
211,,13100,2015466,26234,20210317,12350,13750,12100,,,,,,,
212,,12300,798783,9592,20210316,12150,12300,11550,,,,,,,
213,,11850,1634917,19699,20210315,12250,12700,11500,256,-50.00,,,,,
214,,11400,3983602,47015,20210312,12100,12425,11400,,,,,,,
215,,12350,2446816,29951,20210311,12250,12600,11725,,,,,,,
216,,12325,5057186,61288,20210310,11650,12875,11250,,,,,,,
217,,11125,1857336,20417,20210309,10500,11425,10425,,,,,,,
218,,10875,2933068,32185,20210308,11675,11750,10525,,,,,,,
219,,11525,4652636,51770,20210305,10300,11875,10175,,,,,,,
220,,10350,3533366,35633,20210304,9500,10850,9350,,,,,,,
221,,9450,1442284,13642,20210303,9400,9800,9275,,,,,,,
222,,9450,2210342,20555,20210302,9425,9475,9050,,,,,,,
223,,9100,8025524,73597,20210226,9475,9675,8625,,,,,,,
224,,7775,1312136,9966,20210225,7775,7825,7475,,,,,,,
225,,7625,1442236,11161,20210224,7725,8000,7550,,,,,,,
226,,7825,1747118,13828,20210223,8075,8100,7750,,,,,,,
227,,8275,3336588,27988,20210222,8750,8800,8075,,,,,,,
228,,8375,8568450,69064,20210219,7625,8575,7525,,,,,,,
229,,7425,6345634,47823,20210218,7650,7850,7250,,,,,,,
230,,7725,12250264,99932,20210217,8250,8875,7525,,,,,,,
231,,8375,57993714,529250,20210216,11625,11650,8150,,,,,,,
232,,11625,568776,6605,20210215,11575,11750,11500,,,,,,,
233,,11625,603406,7014,20210210,11575,11825,11475,,,,,,,
234,,11550,791330,9185,20210209,11375,11975,11375,,,,,,,
235,,11400,605682,6984,20210208,11550,11725,11400,,,,,,,
236,,11600,1067008,12659,20210205,12000,12150,11600,,,,,,,
237,,11800,611850,7233,20210204,12075,12100,11750,,,,,,,
238,,12050,1461852,17367,20210203,11775,12250,11525,,,,,,,
239,,11850,751936,8918,20210202,11950,12075,11700,,,,,,,
240,,11975,2098692,24912,20210201,11400,12200,11400,,,,,,,
241,,11225,1325118,15205,20210129,11450,12050,11150,,,,,,,
242,,11250,1108060,12624,20210128,11400,11725,11250,,,,,,,
243,,11625,844690,9897,20210127,11900,11975,11625,,,,,,,
244,,11875,891638,10733,20210126,12000,12300,11875,,,,,,,
245,,11950,561516,6728,20210125,11875,12075,11875,,,,,,,
246,,11950,799902,9600,20210122,12125,12200,11925,,,,,,,
247,,12250,736326,9011,20210121,12450,12500,12100,,,,,,,
248,,12250,1174238,14435,20210120,11975,12500,11950,,,,,,,
249,,11975,1169084,13921,20210119,11850,12175,11725,,,,,,,
250,,11975,1225490,14869,20210118,12225,12450,11950,,,,,,,
251,,12450,1052010,13255,20210115,12700,12975,12425,,,,,,,
252,,12850,1561372,20017,20210114,12800,13250,12575,,,,,,,
253,,12850,824344,10666,20210113,13025,13100,12850,,,,,,,
254,,12950,1105026,14461,20210112,13000,13325,12950,,,,,,,
255,,13175,1612528,21423,20210111,13575,13650,13075,,,,,,,
256,,13700,2238490,30658,20210108,13675,14125,13400,,,,,,,
257,,13550,1441056,19275,20210107,13525,13625,13250,,,,,,,
258,,13550,2320640,31908,20210106,13800,14175,13550,,,,,,,
259,,14225,3026300,41274,20210105,13350,14225,13025,,,,,,,
260,,13500,1509252,20515,20210104,13800,13825,13450,,,,,,,
261,,13600,1566060,21325,20201230,13775,13825,13450,,,,,,,
262,,13650,2148850,29250,20201229,13750,13850,13475,4,0.00,,,,,
263,,13550,3361276,45179,20201228,13325,14100,13050,,,,,,,
264,,13225,2190818,29403,20201224,13850,13875,13225,,,,,,,
265,,13150,1576214,21016,20201223,13500,13675,13050,,,,,,,
266,,13400,2492296,34500,20201222,14000,14325,13400,,,,,,,
267,,13675,3839272,53424,20201221,13750,14650,13275,,,,,,,
268,,13750,1216512,16733,20201218,13875,14000,13625,,,,,,,
269,,13875,1077460,14897,20201217,13675,14050,13650,,,,,,,
270,,13675,971130,13352,20201216,13775,13875,13675,,,,,,,
271,,13775,1317594,18263,20201215,13850,14125,13700,,,,,,,
272,,13850,1496242,20842,20201214,14075,14225,13775,,,,,,,
273,,14150,1134264,16084,20201211,14100,14325,14075,,,,,,,
274,,14125,2622192,37300,20201210,13925,14550,13850,,,,,,,
275,,14125,2721214,37967,20201209,13875,14250,13600,,,,,,,
276,,13950,6798074,99057,20201208,15450,15550,13925,,,,,,,
277,,15275,18496446,276005,20201207,13450,15900,13275,,,,,,,
278,,13400,1291584,17329,20201204,13500,13550,13300,,,,,,,
279,,13425,1356658,18264,20201203,13475,13700,13300,,,,,,,
280,,13425,2560278,34378,20201202,13200,13850,13075,,,,,,,
281,,13075,1070492,14055,20201201,13250,13375,13000,,,,,,,
282,,13225,1181952,15821,20201130,13475,13550,13225,,,,,,,
283,,13375,1035264,13869,20201127,13150,13600,13125,,,,,,,
284,,13350,1236272,16427,20201126,13200,13550,13000,,,,,,,
285,,13200,1807768,24168,20201125,13675,13725,13100,,,,,,,
286,,13525,1378094,18786,20201124,13900,13950,13500,,,,,,,
287,,13850,2530800,35090,20201123,13475,14150,13300,,,,,,,
288,,13525,3721646,50539,20201120,13200,13975,13050,,,,,,,
289,,12925,1449896,18666,20201119,13000,13100,12750,,,,,,,
290,,13075,893590,11722,20201118,12925,13250,12900,,,,,,,
291,,12925,905550,11750,20201117,13100,13200,12875,,,,,,,
292,,13100,1342336,17727,20201116,12975,13400,12925,,,,,,,
293,,12850,959450,12251,20201113,12800,12975,12650,,,,,,,
294,,13000,939432,12310,20201112,13050,13325,12975,,,,,,,
295,,13100,1254930,16490,20201111,13275,13400,12950,,,,,,,
296,,13275,1273968,16950,20201110,13475,13500,13175,,,,,,,
297,,13575,1353782,18349,20201109,13475,13825,13325,,,,,,,
298,,13250,1769074,23668,20201106,13700,13750,13175,,,,,,,
299,,13675,1346894,18391,20201105,13400,13825,13400,,,,,,,
300,,13425,1707868,22750,20201104,13450,13625,13025,,,,,,,
301,,13225,1456942,19458,20201103,13225,13600,13150,,,,,,,
302,,13075,1119260,14680,20201102,13150,13350,12925,,,,,,,
303,,13100,3899236,53574,20201030,13700,14450,13100,,,,,,,
304,,13700,2666726,35709,20201029,12850,13850,12750,,,,,,,
305,,13100,996356,12964,20201028,13025,13150,12925,,,,,,,
306,,13000,1400642,18162,20201027,12775,13175,12550,,,,,,,
307,,12925,1898668,24717,20201026,12875,13350,12675,,,,,,,
308,,13025,2649294,34765,20201023,13400,13525,12850,,,,,,,
309,,13550,4178214,57441,20201022,14375,14475,13325,,,,,,,
310,,14025,16763098,234902,20201021,12700,14875,12700,,,,,,,
311,,12550,2414340,29751,20201020,12000,12600,12000,,,,,,,
312,,12000,1806806,21989,20201019,12475,12550,12000,,,,,,,
313,,12650,3655708,44930,20201016,12125,13000,11800,,,,,,,
314,,12025,2840238,34635,20201015,12450,12800,11850,,,,,,,
315,,12550,4638506,58826,20201014,12550,13400,12150,,,,,,,
316,,12550,5244920,67440,20201013,13300,13575,12450,,,,,,,
317,,13350,3374124,45293,20201012,13425,13875,13025,,,,,,,
318,,13600,5442012,75596,20201008,14600,14675,13500,,,,,,,
319,,14550,3230574,47158,20201007,14525,15000,14350,,,,,,,
320,,14950,4633400,71495,20201006,16225,16350,14625,,,,,,,
321,,15625,2872706,44313,20201005,15400,15850,14950,,,,,,,
322,,15550,5768454,90929,20200929,16750,16825,15175,,,,,,,
323,,15075,7930154,117127,20200928,14075,15325,13900,,,,,,,
324,,13700,4446464,63101,20200925,14275,14875,13675,,,,,,,
325,,14000,6869912,97196,20200924,14250,14700,13775,,,,,,,
326,,14750,8845784,133737,20200923,15900,15925,14475,,,,,,,
327,,15200,9196024,148365,20200922,16825,17575,15175,,,,,,,
328,,17250,24228138,421988,20200921,15600,18700,15575,,,,,,,
329,,14775,7727912,111995,20200918,14325,14975,13875,,,,,,,
330,,14325,11641572,160338,20200917,13225,14700,12950,,,,,,,
331,,12975,9506110,124150,20200916,12425,13750,12150,,,,,,,
332,,12325,4185670,51589,20200915,12325,12650,11975,,,,,,,
333,,12000,3566608,42409,20200914,11750,12225,11550,,,,,,,
334,,11550,1647742,18780,20200911,11600,11675,11225,,,,,,,
335,,11525,1744462,20061,20200910,11475,11700,11350,,,,,,,
336,,11425,6269898,72558,20200909,10725,12350,10700,,,,,,,
337,,11025,3247060,36995,20200908,11800,11800,11025,,,,,,,
338,,11500,16502256,195750,20200907,10900,12725,10900,,,,,,,
339,,10900,4158698,45233,20200904,10825,11100,10650,,,,,,,
340,,11375,8395500,93960,20200903,11300,11600,10875,,,,,,,
341,,11450,42005464,485303,20200902,9875,12200,9725,,,,,,,
342,,9400,5782034,56335,20200901,9700,10350,9375,,,,,,,
343,,9025,1515954,13779,20200831,8900,9350,8825,,,,,,,
344,,8800,1136138,10128,20200828,8900,9100,8750,,,,,,,
345,,8725,1096978,9673,20200827,8875,9000,8725,,,,,,,
346,,8875,1106580,9846,20200826,9050,9050,8800,,,,,,,
347,,9050,1199980,10884,20200825,9150,9200,8975,,,,,,,
348,,9025,1402130,12513,20200824,8675,9125,8625,,,,,,,
349,,8700,1126354,9888,20200821,8825,9000,8650,,,,,,,
350,,8750,1710588,15122,20200820,9050,9150,8675,,,,,,,
351,,9000,3194772,28683,20200819,8550,9400,8500,,,,,,,
352,,8525,3164538,28405,20200818,9050,9500,8500,,,,,,,
353,,8950,6906238,65379,20200814,10075,10150,8900,,,,,,,
354,,10425,24605582,243905,20200813,8350,10425,8275,,,,,,,
355,,8025,1380128,11077,20200812,8275,8325,7875,,,,,,,
356,,8275,626258,5191,20200811,8225,8450,8225,,,,,,,
357,,8250,965970,7988,20200810,8450,8475,8225,,,,,,,
358,,8500,676204,5775,20200807,8650,8750,8450,,,,,,,
359,,8675,916424,7977,20200806,8900,8900,8550,,,,,,,
360,,8750,1191268,10233,20200805,8425,8800,8350,,,,,,,
361,,8325,1192898,9943,20200804,8075,8525,8050,,,,,,,
362,,8050,1116742,9058,20200803,8350,8350,8050,,,,,,,
363,,8350,1150730,9621,20200731,8425,8550,8200,,,,,,,
364,,8450,1773288,15131,20200730,8525,8700,8425,,,,,,,
365,,8875,927948,8204,20200729,9000,9050,8825,,,,,,,
366,,9000,1083472,9769,20200728,8950,9200,8900,,,,,,,
367,,8950,823740,7442,20200727,9000,9175,8950,,,,,,,
368,,9050,1142762,10365,20200724,9050,9325,8950,,,,,,,
369,,9150,860876,7868,20200723,9250,9275,9075,,,,,,,
370,,9325,787500,7419,20200722,9550,9600,9300,,,,,,,
371,,9500,1507480,14329,20200721,9375,9700,9175,,,,,,,
372,,9125,713988,6559,20200720,9200,9325,9125,,,,,,,
373,,9350,830676,7752,20200717,9350,9475,9200,,,,,,,
374,,9350,1371182,12699,20200716,9250,9500,9025,,,,,,,
375,,9175,771586,7063,20200715,9025,9275,9000,,,,,,,
376,,9000,2851706,26283,20200714,9025,9700,8775,,,,,,,
377,,9025,1065728,9595,20200713,9150,9150,8950,,,,,,,
378,,9100,908430,8283,20200710,9250,9325,9000,,,,,,,
379,,9275,1229548,11386,20200709,8900,9425,8900,,,,,,,
380,,9000,740688,6696,20200708,9175,9200,8950,,,,,,,
381,,9200,737558,6772,20200707,9200,9325,9100,,,,,,,
382,,9200,679026,6280,20200706,9175,9400,9125,,,,,,,
383,,9225,495960,4549,20200703,9300,9300,9100,,,,,,,
384,,9250,1072624,9798,20200702,8950,9325,8950,,,,,,,
385,,8925,1778352,16046,20200701,9300,9350,8775,,,,,,,
386,,9300,1795538,16727,20200630,9250,9625,9125,,,,,,,
387,,9550,1112590,10647,20200629,9700,9825,9525,,,,,,,
388,,9900,878836,8765,20200626,10025,10125,9875,,,,,,,
389,,10025,883140,8932,20200625,10125,10375,10000,,,,,,,
390,,10275,1150016,11878,20200624,10175,10500,10175,,,,,,,
391,,10375,1568146,16013,20200623,10250,10475,9975,,,,,,,
392,,10250,1122180,11648,20200622,10350,10550,10250,,,,,,,
393,,10475,1411150,14769,20200619,10600,10700,10275,,,,,,,
394,,10575,1413452,15070,20200618,10900,11000,10500,,,,,,,
395,,11000,2715642,29950,20200617,10650,11300,10650,,,,,,,
396,,10800,1877724,20193,20200616,10525,11075,10425,,,,,,,
397,,10175,2886058,31330,20200615,11250,11525,10150,,,,,,,
398,,11250,4327010,48506,20200612,10650,11925,10625,,,,,,,
399,,11450,4134250,47184,20200611,11725,11750,11175,,,,,,,
400,,11900,6307282,72039,20200610,10900,11950,10650,,,,,,,
401,,10900,2474528,26680,20200609,10775,11100,10525,,,,,,,
402,,10925,6321718,70520,20200608,11175,11700,10725,,,,,,,
403,,10825,11675024,122800,20200605,9800,10850,9800,,,,,,,
404,,9700,1826090,18062,20200604,10050,10100,9675,,,,,,,
405,,9975,2458636,24659,20200603,10150,10300,9850,,,,,,,
406,,10025,5610490,57603,20200602,10125,10675,10000,,,,,,,
407,,9925,5391508,52982,20200601,9575,10125,9400,,,,,,,
408,,9250,1971352,18462,20200529,9125,9700,9075,,,,,,,
409,,9150,1101596,10162,20200528,9375,9450,9050,,,,,,,
410,,9350,992784,9338,20200527,9425,9525,9350,,,,,,,
411,,9450,1157832,10901,20200526,9475,9525,9350,,,,,,,
412,,9450,844998,8013,20200525,9475,9650,9400,,,,,,,
413,,9450,1124188,10699,20200522,9600,9750,9375,,,,,,,
414,,9625,933016,9056,20200521,9700,9850,9600,,,,,,,
415,,9700,1238192,11916,20200520,9525,9800,9450,,,,,,,
416,,9525,987504,9418,20200519,9550,9650,9450,,,,,,,
417,,9450,687968,6537,20200518,9450,9650,9450,,,,,,,
418,,9550,988208,9380,20200515,9600,9675,9400,,,,,,,
419,,9625,1364820,13232,20200514,9750,9875,9525,,,,,,,
420,,9625,992252,9492,20200513,9500,9675,9425,,,,,,,
421,,9675,2785348,27442,20200512,10325,10350,9575,,,,,,,
422,,10325,6132802,63029,20200511,9700,10625,9675,,,,,,,
