,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,7300,19653,144,20211104,7385,7385,7300,,,,,,,
54,,7350,7,0,20211103,7370,7370,7350,,,,,,,
55,,7400,7,0,20211102,7390,7400,7365,,,,,,,
56,,7375,129,1,20211101,7440,7440,7375,,,,,,,
57,,7480,7,0,20211029,7490,7490,7470,,,,,,,
58,,7480,8,0,20211028,7430,7480,7410,,,,,,,
59,,7470,11,0,20211027,7500,7515,7470,,,,,,,
60,,7535,761,6,20211026,7510,7535,7460,,,,,,,
61,,7490,55,0,20211025,7380,7490,7360,,,,,,,
62,,7370,157,1,20211022,7365,7375,7345,,,,,,,
63,,7360,1825,13,20211021,7410,7415,7360,,,,,,,
64,,7415,814,6,20211020,7400,7420,7370,,,,,,,
65,,7325,225,2,20211019,7295,7325,7270,,,,,,,
66,,7275,1196,9,20211018,7305,7305,7255,,,,,,,
67,,7330,110,1,20211015,7315,7330,7290,,,,,,,
68,,7265,116,1,20211014,7250,7265,7225,,,,,,,
69,,7150,7,0,20211013,7125,7150,7105,,,,,,,
70,,7110,832,6,20211012,7150,7150,7110,,,,,,,
71,,7175,68,0,20211008,7230,7230,7175,,,,,,,
72,,7215,109,1,20211007,7220,7240,7200,,,,,,,
73,,7200,958,7,20211006,7270,7270,7200,,,,,,,
74,,7250,3227,23,20211005,7290,7290,7230,,,,,,,
75,,7245,56,0,20211001,7300,7300,7245,,,,,,,
76,,7305,102,1,20210930,7260,7305,7230,,,,,,,
77,,7285,207,2,20210929,7270,7295,7255,,,,,,,
78,,7300,691,5,20210928,7360,7360,7300,,,,,,,
79,,7400,8,0,20210927,7375,7400,7370,,,,,,,
80,,7370,21,0,20210924,7425,7455,7370,,,,,,,
81,,7360,1259,9,20210923,7320,7385,7270,,,,,,,
82,,7360,146,1,20210917,7415,7415,7360,,,,,,,
83,,7515,7,0,20210916,7525,7525,7505,,,,,,,
84,,7455,24,0,20210915,7460,7460,7440,,,,,,,
85,,7460,1021,8,20210914,7425,7465,7405,,,,,,,
86,,7410,784,6,20210913,7470,7470,7395,,,,,,,
87,,7485,5,0,20210910,7480,7485,7455,,,,,,,
88,,7475,5,0,20210909,7510,7510,7475,,,,,,,
89,,7555,7,0,20210908,7570,7570,7545,,,,,,,
90,,7635,5,0,20210907,7655,7655,7635,,,,,,,
91,,7640,7,0,20210906,7670,7670,7640,,,,,,,
92,,7650,6,0,20210903,7640,7650,7615,,,,,,,
93,,7650,503,4,20210902,7645,7650,7645,,,,,,,
94,,7645,14,0,20210901,7650,7650,7635,,,,,,,
95,,7565,8,0,20210831,7540,7565,7540,,,,,,,
96,,7550,13,0,20210830,7575,7575,7540,,,,,,,
97,,7435,7,0,20210827,7450,7450,7435,,,,,,,
98,,7465,80,1,20210826,7540,7540,7465,,,,,,,
99,,7510,36,0,20210825,7570,7570,7510,,,,,,,
100,,7540,189,1,20210824,7470,7540,7470,,,,,,,
101,,7425,53,0,20210823,7425,7455,7425,,,,,,,
102,,7380,70,1,20210820,7430,7465,7380,,,,,,,
103,,7430,571,4,20210819,7460,7460,7425,,,,,,,
104,,7485,167,1,20210818,7385,7490,7385,,,,,,,
105,,7505,3,0,20210817,7505,7505,7505,,,,,,,
106,,7505,74,1,20210813,7530,7530,7505,,,,,,,
107,,7580,4,0,20210812,7590,7590,7580,,,,,,,
108,,7670,2,0,20210811,7670,7670,7670,,,,,,,
109,,7750,0,0,20210810,7750,7750,7750,,,,,,,
110,,7780,2,0,20210809,7780,7780,7780,,,,,,,
111,,7845,31,0,20210806,7840,7845,7830,,,,,,,
112,,7830,0,0,20210805,7830,7830,7830,,,,,,,
113,,7830,33,0,20210804,7770,7830,7770,,,,,,,
114,,7725,5,0,20210803,7725,7725,7725,,,,,,,
115,,7705,2,0,20210802,7705,7705,7705,,,,,,,
116,,7770,1,0,20210730,7770,7770,7770,,,,,,,
117,,7770,0,0,20210729,7770,7770,7770,,,,,,,
118,,7685,0,0,20210728,7685,7685,7685,,,,,,,
119,,7720,0,0,20210727,7720,7720,7720,,,,,,,
120,,7675,0,0,20210726,7675,7675,7675,,,,,,,
121,,7725,0,0,20210723,7725,7725,7725,,,,,,,
122,,7725,0,0,20210722,7725,7725,7725,,,,,,,
123,,7695,0,0,20210721,7695,7695,7695,,,,,,,
124,,7745,0,0,20210720,7745,7745,7745,,,,,,,
125,,7780,0,0,20210719,7780,7780,7780,,,,,,,
126,,7865,0,0,20210716,7865,7865,7865,,,,,,,
127,,7845,0,0,20210715,7845,7845,7845,,,,,,,
128,,7775,0,0,20210714,7775,7775,7775,,,,,,,
129,,7795,0,0,20210713,7795,7795,7795,,,,,,,
130,,7770,0,0,20210712,7770,7770,7770,,,,,,,
131,,7765,0,0,20210709,7765,7765,7765,,,,,,,
132,,7820,0,0,20210708,7820,7820,7820,,,,,,,
133,,7920,0,0,20210707,7920,7920,7920,,,,,,,
134,,8005,1,0,20210706,8005,8005,8005,,,,,,,
135,,7985,0,0,20210705,7985,7985,7985,,,,,,,
136,,7970,1,0,20210702,7970,7970,7970,,,,,,,
137,,7990,0,0,20210701,7990,7990,7990,,,,,,,
138,,8065,0,0,20210630,8065,8065,8065,,,,,,,
139,,8035,0,0,20210629,8035,8035,8035,,,,,,,
140,,8015,0,0,20210628,8015,8015,8015,,,,,,,
141,,7985,1,0,20210625,7985,7985,7985,,,,,,,
142,,7945,0,0,20210624,7945,7945,7945,,,,,,,
143,,7930,0,0,20210623,7930,7930,7930,,,,,,,
144,,7990,9,0,20210622,7995,7995,7990,,,,,,,
145,,7975,0,0,20210621,7975,7975,7975,,,,,,,
146,,8000,0,0,20210618,8000,8000,8000,,,,,,,
147,,8030,0,0,20210617,8030,8030,8030,,,,,,,
148,,8225,0,0,20210616,8225,8225,8225,,,,,,,
149,,8225,0,0,20210615,8225,8225,8225,,,,,,,
150,,8250,5,0,20210614,8250,8250,8250,,,,,,,
151,,8270,26,0,20210611,8270,8270,8270,,,,,,,
152,,8230,0,0,20210610,8230,8230,8230,,,,,,,
153,,8230,11,0,20210609,8225,8235,8210,,,,,,,
154,,8255,13,0,20210608,8295,8295,8250,,,,,,,
155,,8285,129,1,20210607,8285,8325,8285,,,,,,,
156,,8220,27,0,20210604,8215,8230,8200,,,,,,,
157,,8275,72,1,20210603,8325,8325,8275,,,,,,,
158,,8300,24,0,20210602,8365,8365,8300,,,,,,,
159,,8370,0,0,20210601,8370,8370,8370,,,,,,,
160,,8300,120,1,20210531,8300,8300,8300,,,,,,,
161,,8255,126,1,20210528,8215,8255,8215,,,,,,,
162,,8195,0,0,20210527,8195,8195,8195,,,,,,,
163,,8170,1,0,20210526,8170,8170,8170,,,,,,,
164,,8145,1,0,20210525,8145,8145,8145,,,,,,,
165,,8090,0,0,20210524,8090,8090,8090,,,,,,,
166,,8090,1,0,20210521,8090,8090,8090,,,,,,,
167,,7995,6,0,20210520,7995,7995,7995,,,,,,,
168,,8045,1,0,20210518,8045,8045,8045,,,,,,,
169,,7985,9,0,20210517,8025,8025,7985,,,,,,,
170,,8075,1,0,20210514,8075,8075,8075,,,,,,,
171,,8020,3,0,20210513,8025,8025,8020,,,,,,,
172,,8120,16,0,20210512,8155,8155,8120,,,,,,,
173,,8200,15,0,20210511,8250,8250,8200,,,,,,,
174,,8255,16,0,20210510,8270,8275,8255,,,,,,,
175,,8155,0,0,20210507,8155,8155,8155,,,,,,,
176,,8115,9,0,20210506,8115,8120,8100,,,,,,,
177,,8155,14,0,20210504,8180,8185,8155,,,,,,,
178,,8200,32,0,20210503,8240,8255,8200,,,,,,,
179,,8310,28,0,20210430,8370,8370,8310,,,,,,,
180,,8370,18,0,20210429,8355,8375,8355,,,,,,,
181,,8290,8,0,20210428,8300,8300,8290,,,,,,,
182,,8325,0,0,20210427,8325,8325,8325,,,,,,,
183,,8285,0,0,20210426,8285,8285,8285,,,,,,,
184,,8230,0,0,20210423,8230,8230,8230,,,,,,,
185,,8230,165,1,20210422,8230,8230,8230,,,,,,,
186,,8250,80,1,20210421,8250,8250,8250,,,,,,,
187,,8305,448,4,20210420,8265,8320,8265,,,,,,,
188,,8245,561,5,20210419,8225,8245,8200,,,,,,,
189,,8255,1325,11,20210416,8230,8275,8190,,,,,,,
190,,8245,139,1,20210415,8225,8245,8210,,,,,,,
191,,8230,0,0,20210414,8230,8230,8230,,,,,,,
192,,8090,1,0,20210413,8090,8090,8090,,,,,,,
193,,8105,25,0,20210412,8175,8175,8105,,,,,,,
194,,8255,129,1,20210409,8255,8255,8255,,,,,,,
195,,8190,82,1,20210408,8210,8210,8190,,,,,,,
196,,8245,256,2,20210407,8205,8250,8205,,,,,,,
197,,8190,0,0,20210406,8190,8190,8190,,,,,,,
198,,8070,3,0,20210405,8080,8080,8070,,,,,,,
199,,8090,0,0,20210402,8090,8090,8090,,,,,,,
200,,8090,1,0,20210401,8090,8090,8090,,,,,,,
201,,8010,0,0,20210331,8010,8010,8010,,,,,,,
202,,8000,100,1,20210330,8005,8025,8000,,,,,,,
203,,8005,151,1,20210329,8030,8050,8005,,,,,,,
204,,8025,21,0,20210326,8030,8030,7995,,,,,,,
205,,7985,18005,144,20210325,8005,8005,7985,,,,,,,
206,,8005,18034,145,20210324,8010,8025,7995,,,,,,,
207,,8095,13,0,20210323,8095,8095,8095,,,,,,,
208,,8065,0,0,20210322,8065,8065,8065,,,,,,,
209,,8005,12,0,20210319,8050,8050,8005,,,,,,,
210,,8150,3,0,20210318,8185,8185,8150,,,,,,,
211,,8035,1,0,20210317,8035,8035,8035,,,,,,,
212,,8045,1,0,20210316,8045,8045,8045,,,,,,,
213,,7955,8,0,20210315,7990,7990,7955,,,,,,,
214,,8000,0,0,20210312,8000,8000,8000,,,,,,,
215,,7990,251,2,20210311,7915,7990,7915,,,,,,,
216,,7940,5,0,20210310,7940,7940,7940,,,,,,,
217,,7940,0,0,20210309,7940,7940,7940,,,,,,,
218,,8100,100,1,20210308,8100,8100,8100,,,,,,,
219,,8115,2,0,20210305,8115,8115,8115,,,,,,,
220,,8105,5,0,20210304,8105,8105,8105,,,,,,,
221,,8205,89,1,20210303,8155,8205,8155,,,,,,,
222,,8255,1,0,20210302,8255,8255,8255,,,,,,,
223,,8180,90,1,20210226,8205,8215,8180,,,,,,,
224,,8410,17,0,20210225,8415,8415,8410,,,,,,,
225,,8375,5,0,20210224,8375,8375,8375,,,,,,,
226,,8345,4,0,20210223,8360,8360,8345,,,,,,,
227,,8385,0,0,20210222,8385,8385,8385,,,,,,,
228,,8390,15,0,20210219,8415,8415,8385,,,,,,,
229,,8415,97,1,20210218,8435,8435,8415,,,,,,,
230,,8405,126,1,20210217,8405,8405,8385,,,,,,,
231,,8505,3978,34,20210216,8555,8555,8480,,,,,,,
232,,8485,89,1,20210215,8475,8500,8470,,,,,,,
233,,8415,1,0,20210210,8415,8415,8415,,,,,,,
234,,8290,37,0,20210209,8270,8290,8270,,,,,,,
235,,8250,40,0,20210208,8255,8255,8245,,,,,,,
236,,8145,164,1,20210205,8200,8200,8145,,,,,,,
237,,8265,0,0,20210204,8265,8265,8265,,,,,,,
238,,8300,0,0,20210203,8300,8300,8300,,,,,,,
239,,8300,10,0,20210202,8300,8300,8300,,,,,,,
240,,8285,0,0,20210201,8285,8285,8285,,,,,,,
241,,8245,1,0,20210129,8245,8245,8245,,,,,,,
242,,8295,796,7,20210128,8310,8340,8295,,,,,,,
243,,8500,1,0,20210127,8500,8500,8500,,,,,,,
244,,8455,0,0,20210126,8455,8455,8455,,,,,,,
245,,8515,42,0,20210125,8465,8515,8465,,,,,,,
246,,8495,20,0,20210122,8525,8525,8495,,,,,,,
247,,8545,5,0,20210121,8575,8575,8545,,,,,,,
248,,8525,3,0,20210120,8530,8530,8525,,,,,,,
249,,8505,113,1,20210119,8515,8540,8505,,,,,,,
250,,8480,231,2,20210118,8495,8495,8475,,,,,,,
251,,8570,109,1,20210115,8580,8580,8570,,,,,,,
252,,8570,127,1,20210114,8560,8575,8545,,,,,,,
253,,8635,71,1,20210113,8645,8645,8630,,,,,,,
254,,8545,207,2,20210112,8575,8575,8545,,,,,,,
255,,8580,546,5,20210111,8630,8630,8580,,,,,,,
256,,8630,245,2,20210108,8670,8670,8575,,,,,,,
257,,8750,10,0,20210107,8750,8750,8750,,,,,,,
258,,8770,68,1,20210106,8775,8775,8730,,,,,,,
259,,8755,242,2,20210105,8770,8820,8755,,,,,,,
260,,8840,1310,12,20210104,8815,8860,8815,,,,,,,
261,,8790,1036,9,20201230,8705,8790,8705,,,,,,,
262,,8700,569,5,20201229,8680,8700,8655,,,,,,,
263,,8650,153,1,20201228,8555,8650,8555,,,,,,,
264,,8540,2,0,20201224,8510,8540,8510,,,,,,,
265,,8445,534,5,20201223,8420,8445,8420,,,,,,,
266,,8445,291,2,20201222,8525,8525,8445,,,,,,,
267,,8540,30,0,20201221,8575,8575,8540,,,,,,,
268,,8605,70,1,20201218,8670,8670,8605,,,,,,,
269,,8675,80,1,20201217,8660,8675,8660,,,,,,,
270,,8715,1102,10,20201216,8760,8765,8690,,,,,,,
271,,8695,442,4,20201215,8670,8710,8670,,,,,,,
272,,8725,220,2,20201214,8725,8725,8725,,,,,,,
273,,8715,167,1,20201211,8790,8790,8715,,,,,,,
274,,8790,583,5,20201210,8810,8815,8770,,,,,,,
275,,8840,233,2,20201209,8825,8885,8825,,,,,,,
276,,8815,565,5,20201208,8830,8845,8815,,,,,,,
277,,8865,2665,24,20201207,8840,8865,8830,,,,,,,
278,,8850,5686,50,20201204,8700,8855,8700,,,,,,,
279,,8640,1322,11,20201203,8605,8640,8595,,,,,,,
280,,8555,46,0,20201202,8495,8555,8495,,,,,,,
281,,8485,549,5,20201201,8485,8485,8445,,,,,,,
282,,8495,172,1,20201130,8525,8525,8480,,,,,,,
283,,8525,39,0,20201127,8510,8535,8505,,,,,,,
284,,8505,198,2,20201126,8470,8505,8470,,,,,,,
285,,8455,154,1,20201125,8465,8485,8455,,,,,,,
286,,8410,220,2,20201124,8400,8445,8395,,,,,,,
287,,8410,17,0,20201123,8360,8410,8360,,,,,,,
288,,8360,632,5,20201120,8365,8380,8360,,,,,,,
289,,8345,283,2,20201119,8445,8445,8345,,,,,,,
290,,8530,103,1,20201118,8485,8530,8485,,,,,,,
291,,8485,55,0,20201117,8460,8485,8460,,,,,,,
292,,8450,206,2,20201116,8470,8500,8445,,,,,,,
293,,8355,46,0,20201113,8380,8380,8350,,,,,,,
294,,8380,253,2,20201112,8380,8400,8380,,,,,,,
295,,8460,393,3,20201111,8375,8460,8375,,,,,,,
296,,8380,505,4,20201110,8335,8380,8330,,,,,,,
297,,8370,344,3,20201109,8295,8375,8295,,,,,,,
298,,8265,589,5,20201106,8250,8265,8215,,,,,,,
299,,8160,702,6,20201105,8165,8165,8110,,,,,,,
300,,8065,1088,9,20201104,8190,8190,8035,,,,,,,
301,,8060,653,5,20201103,8110,8110,8060,,,,,,,
302,,8090,249,2,20201102,8070,8095,8065,,,,,,,
303,,8090,1685,14,20201030,8125,8200,8090,,,,,,,
304,,8140,5496,45,20201029,8105,8140,8080,,,,,,,
305,,8145,1167,10,20201028,8160,8200,8145,,,,,,,
306,,8210,2888,24,20201027,8165,8215,8165,,,,,,,
307,,8175,1739,14,20201026,8165,8180,8155,,,,,,,
308,,8110,5658,46,20201023,8090,8110,8070,,,,,,,
309,,8115,196,2,20201022,8090,8120,8085,,,,,,,
310,,8135,300,2,20201021,8040,8135,8040,,,,,,,
311,,8025,117,1,20201020,8010,8040,8005,,,,,,,
312,,7980,402,3,20201019,8000,8000,7980,,,,,,,
313,,7925,156,1,20201016,7960,7960,7925,,,,,,,
314,,7985,106,1,20201015,7940,7985,7930,,,,,,,
315,,7930,207,2,20201014,7920,7985,7910,,,,,,,
316,,7925,703,6,20201013,7890,7925,7870,,,,,,,
317,,7920,2493,20,20201012,7900,7925,7895,,,,,,,
318,,7830,313,2,20201008,7790,7830,7775,,,,,,,
319,,7770,364,3,20201007,7690,7770,7690,,,,,,,
320,,7730,3536,28,20201006,7780,7780,7730,,,,,,,
321,,7735,386,3,20201005,7710,7735,7705,,,,,,,
322,,7625,300,2,20200929,7625,7625,7625,,,,,,,
323,,7580,0,0,20200928,7580,7580,7580,,,,,,,
324,,7600,300,2,20200925,7600,7600,7600,,,,,,,
325,,7595,312,2,20200924,7595,7595,7595,,,,,,,
326,,7695,5025,39,20200923,7710,7710,7685,,,,,,,
327,,7700,248,2,20200922,7705,7710,7700,,,,,,,
328,,7770,2706,21,20200921,7725,7770,7725,,,,,,,
329,,7745,4646,36,20200918,7725,7765,7725,,,,,,,
330,,7575,5419,41,20200917,7560,7575,7560,,,,,,,
331,,7535,18,0,20200916,7500,7535,7500,,,,,,,
332,,7500,541,4,20200915,7470,7500,7470,,,,,,,
333,,7465,986,7,20200914,7450,7470,7450,,,,,,,
334,,7425,22,0,20200911,7420,7425,7410,,,,,,,
335,,7440,21,0,20200910,7450,7450,7440,,,,,,,
336,,7370,12,0,20200909,7370,7370,7370,,,,,,,
337,,7430,0,0,20200908,7430,7430,7430,,,,,,,
338,,7410,514,4,20200907,7405,7430,7405,,,,,,,
339,,7390,14,0,20200904,7365,7390,7365,,,,,,,
340,,7415,1003,7,20200903,7405,7415,7405,,,,,,,
341,,7430,22,0,20200902,7450,7450,7430,,,,,,,
342,,7475,341,3,20200901,7435,7475,7430,,,,,,,
343,,7440,149,1,20200831,7515,7515,7440,,,,,,,
344,,7465,360,3,20200828,7450,7465,7450,,,,,,,
345,,7440,300,2,20200827,7440,7440,7440,,,,,,,
346,,7430,22,0,20200826,7420,7430,7420,,,,,,,
347,,7445,64,0,20200825,7435,7445,7435,,,,,,,
348,,7400,980,7,20200824,7380,7400,7380,,,,,,,
349,,7450,67,0,20200821,7460,7470,7450,,,,,,,
350,,7425,392,3,20200820,7460,7460,7415,,,,,,,
351,,7505,1641,12,20200819,7495,7505,7470,,,,,,,
352,,7445,23,0,20200818,7440,7455,7440,,,,,,,
353,,7440,1025,8,20200814,7445,7445,7435,,,,,,,
354,,7470,103,1,20200813,7490,7490,7465,,,,,,,
355,,7435,212,2,20200812,7460,7460,7435,,,,,,,
356,,7480,414,3,20200811,7450,7480,7450,,,,,,,
357,,7455,562,4,20200810,7435,7455,7435,,,,,,,
358,,7455,687,5,20200807,7480,7480,7430,,,,,,,
359,,7490,101,1,20200806,7475,7490,7460,,,,,,,
360,,7415,1598,12,20200805,7370,7415,7370,,,,,,,
361,,7350,1,0,20200804,7350,7350,7350,,,,,,,
362,,7355,1516,11,20200803,7350,7355,7335,,,,,,,
363,,7430,102,1,20200731,7430,7430,7405,,,,,,,
364,,7355,1197,9,20200730,7415,7415,7350,,,,,,,
365,,7355,23,0,20200729,7355,7355,7350,,,,,,,
366,,7295,281,2,20200728,7380,7380,7295,,,,,,,
367,,7335,48,0,20200727,7295,7345,7295,,,,,,,
368,,7290,4,0,20200724,7290,7290,7290,,,,,,,
369,,7310,758,6,20200723,7295,7310,7290,,,,,,,
370,,7360,355,3,20200722,7365,7365,7360,,,,,,,
371,,7315,120,1,20200721,7315,7315,7315,,,,,,,
372,,7240,355,3,20200720,7250,7250,7240,,,,,,,
373,,7220,0,0,20200717,7220,7220,7220,,,,,,,
374,,7220,11,0,20200716,7220,7220,7220,,,,,,,
375,,7275,17,0,20200715,7280,7280,7275,,,,,,,
376,,7215,13,0,20200714,7215,7215,7215,,,,,,,
377,,7280,10,0,20200713,7280,7280,7280,,,,,,,
378,,7235,22300,162,20200710,7305,7305,7230,,,,,,,
379,,7340,4310,32,20200709,7385,7390,7340,,,,,,,
380,,7345,4017,30,20200708,7360,7360,7345,,,,,,,
381,,7355,420,3,20200707,7400,7405,7355,,,,,,,
382,,7345,28,0,20200706,7325,7345,7325,,,,,,,
383,,7305,431,3,20200703,7280,7305,7280,,,,,,,
384,,7285,500,4,20200702,7285,7285,7285,,,,,,,
385,,7240,11,0,20200701,7295,7295,7240,,,,,,,
386,,7330,1,0,20200630,7330,7330,7330,,,,,,,
387,,7285,44,0,20200629,7285,7285,7285,,,,,,,
388,,7315,29,0,20200626,7300,7315,7300,,,,,,,
389,,7215,840,6,20200625,7205,7220,7200,,,,,,,
390,,7275,347,3,20200624,7230,7275,7230,,,,,,,
391,,7195,1322,10,20200623,7400,7400,7175,,,,,,,
392,,7130,10,0,20200622,7130,7130,7130,,,,,,,
393,,7185,1123,8,20200619,7140,7185,7140,,,,,,,
394,,7205,481,3,20200618,7100,7205,7100,,,,,,,
395,,7080,340,2,20200617,7100,7100,7080,,,,,,,
396,,7210,40,0,20200616,7210,7210,7210,,,,,,,
397,,7130,96,1,20200615,7150,7150,7130,,,,,,,
398,,7230,985,7,20200612,7210,7230,7210,,,,,,,
399,,7355,1084,8,20200611,7400,7440,7355,,,,,,,
400,,7420,1681,12,20200610,7325,7425,7325,,,,,,,
401,,7345,2438,18,20200609,7340,7360,7320,,,,,,,
402,,7270,819,6,20200608,7300,7300,7255,,,,,,,
403,,7230,491,4,20200605,7125,7230,7115,,,,,,,
404,,7105,86,1,20200604,7115,7115,7105,,,,,,,
405,,7105,456,3,20200603,7110,7135,7105,,,,,,,
406,,7025,413,3,20200602,7055,7055,7020,,,,,,,
407,,7025,655,5,20200601,6970,7025,6970,,,,,,,
408,,6860,300,2,20200529,6860,6860,6860,,,,,,,
409,,6880,10,0,20200528,6880,6880,6880,,,,,,,
410,,6925,30,0,20200527,6925,6925,6925,,,,,,,
411,,6925,1054,7,20200526,6840,6925,6840,,,,,,,
412,,6825,539,4,20200525,6870,6870,6825,,,,,,,
413,,6885,36,0,20200522,6905,6905,6880,,,,,,,
414,,6965,376,3,20200521,6995,6995,6945,,,,,,,
415,,6995,1020,7,20200520,7020,7020,6995,,,,,,,
416,,7020,65,0,20200519,7065,7065,7020,,,,,,,
417,,6950,23,0,20200518,6970,6970,6950,,,,,,,
418,,6975,240,2,20200515,6985,6985,6975,,,,,,,
419,,6995,11,0,20200514,7000,7005,6985,,,,,,,
420,,7035,1,0,20200513,7035,7035,7035,,,,,,,
421,,7025,819,6,20200512,7015,7025,7000,,,,,,,
422,,7090,2141,15,20200511,7110,7150,7090,,,,,,,
423,,7100,168,1,20200508,7135,7135,7100,,,,,,,
424,,7060,1031,7,20200507,7045,7060,7040,,,,,,,
425,,7075,113,1,20200506,6995,7075,6995,,,,,,,
426,,6995,1188,8,20200504,7000,7020,6995,,,,,,,
427,,7115,866,6,20200429,7095,7130,7095,,,,,,,
428,,7045,76,1,20200428,7060,7060,7025,,,,,,,
429,,7035,495,3,20200427,6960,7035,6960,,,,,,,
430,,6965,1206,8,20200424,7000,7000,6945,,,,,,,
431,,7005,839,6,20200423,6970,7015,6930,,,,,,,
432,,6975,629,4,20200422,6935,6975,6935,,,,,,,
433,,6990,22659,158,20200421,7055,7065,6910,,,,,,,
434,,7135,4323,31,20200420,7145,7165,7115,,,,,,,
435,,7165,10343,74,20200417,7115,7180,7115,,,,,,,
436,,7040,682,5,20200416,7035,7055,7035,,,,,,,
437,,7170,347,2,20200414,7175,7195,7165,,,,,,,
438,,7150,218,2,20200413,7185,7185,7140,,,,,,,
439,,7270,1947,14,20200410,7220,7270,7190,,,,,,,
440,,7125,2345,17,20200409,7195,7210,7125,,,,,,,
441,,7135,181,1,20200408,7160,7165,7120,,,,,,,
442,,7130,24573,175,20200407,7110,7145,7085,,,,,,,
443,,7020,51665,361,20200406,6955,7020,6945,,,,,,,
444,,6975,3825,27,20200403,7015,7025,6955,,,,,,,
445,,7035,1885,13,20200402,6910,7035,6890,,,,,,,
446,,6995,2496,18,20200401,7135,7165,6995,,,,,,,
447,,7170,1467,10,20200331,7130,7195,7110,,,,,,,
448,,7100,1712,12,20200330,7280,7280,7075,,,,,,,
449,,7265,9967,72,20200327,7200,7315,7190,,,,,,,
450,,7045,13570,96,20200326,7080,7115,7045,,,,,,,
451,,7070,13486,95,20200325,7075,7100,6980,,,,,,,
452,,6860,12000,82,20200324,7250,7250,6730,,,,,,,
453,,6725,18513,123,20200323,6800,6800,6560,,,,,,,
454,,6870,79731,535,20200320,6500,6915,6500,,,,,,,
455,,6495,5484,36,20200319,6895,6895,6440,,,,,,,
456,,6950,21888,154,20200318,6995,7115,6950,,,,,,,
457,,6930,14610,103,20200317,7045,7060,6930,,,,,,,
458,,7260,5506,40,20200316,7445,7445,7260,,,,,,,
