,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
151,,656,7529972,4980,20210611,678,687,649,,,,,,,
152,,668,16145062,10774,20210610,652,692,645,,,,,,,
153,,639,24747695,16763,20210609,685,716,630,,,,,,,
154,,673,78401469,57154,20210608,728,842,644,,,,,,,
155,,710,110084145,74920,20210607,590,733,565,,,,,,,
156,,573,21403485,11955,20210604,526,583,518,,,,,,,
157,,528,4952167,2595,20210603,540,540,516,,,,,,,
158,,532,13378002,7017,20210602,508,540,498,,,,,,,
159,,508,5610992,2854,20210601,519,526,500,,,,,,,
160,,519,13169419,6678,20210531,478,520,478,,,,,,,
161,,475,6153037,2986,20210528,471,514,471,,,,,,,
162,,471,933805,442,20210527,470,479,470,,,,,,,
163,,470,1212157,570,20210526,470,475,468,,,,,,,
164,,472,1072004,506,20210525,466,477,466,,,,,,,
165,,469,1127452,535,20210524,478,481,469,,,,,,,
166,,476,1050172,503,20210521,482,484,474,,,,,,,
167,,479,1176205,561,20210520,476,484,471,,,,,,,
168,,476,2001046,959,20210518,486,486,475,,,,,,,
169,,486,1516563,739,20210517,495,497,481,,,,,,,
170,,492,1644184,807,20210514,486,495,482,,,,,,,
171,,482,2524427,1231,20210513,491,497,480,,,,,,,
172,,500,3561106,1789,20210512,513,516,491,,,,,,,
173,,519,6003789,3065,20210511,499,525,493,,,,,,,
174,,504,3318172,1649,20210510,500,505,487,,,,,,,
175,,500,3802524,1904,20210507,510,515,496,,,,,,,
176,,505,7092177,3574,20210506,489,512,487,,,,,,,
177,,489,3293874,1608,20210504,499,499,478,,,,,,,
178,,500,5300783,2628,20210503,489,504,479,,,,,,,
179,,486,10555511,5283,20210430,493,514,481,,,,,,,
180,,488,4315025,2084,20210429,471,496,464,,,,,,,
181,,473,2566049,1218,20210428,480,483,469,,,,,,,
182,,483,1547614,750,20210427,492,492,480,,,,,,,
183,,491,3947051,1921,20210426,487,498,475,,,,,,,
184,,484,3055632,1476,20210423,479,493,473,,,,,,,
185,,479,1651461,789,20210422,479,484,473,,,,,,,
186,,479,1768680,841,20210421,484,484,470,,,,,,,
187,,484,1642370,790,20210420,479,489,474,,,,,,,
188,,475,1902363,902,20210419,487,487,471,,,,,,,
189,,480,1301730,625,20210416,478,486,475,,,,,,,
190,,478,3107762,1493,20210415,492,493,474,,,,,,,
191,,492,3087234,1517,20210414,499,499,485,,,,,,,
192,,499,14105588,7086,20210413,482,516,480,,,,,,,
193,,480,3096938,1503,20210412,478,493,476,,,,,,,
194,,478,1403802,669,20210409,476,482,472,,,,,,,
195,,475,1264999,599,20210408,474,479,469,,,,,,,
196,,475,1277750,606,20210407,477,478,471,,,,,,,
197,,474,2322195,1106,20210406,485,485,471,,,,,,,
198,,479,2344227,1108,20210405,466,479,462,,,,,,,
199,,464,1720174,799,20210402,470,471,461,,,,,,,
200,,471,3876960,1827,20210401,463,484,455,,,,,,,
201,,463,2978718,1395,20210331,471,476,463,,,,,,,
202,,477,3825627,1790,20210330,472,478,461,,,,,,,
203,,467,14034077,6717,20210329,473,500,461,,,,,,,
204,,474,70497053,34427,20210326,432,510,432,,,,,,,
205,,435,1480932,645,20210325,435,442,430,,,,,,,
206,,436,4572191,1995,20210324,418,450,417,,,,,,,
207,,413,2560288,1072,20210323,432,434,410,,,,,,,
208,,434,1400322,610,20210322,448,448,431,,,,,,,
209,,444,1288608,566,20210319,440,447,433,,,,,,,
210,,441,1096888,484,20210318,439,447,437,,,,,,,
211,,441,2056714,906,20210317,450,450,435,,,,,,,
212,,453,4614173,2049,20210316,442,480,430,,,,,,,
213,,442,3390557,1490,20210315,442,449,434,,,,,,,
214,,453,27804091,13195,20210312,418,515,412,,,,,,,
215,,417,1020796,425,20210311,410,423,410,,,,,,,
216,,415,1410564,583,20210310,409,419,409,,,,,,,
217,,412,2602847,1058,20210309,414,419,400,,,,,,,
218,,422,1670326,713,20210308,437,439,420,,,,,,,
219,,430,1697994,726,20210305,425,440,422,,,,,,,
220,,437,1823315,801,20210304,444,447,433,,,,,,,
221,,448,1268008,570,20210303,450,455,446,,,,,,,
222,,450,1885469,853,20210302,458,465,448,,,,,,,
223,,448,1929290,868,20210226,442,457,442,,,,,,,
224,,459,2495585,1152,20210225,460,471,456,,,,,,,
225,,459,3461941,1618,20210224,472,480,458,,,,,,,
226,,470,3227277,1524,20210223,487,487,468,,,,,,,
227,,487,3497176,1708,20210222,480,497,475,,,,,,,
228,,479,2831077,1356,20210219,490,490,471,,,,,,,
229,,490,3304338,1626,20210218,505,505,482,,,,,,,
230,,500,4644743,2312,20210217,512,513,491,,,,,,,
231,,509,13643610,6873,20210216,480,524,478,,,,,,,
232,,477,2157933,1022,20210215,475,478,470,,,,,,,
233,,474,1937728,918,20210210,480,486,466,,,,,,,
234,,480,8189675,3953,20210209,463,507,460,,,,,,,
235,,460,1927281,892,20210208,469,470,456,,,,,,,
236,,468,1992804,927,20210205,464,473,458,,,,,,,
237,,464,2395585,1113,20210204,477,478,457,,,,,,,
238,,473,2564008,1199,20210203,465,475,460,,,,,,,
239,,465,1752865,824,20210202,463,479,461,,,,,,,
240,,463,2001583,924,20210201,450,471,447,,,,,,,
241,,463,3511457,1634,20210129,477,482,457,,,,,,,
242,,476,2528829,1207,20210128,485,485,472,,,,,,,
243,,489,1528509,750,20210127,495,496,486,,,,,,,
244,,489,2230381,1097,20210126,500,503,488,,,,,,,
245,,497,2543843,1266,20210125,500,505,491,,,,,,,
246,,498,3481785,1739,20210122,513,513,493,,,,,,,
247,,513,7290680,3647,20210121,483,513,480,,,,,,,
248,,480,2385639,1137,20210120,480,486,469,,,,,,,
249,,480,1702130,811,20210119,473,484,469,,,,,,,
250,,473,3257583,1558,20210118,488,489,470,,,,,,,
251,,488,2474888,1201,20210115,492,498,478,,,,,,,
252,,492,1760920,869,20210114,500,502,489,,,,,,,
253,,499,2476569,1224,20210113,492,500,485,,,,,,,
254,,486,2678833,1294,20210112,488,491,474,,,,,,,
255,,486,5382905,2627,20210111,501,506,480,,,,,,,
256,,505,6579679,3354,20210108,535,535,500,,,,,,,
257,,526,5423692,2796,20210107,504,528,498,,,,,,,
258,,499,3352627,1683,20210106,512,513,494,,,,,,,
259,,505,4706021,2396,20210105,513,522,500,,,,,,,
260,,510,3851164,1952,20210104,494,515,493,,,,,,,
261,,494,3546022,1765,20201230,488,510,481,,,,,,,
262,,488,1462242,710,20201229,476,491,476,4,0.00,,,,,
263,,481,4510405,2191,20201228,500,500,476,,,,,,,
264,,486,3209571,1569,20201224,490,503,477,,,,,,,
265,,488,5117095,2484,20201223,492,501,471,,,,,,,
266,,497,6356335,3195,20201222,514,526,486,,,,,,,
267,,519,4209792,2205,20201221,533,539,518,,,,,,,
268,,530,4378136,2332,20201218,526,541,523,,,,,,,
269,,528,3219337,1707,20201217,535,537,527,,,,,,,
270,,537,4386127,2352,20201216,545,545,532,,,,,,,
271,,541,3930072,2135,20201215,553,554,540,,,,,,,
272,,550,6722927,3687,20201214,545,557,532,,,,,,,
273,,541,8397511,4566,20201211,538,558,531,,,,,,,
274,,538,33072531,18694,20201210,595,595,538,,,,,,,
275,,537,5423887,2857,20201209,528,541,518,,,,,,,
276,,525,20721116,11250,20201208,538,566,517,,,,,,,
277,,540,5171998,2808,20201207,549,558,535,,,,,,,
278,,549,5801343,3221,20201204,565,565,548,,,,,,,
279,,559,10354184,5824,20201203,560,580,546,,,,,,,
280,,557,4448304,2470,20201202,563,564,550,,,,,,,
281,,561,8920865,5003,20201201,568,574,555,,,,,,,
282,,567,32515287,18858,20201130,560,601,557,,,,,,,
283,,555,11189734,6236,20201127,540,579,535,,,,,,,
284,,542,6470268,3501,20201126,556,556,532,,,,,,,
285,,545,9895458,5344,20201125,556,561,518,,,,,,,
286,,553,18132833,10243,20201124,559,581,551,,,,,,,
287,,556,66017100,37802,20201123,521,600,516,,,,,,,
288,,522,5063096,2637,20201120,514,529,509,,,,,,,
289,,516,9547107,4976,20201119,536,538,511,,,,,,,
290,,541,9767224,5248,20201118,532,547,518,,,,,,,
291,,539,24789683,13438,20201117,560,568,509,,,,,,,
292,,560,70251814,40226,20201116,529,610,529,,,,,,,
293,,529,156834686,85227,20201113,465,593,457,,,,,,,
294,,465,5930679,2793,20201112,465,485,460,,,,,,,
295,,465,5197334,2424,20201111,482,482,460,,,,,,,
296,,476,6790031,3257,20201110,480,497,462,,,,,,,
297,,480,8859443,4122,20201109,458,480,449,,,,,,,
298,,448,8157966,3674,20201106,451,463,437,,,,,,,
299,,446,5023294,2232,20201105,436,457,436,,,,,,,
300,,426,5484799,2383,20201104,457,457,420,,,,,,,
301,,451,5077407,2243,20201103,427,454,426,,,,,,,
302,,427,3996503,1694,20201102,411,434,411,,,,,,,
303,,411,3438877,1437,20201030,428,430,411,,,,,,,
304,,425,4584301,1913,20201029,419,426,410,,,,,,,
305,,433,15364022,6752,20201028,416,457,416,,,,,,,
306,,422,8443025,3522,20201027,412,430,398,,,,,,,
307,,422,8078357,3493,20201026,453,454,420,,,,,,,
308,,453,7762735,3480,20201023,455,461,442,,,,,,,
309,,454,14760886,6755,20201022,481,483,448,,,,,,,
310,,487,13875361,6845,20201021,493,514,480,,,,,,,
311,,487,16631713,8191,20201020,510,514,480,,,,,,,
312,,504,32465216,16735,20201019,551,565,496,,,,,,,
313,,543,131651225,81136,20201016,582,680,533,,,,,,,
314,,585,123420032,71515,20201015,536,635,517,,,,,,,
315,,536,97747119,54043,20201014,600,603,511,,,,,,,
316,,551,82754327,41327,20201013,424,551,419,,,,,,,
317,,424,6940379,2959,20201012,430,449,412,,,,,,,
318,,425,16590070,7093,20201008,438,460,406,,,,,,,
319,,428,20963667,8850,20201007,397,444,388,,,,,,,
320,,395,30724411,12858,20201006,418,450,387,,,,,,,
321,,389,7398168,2847,20201005,374,394,367,,,,,,,
322,,365,3311679,1220,20200929,360,376,359,,,,,,,
323,,360,3357845,1200,20200928,350,365,347,,,,,,,
324,,343,3351142,1151,20200925,344,352,336,,,,,,,
325,,338,6406390,2230,20200924,359,359,334,,,,,,,
326,,363,29726458,11070,20200923,360,408,329,,,,,,,
327,,351,3142946,1113,20200922,353,366,346,,,,,,,
328,,353,2959592,1062,20200921,367,370,348,,,,,,,
329,,366,4960771,1848,20200918,374,387,360,,,,,,,
330,,369,3609247,1326,20200917,371,374,360,,,,,,,
331,,362,2459409,895,20200916,363,370,357,,,,,,,
332,,360,2809420,1020,20200915,367,372,357,,,,,,,
333,,367,3654412,1355,20200914,376,381,365,,,,,,,
334,,371,3805478,1416,20200911,371,385,366,,,,,,,
335,,371,10629173,3962,20200910,363,387,357,,,,,,,
336,,356,4425168,1548,20200909,348,362,340,,,,,,,
337,,353,6529882,2272,20200908,357,358,340,,,,,,,
338,,356,39857619,14812,20200907,356,398,348,,,,,,,
339,,345,4238990,1410,20200904,317,345,315,,,,,,,
340,,332,1174486,387,20200903,325,333,323,,,,,,,
341,,325,1487277,484,20200902,322,332,320,,,,,,,
342,,324,1991849,650,20200901,333,338,322,,,,,,,
343,,333,3526711,1174,20200831,323,338,320,,,,,,,
344,,317,2271688,724,20200828,311,327,308,,,,,,,
345,,311,3092218,972,20200827,323,329,308,,,,,,,
346,,324,1336175,433,20200826,335,335,318,,,,,,,
347,,328,2664912,873,20200825,318,336,318,,,,,,,
348,,317,2729406,855,20200824,309,320,303,,,,,,,
349,,309,1406040,432,20200821,309,312,303,,,,,,,
350,,309,2462556,762,20200820,322,322,301,,,,,,,
351,,318,1112213,352,20200819,308,322,308,,,,,,,
352,,307,5394318,1722,20200818,329,338,305,,,,,,,
353,,334,3180736,1064,20200814,347,347,329,,,,,,,
354,,345,4147997,1438,20200813,340,355,340,,,,,,,
355,,336,3868884,1315,20200812,351,353,331,,,,,,,
356,,355,11015068,3842,20200811,362,363,336,,,,,,,
357,,354,17368973,5900,20200810,317,355,316,,,,,,,
358,,312,3206590,991,20200807,308,316,303,,,,,,,
359,,306,2518780,764,20200806,301,306,300,,,,,,,
360,,301,1483471,449,20200805,305,307,301,,,,,,,
361,,304,2956762,906,20200804,307,312,303,,,,,,,
362,,305,2469500,744,20200803,304,307,297,,,,,,,
363,,304,1272913,386,20200731,303,306,302,,,,,,,
364,,305,1900467,577,20200730,303,306,301,,,,,,,
365,,306,1666581,506,20200729,303,306,301,,,,,,,
366,,303,1967724,598,20200728,303,308,302,,,,,,,
367,,304,1503381,459,20200727,307,310,303,,,,,,,
368,,305,2414170,740,20200724,308,311,304,,,,,,,
369,,309,2406897,743,20200723,312,317,306,,,,,,,
370,,312,4182513,1313,20200722,323,323,309,,,,,,,
371,,323,21349695,6996,20200721,307,348,303,,,,,,,
372,,307,2038825,623,20200720,306,310,303,,,,,,,
373,,307,2729400,833,20200717,308,309,301,,,,,,,
374,,307,1596215,493,20200716,314,316,305,,,,,,,
375,,313,4217781,1321,20200715,306,320,305,,,,,,,
376,,306,2973275,912,20200714,311,312,302,,,,,,,
377,,312,2750947,851,20200713,313,314,305,,,,,,,
378,,311,3100211,968,20200710,322,322,309,,,,,,,
379,,319,2912717,928,20200709,313,324,313,,,,,,,
380,,315,2605995,818,20200708,318,318,311,,,,,,,
381,,316,2264609,716,20200707,319,320,314,,,,,,,
382,,318,1769368,561,20200706,325,329,315,,,,,,,
383,,322,1795769,569,20200703,317,324,312,,,,,,,
384,,317,1620269,510,20200702,313,320,312,,,,,,,
385,,314,2998650,960,20200701,333,335,312,,,,,,,
386,,327,6020304,1950,20200630,318,336,313,,,,,,,
387,,312,4214994,1330,20200629,320,327,307,,,,,,,
388,,328,7858988,2581,20200626,339,342,320,,,,,,,
389,,341,3568484,1216,20200625,343,350,336,,,,,,,
390,,353,4928528,1742,20200624,363,364,347,,,,,,,
391,,360,3850820,1399,20200623,365,372,358,,,,,,,
392,,365,4810750,1756,20200622,370,375,357,,,,,,,
393,,366,5553149,2068,20200619,374,382,364,,,,,,,
394,,372,7061318,2657,20200618,384,386,367,,,,,,,
395,,383,25479044,9690,20200617,355,399,348,,,,,,,
396,,362,8086286,2922,20200616,357,373,351,,,,,,,
397,,349,12689906,4754,20200615,396,396,346,,,,,,,
398,,396,14389093,5526,20200612,383,403,369,,,,,,,
399,,406,17305169,7107,20200611,428,432,394,,,,,,,
400,,428,15525383,6659,20200610,448,448,417,,,,,,,
401,,444,21189189,9342,20200609,451,462,423,,,,,,,
402,,456,47559383,22233,20200608,482,500,437,,,,,,,
403,,482,18156095,8885,20200605,520,520,477,,,,,,,
404,,507,70802383,36193,20200604,549,578,470,,,,,,,
405,,507,112183005,54067,20200603,420,507,420,,,,,,,
406,,390,117999919,45129,20200602,334,396,328,,,,,,,
407,,305,1590228,485,20200601,307,308,302,,,,,,,
408,,303,1640139,497,20200529,303,310,300,,,,,,,
409,,304,3378408,1042,20200528,323,323,301,,,,,,,
410,,317,5897092,1850,20200527,308,325,304,,,,,,,
411,,308,1213109,375,20200526,314,314,305,,,,,,,
412,,310,1339565,413,20200525,307,316,304,,,,,,,
413,,309,1745197,539,20200522,328,328,301,,,,,,,
414,,320,3630012,1144,20200521,306,327,303,,,,,,,
415,,302,1159418,352,20200520,305,309,299,,,,,,,
416,,300,1264632,379,20200519,301,307,293,,,,,,,
417,,299,1780494,533,20200518,307,309,295,,,,,,,
418,,310,1469645,455,20200515,317,321,302,,,,,,,
419,,315,2015836,642,20200514,325,325,315,,,,,,,
420,,328,654320,213,20200513,330,332,319,,,,,,,
421,,330,1420295,469,20200512,342,342,325,,,,,,,
422,,339,1925669,653,20200511,335,347,335,,,,,,,
423,,340,7391124,2594,20200508,340,376,339,,,,,,,
424,,338,1069367,359,20200507,339,342,332,,,,,,,
425,,339,670962,227,20200506,341,347,335,,,,,,,
426,,341,953248,328,20200504,344,354,339,,,,,,,
427,,344,2260650,773,20200429,332,357,328,,,,,,,
428,,329,933193,305,20200428,332,334,324,,,,,,,
429,,329,1456653,473,20200427,316,334,312,,,,,,,
430,,317,1506900,485,20200424,334,334,315,,,,,,,
431,,328,721405,236,20200423,327,332,322,,,,,,,
432,,321,905811,286,20200422,325,325,312,,,,,,,
433,,325,2374063,777,20200421,345,347,310,,,,,,,
434,,338,2052493,683,20200420,327,340,320,,,,,,,
435,,321,1445770,460,20200417,313,328,309,,,,,,,
436,,311,949851,290,20200416,302,314,297,,,,,,,
437,,308,890329,275,20200414,309,313,304,,,,,,,
438,,309,1027962,319,20200413,324,324,303,,,,,,,
439,,319,1481620,471,20200410,328,328,307,,,,,,,
440,,322,1287130,416,20200409,317,330,312,,,,,,,
441,,314,1740556,540,20200408,306,317,298,,,,,,,
442,,306,1855945,561,20200407,300,309,295,,,,,,,
443,,297,1241115,367,20200406,300,300,289,,,,,,,
444,,294,891441,262,20200403,286,301,286,,,,,,,
445,,291,1446023,405,20200402,282,293,272,,,,,,,
446,,287,1678315,497,20200401,290,308,283,,,,,,,
447,,294,3783975,1122,20200331,273,325,272,,,,,,,
448,,270,1268908,334,20200330,259,272,249,,,,,,,
449,,265,2111257,557,20200327,270,273,250,,,,,,,
450,,251,2642662,668,20200326,240,275,235,,,,,,,
451,,239,2751539,631,20200325,225,239,218,,,,,,,
452,,223,1333552,296,20200324,213,228,213,,,,,,,
453,,210,1987323,431,20200323,230,235,207,,,,,,,
454,,245,2924823,700,20200320,229,255,229,,,,,,,
455,,238,2793629,702,20200319,270,283,230,,,,,,,
456,,280,1161199,337,20200318,312,312,277,,,,,,,
457,,293,1501080,420,20200317,270,294,255,,,,,,,
458,,288,1738998,502,20200316,271,298,271,,,,,,,
459,,278,3936746,1064,20200313,299,299,250,,,,,,,
460,,314,2222882,705,20200312,335,341,303,,,,,,,
461,,335,1500150,509,20200311,354,355,329,,,,,,,
462,,354,1446319,493,20200310,347,355,330,,,,,,,
463,,353,1595420,562,20200309,358,365,348,,,,,,,
464,,371,735652,272,20200306,380,380,360,,,,,,,
465,,380,1637914,619,20200305,366,391,365,,,,,,,
466,,365,1421577,513,20200304,351,369,351,,,,,,,
467,,358,952355,340,20200303,360,362,350,,,,,,,
468,,350,947990,328,20200302,343,354,335,,,,,,,
469,,350,1899713,653,20200228,351,354,330,,,,,,,
470,,360,1483449,538,20200227,375,380,354,,,,,,,
471,,373,2308089,865,20200226,380,383,369,,,,,,,
472,,385,2752134,1060,20200225,392,404,379,,,,,,,
473,,395,2242402,870,20200224,377,407,376,,,,,,,
474,,400,3072677,1264,20200221,427,432,400,,,,,,,
475,,430,4727879,2038,20200220,423,449,416,,,,,,,
476,,434,21361617,9516,20200219,447,475,422,,,,,,,
477,,421,21437902,9118,20200218,413,454,400,,,,,,,
478,,392,2807401,1095,20200217,391,404,376,,,,,,,
479,,391,6159540,2468,20200214,412,423,385,,,,,,,
480,,412,42475166,17653,20200213,380,448,364,,,,,,,
481,,377,22148409,8697,20200212,343,428,337,,,,,,,
482,,338,1120018,382,20200211,342,347,337,,,,,,,
483,,339,1345309,457,20200210,349,363,328,,,,,,,
484,,347,312331,108,20200207,349,351,342,,,,,,,
485,,349,399556,139,20200206,355,355,345,,,,,,,
486,,350,993616,348,20200205,352,365,335,,,,,,,
