,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,5700,35072,198,20200414,5600,5760,5590,,,,,,,
438,,5600,25279,144,20200413,5900,5900,5600,,,,,,,
439,,5880,43709,255,20200410,5840,5990,5690,,,,,,,
440,,5750,46652,268,20200409,5860,5870,5650,,,,,,,
441,,5640,54836,307,20200408,5500,5780,5410,,,,,,,
442,,5480,26950,147,20200407,5400,5520,5360,,,,,,,
443,,5330,18875,99,20200406,5110,5340,5090,,,,,,,
444,,5160,25860,135,20200403,5280,5330,5140,,,,,,,
445,,5140,39722,203,20200402,5330,5330,5010,,,,,,,
446,,5230,41266,217,20200401,5250,5350,5140,,,,,,,
447,,5200,34920,184,20200331,5210,5430,5150,,,,,,,
448,,5200,16156,83,20200330,5140,5200,4945,,,,,,,
449,,5200,31200,163,20200327,5210,5360,5030,,,,,,,
450,,5180,32264,163,20200326,4990,5200,4940,,,,,,,
451,,4930,25597,125,20200325,4920,4965,4775,,,,,,,
452,,4740,66673,313,20200324,4575,4835,4450,,,,,,,
453,,4575,36239,163,20200323,4205,4590,4205,,,,,,,
454,,4630,77382,345,20200320,4065,4775,4065,,,,,,,
455,,4400,93555,415,20200319,4750,4885,4050,,,,,,,
456,,4805,27797,139,20200318,5000,5250,4805,,,,,,,
457,,5100,57800,277,20200317,4370,5170,4370,,,,,,,
458,,4990,59853,304,20200316,5100,5400,4990,,,,,,,
459,,5200,115691,569,20200313,4960,5550,4610,,,,,,,
460,,5760,35643,208,20200312,6010,6120,5700,,,,,,,
461,,6130,21797,136,20200311,6260,6480,6030,,,,,,,
462,,6290,35357,216,20200310,6060,6320,6000,,,,,,,
463,,6260,27073,176,20200309,6780,6780,6260,,,,,,,
464,,6780,11035,75,20200306,6970,6970,6560,,,,,,,
465,,6970,4649,32,20200305,7070,7150,6870,,,,,,,
466,,6930,9365,64,20200304,6710,6950,6700,,,,,,,
467,,6710,11337,77,20200303,6810,6930,6700,,,,,,,
468,,6680,23984,160,20200302,6660,6870,6480,,,,,,,
469,,6800,26462,181,20200228,7190,7190,6700,,,,,,,
470,,7190,16386,117,20200227,7310,7310,6970,,,,,,,
471,,7210,9689,70,20200226,7200,7300,7100,,,,,,,
472,,7160,46374,333,20200225,6860,7600,6860,,,,,,,
473,,7100,33947,241,20200224,7200,7260,6740,,,,,,,
474,,7280,25999,191,20200221,7460,7460,7270,,,,,,,
475,,7460,22515,168,20200220,7370,7540,7340,,,,,,,
476,,7430,14064,104,20200219,7410,7480,7330,,,,,,,
477,,7410,22251,165,20200218,7450,7540,7370,,,,,,,
478,,7450,21648,161,20200217,7490,7490,7370,,,,,,,
479,,7380,108362,820,20200214,7350,7940,7300,,,,,,,
480,,7320,12950,95,20200213,7360,7460,7230,,,,,,,
481,,7390,15405,113,20200212,7380,7470,7270,,,,,,,
482,,7350,12112,89,20200211,7230,7470,7230,,,,,,,
483,,7300,8300,60,20200210,7200,7370,7150,,,,,,,
484,,7190,7578,55,20200207,7270,7290,7130,,,,,,,
485,,7270,8930,64,20200206,7190,7270,7100,,,,,,,
486,,7130,8517,61,20200205,7110,7200,7000,,,,,,,
487,,7110,11957,84,20200204,6830,7180,6830,,,,,,,
488,,6920,24324,164,20200203,7020,7020,6600,,,,,,,
489,,7020,25188,179,20200131,7050,7230,7020,,,,,,,
490,,7090,12974,92,20200130,7140,7290,7080,,,,,,,
491,,7170,8424,61,20200129,7290,7290,7170,,,,,,,
492,,7200,14347,103,20200128,7250,7280,7120,,,,,,,
493,,7510,9371,70,20200123,7540,7540,7400,,,,,,,
494,,7510,10224,76,20200122,7540,7570,7410,,,,,,,
495,,7540,10647,80,20200121,7620,7680,7430,,,,,,,
496,,7630,15465,118,20200120,7710,7720,7570,,,,,,,
497,,7630,32372,248,20200117,7470,7750,7470,,,,,,,
498,,7470,10194,76,20200116,7500,7500,7360,,,,,,,
499,,7470,10867,81,20200115,7380,7480,7350,,,,,,,
500,,7390,12825,95,20200114,7330,7400,7330,,,,,,,
501,,7370,9027,67,20200113,7350,7410,7340,,,,,,,
502,,7370,10861,79,20200110,7350,7490,7270,,,,,,,
503,,7350,12903,94,20200109,7220,7390,7200,,,,,,,
504,,7200,16621,120,20200108,7310,7400,7130,,,,,,,
505,,7420,10564,77,20200107,7200,7420,7200,,,,,,,
506,,7300,10696,78,20200106,7280,7330,7110,,,,,,,
507,,7310,15596,114,20200103,7270,7470,7220,,,,,,,
508,,7280,9494,68,20200102,7140,7290,7090,,,,,,,
509,,7140,9879,70,20191230,7120,7170,7090,,,,,,,
510,,7120,7243,51,20191227,7070,7180,7060,4,0.00,,,,,
511,,7120,5194,37,20191226,7100,7180,7010,,,,,,,
512,,7090,8015,57,20191224,7040,7210,7040,,,,,,,
513,,7090,10108,72,20191223,7170,7190,7080,,,,,,,
514,,7210,6545,47,20191220,7340,7340,7020,,,,,,,
515,,7300,4481,33,20191219,7380,7380,7250,,,,,,,
516,,7320,12766,94,20191218,7500,7500,7310,,,,,,,
517,,7480,73033,551,20191217,7440,7800,7200,,,,,,,
518,,7310,10954,80,20191216,7250,7340,7180,,,,,,,
519,,7250,7566,55,20191213,7350,7440,7220,,,,,,,
520,,7350,12357,89,20191212,7140,7350,7040,,,,,,,
521,,7070,4430,31,20191211,7090,7140,7020,,,,,,,
522,,7090,6792,48,20191210,7120,7130,6960,,,,,,,
523,,7120,3241,23,20191209,7130,7160,7000,,,,,,,
524,,7130,10562,74,20191206,6920,7170,6920,,,,,,,
525,,6930,8132,57,20191205,7150,7310,6920,,,,,,,
526,,7150,14301,101,20191204,7230,7270,6950,,,,,,,
527,,7230,2230,16,20191203,7120,7290,7040,,,,,,,
528,,7190,8092,59,20191202,7250,7320,7170,,,,,,,
529,,7170,5345,39,20191129,7340,7340,7170,,,,,,,
530,,7300,5445,40,20191128,7330,7410,7230,,,,,,,
531,,7330,6199,46,20191127,7350,7420,7280,,,,,,,
532,,7350,8841,65,20191126,7240,7430,7240,,,,,,,
533,,7290,3974,29,20191125,7260,7370,7250,,,,,,,
534,,7220,6874,50,20191122,7210,7550,7210,,,,,,,
535,,7330,8403,62,20191121,7550,7550,7280,,,,,,,
536,,7550,12081,91,20191120,7750,7750,7460,,,,,,,
537,,7690,18636,144,20191119,7740,7740,7680,,,,,,,
538,,7690,23786,181,20191118,7600,7700,7540,,,,,,,
539,,7590,17245,130,20191115,7400,7590,7400,,,,,,,
540,,7420,10815,79,20191114,7330,7480,7260,,,,,,,
541,,7350,10424,77,20191113,7550,7550,7290,,,,,,,
542,,7470,7527,56,20191112,7400,7520,7400,,,,,,,
543,,7400,6896,51,20191111,7380,7480,7380,,,,,,,
544,,7380,6702,50,20191108,7570,7570,7380,,,,,,,
545,,7430,11152,83,20191107,7400,7540,7370,,,,,,,
546,,7510,5213,39,20191106,7560,7570,7430,,,,,,,
547,,7450,9838,73,20191105,7600,7600,7420,,,,,,,
548,,7550,12216,93,20191104,7670,7740,7400,,,,,,,
549,,7630,7687,59,20191101,7640,7760,7600,,,,,,,
550,,7640,6701,51,20191031,7710,7760,7640,,,,,,,
551,,7730,3190,24,20191030,7630,7760,7620,,,,,,,
552,,7750,9108,70,20191029,7700,7790,7680,,,,,,,
553,,7710,8011,61,20191028,7550,7770,7550,,,,,,,
554,,7710,12844,98,20191025,7600,7720,7560,,,,,,,
555,,7600,8594,66,20191024,7690,7740,7580,,,,,,,
556,,7600,8425,64,20191023,7720,7720,7560,,,,,,,
557,,7630,9000,69,20191022,7700,7760,7620,,,,,,,
558,,7700,11491,88,20191021,7920,7920,7460,,,,,,,
559,,7890,11845,93,20191018,7960,8040,7820,,,,,,,
560,,7800,8983,70,20191017,7950,7950,7790,,,,,,,
561,,7840,26819,210,20191016,7710,7950,7710,,,,,,,
562,,7650,17264,132,20191015,7510,7670,7510,,,,,,,
563,,7510,11820,89,20191014,7630,7630,7500,,,,,,,
564,,7480,8395,63,20191011,7640,7640,7440,,,,,,,
565,,7560,20569,156,20191010,7690,7690,7500,,,,,,,
566,,7480,6077,45,20191008,7430,7560,7430,,,,,,,
567,,7430,9241,69,20191007,7520,7560,7410,,,,,,,
568,,7460,11589,87,20191004,7490,7600,7450,,,,,,,
569,,7520,12045,90,20191002,7330,7590,7330,,,,,,,
570,,7450,17560,129,20191001,7300,7450,7250,,,,,,,
571,,7290,14906,109,20190930,7350,7470,7250,,,,,,,
572,,7350,18006,134,20190927,7640,7640,7350,,,,,,,
573,,7520,17258,130,20190926,7560,7720,7440,,,,,,,
574,,7580,51890,400,20190925,7770,7950,7430,,,,,,,
575,,7770,253192,2007,20190924,7330,8540,7330,,,,,,,
576,,7330,2604,19,20190923,7240,7390,7140,,,,,,,
577,,7390,13887,103,20190920,7450,7450,7350,,,,,,,
578,,7420,13695,100,20190919,7260,7440,7120,,,,,,,
579,,7260,4748,35,20190918,7340,7350,7220,,,,,,,
580,,7260,3889,28,20190917,7210,7330,7210,,,,,,,
581,,7300,7311,53,20190916,7250,7320,7170,,,,,,,
582,,7250,11016,79,20190911,7260,7270,7110,,,,,,,
583,,7250,7802,56,20190910,7270,7270,7080,,,,,,,
584,,7100,4561,33,20190909,7050,7210,7050,,,,,,,
585,,7130,11086,79,20190906,7220,7290,7100,,,,,,,
586,,7170,19181,138,20190905,7080,7310,7080,,,,,,,
587,,7080,7419,53,20190904,7070,7200,7050,,,,,,,
588,,7070,8474,60,20190903,7150,7150,7000,,,,,,,
589,,7080,4712,33,20190902,7140,7140,6950,,,,,,,
590,,7080,3870,27,20190830,6960,7160,6960,,,,,,,
591,,6960,3692,26,20190829,7170,7170,6900,,,,,,,
592,,6960,6161,43,20190828,7100,7100,6900,,,,,,,
593,,6970,2271,16,20190827,6960,7220,6960,,,,,,,
594,,6930,5096,36,20190826,7000,7170,6810,,,,,,,
595,,7200,5818,42,20190823,7110,7230,6920,,,,,,,
596,,7200,7880,57,20190822,7200,7340,7090,,,,,,,
597,,7200,7860,56,20190821,7140,7250,6990,,,,,,,
598,,7140,15213,106,20190820,6880,7140,6790,,,,,,,
599,,6780,68893,490,20190819,7500,7500,6780,,,,,,,
