,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,10300,63146,643,20200409,10350,10350,10100,,,,,,,
441,,10100,91434,915,20200408,10000,10200,9900,,,,,,,
442,,10000,109348,1099,20200407,10100,10250,9920,,,,,,,
443,,9920,112210,1085,20200406,9390,9990,9390,,,,,,,
444,,9440,65944,616,20200403,9360,9450,9250,,,,,,,
445,,9370,77169,703,20200402,9170,9400,8920,,,,,,,
446,,9180,72347,670,20200401,9280,9340,9180,,,,,,,
447,,9280,60850,560,20200331,9150,9340,9050,,,,,,,
448,,8950,88953,777,20200330,8780,8980,8630,,,,,,,
449,,8960,158312,1428,20200327,8880,9180,8740,,,,,,,
450,,8690,156027,1369,20200326,8710,8980,8620,,,,,,,
451,,8700,160812,1377,20200325,8610,8880,8400,,,,,,,
452,,8250,156951,1274,20200324,8010,8280,8010,,,,,,,
453,,8040,203387,1661,20200323,8760,8760,7990,,,,,,,
454,,9000,148607,1333,20200320,9030,9840,8800,,,,,,,
455,,9050,206809,1908,20200319,10000,10100,8750,,,,,,,
456,,10000,85187,868,20200318,10500,10500,10000,,,,,,,
457,,10350,78577,815,20200317,10250,10600,10150,,,,,,,
458,,10750,99527,1079,20200316,11200,11250,10550,,,,,,,
459,,11150,233358,2462,20200313,10900,11300,10250,,,,,,,
460,,11450,142508,1638,20200312,11850,11900,11250,,,,,,,
461,,11950,59053,712,20200311,12200,12200,11900,,,,,,,
462,,12150,79128,957,20200310,12050,12250,11950,,,,,,,
463,,12200,84270,1027,20200309,12300,12350,12100,,,,,,,
464,,12400,37120,461,20200306,12500,12600,12300,,,,,,,
465,,12550,48740,613,20200305,12550,12650,12500,,,,,,,
466,,12500,16914,211,20200304,12400,12500,12400,,,,,,,
467,,12400,52257,652,20200303,12450,12600,12350,,,,,,,
468,,12350,78228,960,20200302,12350,12500,12200,,,,,,,
469,,12350,148952,1845,20200228,12600,12650,12250,,,,,,,
470,,12700,27949,356,20200227,12800,12900,12650,,,,,,,
471,,12750,65519,832,20200226,12700,12800,12600,,,,,,,
472,,12700,38185,481,20200225,12600,12700,12500,,,,,,,
473,,12650,68419,861,20200224,12600,12650,12550,,,,,,,
474,,12800,41764,536,20200221,12900,12950,12750,,,,,,,
475,,12950,24622,318,20200220,13000,13050,12800,,,,,,,
476,,12950,8440,109,20200219,13050,13050,12900,,,,,,,
477,,13000,84008,1091,20200218,13100,13100,12900,,,,,,,
478,,13050,13330,173,20200217,13000,13050,12900,,,,,,,
479,,13000,8361,109,20200214,13150,13150,13000,,,,,,,
480,,13100,10033,131,20200213,13050,13150,13000,,,,,,,
481,,13050,9836,128,20200212,13000,13100,12950,,,,,,,
482,,13000,22135,288,20200211,12950,13100,12900,,,,,,,
483,,12950,16934,220,20200210,13150,13150,12950,,,,,,,
484,,13150,11770,154,20200207,13200,13200,13000,,,,,,,
485,,13150,44922,589,20200206,12900,13300,12850,,,,,,,
486,,12800,17256,221,20200205,12900,12900,12750,,,,,,,
487,,12800,22696,291,20200204,12900,12900,12750,,,,,,,
488,,12750,79555,1011,20200203,12700,12850,12600,,,,,,,
489,,12800,61630,791,20200131,12900,13000,12750,,,,,,,
490,,12900,42061,544,20200130,13000,13050,12900,,,,,,,
491,,12950,33098,430,20200129,13000,13050,12900,,,,,,,
492,,12950,94293,1220,20200128,13050,13150,12800,,,,,,,
493,,13350,17734,235,20200123,13350,13350,13200,,,,,,,
494,,13350,13793,184,20200122,13250,13350,13200,,,,,,,
495,,13250,34299,455,20200121,13300,13300,13200,,,,,,,
496,,13250,29437,390,20200120,13250,13300,13200,,,,,,,
497,,13250,46282,613,20200117,13250,13300,13200,,,,,,,
498,,13250,52044,690,20200116,13400,13400,13150,,,,,,,
499,,13350,15625,207,20200115,13300,13400,13200,,,,,,,
500,,13300,15271,202,20200114,13250,13300,13200,,,,,,,
501,,13250,14147,187,20200113,13100,13300,13100,,,,,,,
502,,13100,12195,160,20200110,13200,13250,13050,,,,,,,
503,,13100,19050,251,20200109,13250,13300,13100,,,,,,,
504,,13150,86053,1127,20200108,13400,13400,13000,,,,,,,
505,,13350,23732,318,20200107,13550,13550,13300,,,,,,,
506,,13450,46969,629,20200106,13550,13650,13250,,,,,,,
507,,13550,10378,141,20200103,13650,13650,13550,,,,,,,
508,,13550,32229,438,20200102,13700,13750,13500,,,,,,,
509,,13750,29115,399,20191230,13700,13800,13600,,,,,,,
510,,13700,73171,1003,20191227,13650,13800,13650,4,0.00,,,,,
511,,14300,137324,1960,20191226,14250,14350,14150,,,,,,,
512,,14250,55711,789,20191224,14150,14350,14000,,,,,,,
513,,14100,47069,661,20191223,14150,14150,13950,,,,,,,
514,,14000,58901,826,20191220,14100,14150,13950,,,,,,,
515,,14000,17669,248,20191219,14100,14100,14000,,,,,,,
516,,14050,27899,391,20191218,13950,14100,13850,,,,,,,
517,,13950,18160,253,20191217,13900,13950,13900,,,,,,,
518,,13900,14982,208,20191216,13950,13950,13850,,,,,,,
519,,13900,129003,1793,20191213,13900,14000,13850,,,,,,,
520,,13850,28208,388,20191212,13700,13850,13650,,,,,,,
521,,13700,12170,167,20191211,13800,13800,13650,,,,,,,
522,,13700,13833,190,20191210,13750,13800,13700,,,,,,,
523,,13700,20571,282,20191209,13700,13800,13650,,,,,,,
524,,13700,17336,237,20191206,13750,13800,13650,,,,,,,
525,,13700,29171,400,20191205,13850,13850,13650,,,,,,,
526,,13750,52821,724,20191204,13850,13850,13600,,,,,,,
527,,13750,33896,468,20191203,13900,13900,13700,,,,,,,
528,,13850,13663,190,20191202,14000,14000,13850,,,,,,,
529,,13900,24390,340,20191129,14000,14150,13850,,,,,,,
530,,14050,13109,185,20191128,14100,14200,14050,,,,,,,
531,,14200,38940,552,20191127,14100,14250,14100,,,,,,,
532,,14100,81907,1155,20191126,13900,14250,13850,,,,,,,
533,,13900,23786,329,20191125,13700,13950,13700,,,,,,,
534,,13650,24706,337,20191122,13650,13750,13550,,,,,,,
535,,13650,37357,510,20191121,13800,13850,13600,,,,,,,
536,,13800,31000,430,20191120,14050,14100,13750,,,,,,,
537,,14000,9614,135,20191119,14200,14200,14000,,,,,,,
538,,14200,29323,415,20191118,14200,14250,14000,,,,,,,
539,,14150,32867,465,20191115,14050,14200,13950,,,,,,,
540,,14000,28773,404,20191114,14050,14150,13900,,,,,,,
541,,13950,30958,432,20191113,13900,14050,13800,,,,,,,
542,,13900,11698,163,20191112,14000,14000,13900,,,,,,,
543,,13950,10323,143,20191111,14050,14050,13850,,,,,,,
544,,14000,13438,188,20191108,14100,14100,13950,,,,,,,
545,,14100,63364,891,20191107,13900,14200,13750,,,,,,,
546,,13900,24805,343,20191106,13950,13950,13750,,,,,,,
547,,13900,22830,317,20191105,13850,13950,13750,,,,,,,
548,,13900,65644,904,20191104,13600,13900,13550,,,,,,,
549,,13550,16231,220,20191101,13550,13600,13500,,,,,,,
550,,13600,27065,367,20191031,13600,13650,13500,,,,,,,
551,,13500,37147,502,20191030,13500,13600,13400,,,,,,,
552,,13500,35057,473,20191029,13600,13600,13400,,,,,,,
553,,13550,36277,490,20191028,13500,13600,13400,,,,,,,
554,,13500,26043,351,20191025,13550,13650,13400,,,,,,,
555,,13550,14558,197,20191024,13550,13650,13500,,,,,,,
556,,13600,52102,709,20191023,13800,13800,13500,,,,,,,
557,,13800,21073,291,20191022,13750,13900,13700,,,,,,,
558,,13800,23887,329,20191021,13750,13950,13650,,,,,,,
559,,13850,16987,236,20191018,13900,13950,13800,,,,,,,
560,,13900,10983,152,20191017,13850,13950,13800,,,,,,,
561,,13850,9640,134,20191016,13950,14000,13800,,,,,,,
562,,13900,26581,368,20191015,13800,13950,13750,,,,,,,
563,,13950,60199,838,20191014,13750,14000,13700,,,,,,,
564,,13750,25553,349,20191011,13650,13800,13500,,,,,,,
565,,13600,62490,850,20191010,13700,13750,13400,,,,,,,
566,,13700,13348,182,20191008,13550,13750,13550,,,,,,,
567,,13650,4352,59,20191007,13600,13650,13550,,,,,,,
568,,13600,19155,260,20191004,13650,13700,13500,,,,,,,
569,,13600,16354,222,20191002,13700,13800,13550,,,,,,,
570,,13750,20060,275,20191001,13750,13800,13600,,,,,,,
571,,13750,21647,296,20190930,13650,13800,13550,,,,,,,
572,,13600,30586,418,20190927,13750,13850,13600,,,,,,,
573,,13750,53438,733,20190926,13750,13850,13600,,,,,,,
574,,13700,41745,575,20190925,14000,14000,13700,,,,,,,
575,,13900,77111,1072,20190924,14150,14150,13800,,,,,,,
576,,14050,43799,615,20190923,14000,14150,13900,,,,,,,
577,,13850,91484,1280,20190920,14100,14250,13850,,,,,,,
578,,14100,42979,610,20190919,14250,14300,14100,,,,,,,
579,,14250,41199,585,20190918,14200,14350,14100,,,,,,,
580,,14200,38988,552,20190917,14200,14300,14050,,,,,,,
581,,14200,61264,867,20190916,14250,14300,14050,,,,,,,
582,,14250,64761,923,20190911,14300,14400,14150,,,,,,,
583,,14300,37872,540,20190910,14300,14400,14150,,,,,,,
584,,14300,60018,855,20190909,14200,14350,14050,,,,,,,
585,,14200,109828,1553,20190906,14000,14250,14000,,,,,,,
586,,14100,45979,642,20190905,13950,14100,13900,,,,,,,
587,,13950,59126,817,20190904,13900,13950,13700,,,,,,,
588,,13800,27471,381,20190903,13950,14000,13800,,,,,,,
589,,13950,40733,569,20190902,14000,14050,13850,,,,,,,
590,,14050,111464,1554,20190830,14050,14100,13750,,,,,,,
591,,14050,47946,669,20190829,13900,14050,13850,,,,,,,
592,,13950,50618,701,20190828,13750,14000,13700,,,,,,,
593,,13700,46088,629,20190827,13800,13800,13550,,,,,,,
594,,13650,99001,1359,20190826,13750,13850,13500,,,,,,,
595,,13850,73145,999,20190823,13450,13850,13400,,,,,,,
596,,13550,62357,844,20190822,13550,13600,13400,,,,,,,
597,,13500,62268,832,20190821,13300,13600,13050,,,,,,,
598,,13350,42230,561,20190820,13050,13400,13000,,,,,,,
599,,13050,75735,977,20190819,12600,13050,12600,,,,,,,
