,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,33250,25229,837,20211104,33000,33450,32800,,,,,,,
54,,33000,37617,1248,20211103,33450,33700,32750,,,,,,,
55,,33450,44164,1465,20211102,32200,33650,32200,,,,,,,
56,,32200,38786,1255,20211101,32900,32900,32100,,,,,,,
57,,32900,27730,916,20211029,33600,33800,32700,,,,,,,
58,,33600,29505,996,20211028,34100,34300,33600,,,,,,,
59,,34400,15623,534,20211027,34600,34650,33850,,,,,,,
60,,34600,44272,1529,20211026,34750,35000,34150,,,,,,,
61,,34300,70641,2420,20211025,33500,34850,33300,,,,,,,
62,,33400,16781,559,20211022,33300,33850,33050,,,,,,,
63,,33450,27800,929,20211021,33300,33950,33050,,,,,,,
64,,33650,29342,990,20211020,34200,34200,33450,,,,,,,
65,,34200,39068,1336,20211019,34800,34800,33950,,,,,,,
66,,34600,44161,1535,20211018,34650,35100,34250,,,,,,,
67,,34650,39088,1338,20211015,34500,34700,33700,,,,,,,
68,,34500,47219,1611,20211014,33750,34550,33550,,,,,,,
69,,33750,54869,1834,20211013,32750,33850,32750,,,,,,,
70,,32750,28207,920,20211012,32950,32950,31700,,,,,,,
71,,32350,131187,4225,20211008,33500,33500,31450,,,,,,,
72,,33050,86584,2834,20211007,33000,33500,32200,,,,,,,
73,,33000,46025,1528,20211006,33250,34200,32750,,,,,,,
74,,33300,55289,1847,20211005,32600,34500,32200,,,,,,,
75,,32600,61887,2024,20211001,33300,33650,32400,,,,,,,
76,,33750,25126,849,20210930,33550,34150,33500,,,,,,,
77,,34050,54274,1814,20210929,33300,34050,32700,,,,,,,
78,,34150,53346,1842,20210928,35200,35200,34150,,,,,,,
79,,35250,28503,996,20210927,35200,35350,34700,,,,,,,
80,,35350,60877,2161,20210924,36200,36350,35100,,,,,,,
81,,36200,47907,1740,20210923,36750,36800,35950,,,,,,,
82,,36700,110393,3987,20210917,35500,36700,34900,,,,,,,
83,,35050,34533,1203,20210916,35100,35500,34600,,,,,,,
84,,35050,50870,1791,20210915,35650,35700,34850,,,,,,,
85,,35600,59839,2119,20210914,35150,35800,34800,,,,,,,
86,,35150,48094,1683,20210913,35350,35850,34650,,,,,,,
87,,35600,78092,2740,20210910,35600,35650,34200,,,,,,,
88,,35150,39320,1392,20210909,35600,36100,35050,,,,,,,
89,,35600,65495,2356,20210908,36550,36850,35550,,,,,,,
90,,36700,36784,1343,20210907,36600,37050,36200,,,,,,,
91,,36850,79717,2916,20210906,37200,37200,36000,,,,,,,
92,,36900,171583,6462,20210903,37750,38500,36650,,,,,,,
93,,37250,232385,8591,20210902,35950,37500,35450,,,,,,,
94,,35950,160534,5716,20210901,35000,36100,34100,,,,,,,
95,,34800,42475,1463,20210831,34700,34950,34000,,,,,,,
96,,34650,29857,1033,20210830,34900,34900,34300,,,,,,,
97,,34500,59464,2036,20210827,34600,34800,32500,,,,,,,
98,,34900,42425,1469,20210826,34650,35000,34300,,,,,,,
99,,34650,56997,1965,20210825,34700,35000,34000,,,,,,,
100,,34550,80274,2752,20210824,33600,34600,33600,,,,,,,
101,,33300,37677,1250,20210823,32800,33600,32600,,,,,,,
102,,32900,109609,3611,20210820,33950,34100,32100,,,,,,,
103,,33950,126963,4216,20210819,33250,34300,32200,,,,,,,
104,,34100,45228,1528,20210818,33300,34250,32500,,,,,,,
105,,33600,99365,3361,20210817,34600,34600,33450,,,,,,,
106,,34800,97924,3387,20210813,35400,35400,34200,,,,,,,
107,,35350,252889,8920,20210812,36500,36500,34150,,,,,,,
108,,35350,187716,6618,20210811,35800,35900,33950,,,,,,,
109,,35800,201286,7225,20210810,36300,37050,34950,,,,,,,
110,,36200,86393,3104,20210809,36650,36650,35650,,,,,,,
111,,36250,77976,2808,20210806,35650,36300,35650,,,,,,,
112,,36000,208520,7531,20210805,35100,36700,35000,,,,,,,
113,,34900,141623,4945,20210804,34000,35300,34000,,,,,,,
114,,33950,69837,2357,20210803,33900,34400,33200,,,,,,,
115,,34150,72635,2463,20210802,34000,34300,33500,,,,,,,
116,,33950,50706,1714,20210730,34350,34400,33500,,,,,,,
117,,34150,86936,2949,20210729,33300,34800,32800,,,,,,,
118,,33300,76862,2579,20210728,34000,34750,32850,,,,,,,
119,,34300,143615,4907,20210727,33250,34650,32950,,,,,,,
120,,32950,103955,3472,20210726,34100,34200,32950,,,,,,,
121,,33900,150324,5005,20210723,32500,34050,31650,,,,,,,
122,,32400,172078,5490,20210722,31100,32450,30950,,,,,,,
123,,30500,103151,3154,20210721,30550,30950,30200,,,,,,,
124,,30550,146488,4487,20210720,30900,31400,30250,,,,,,,
125,,31500,70074,2212,20210719,32200,32200,31300,,,,,,,
126,,32200,104882,3387,20210716,32750,33350,31750,,,,,,,
127,,32250,78115,2501,20210715,31700,32400,31700,,,,,,,
128,,31950,61708,1967,20210714,31950,32100,31550,,,,,,,
129,,32300,91705,2961,20210713,32700,33050,32000,,,,,,,
130,,32750,67736,2228,20210712,32700,33250,32500,,,,,,,
131,,32750,103685,3378,20210709,33300,33350,32150,,,,,,,
132,,33900,188289,6461,20210708,33700,35400,33300,,,,,,,
133,,33400,130062,4348,20210707,34250,34300,33000,,,,,,,
134,,34100,125662,4229,20210706,32300,34250,32300,,,,,,,
135,,32750,82464,2693,20210705,32100,33200,32100,,,,,,,
136,,32100,145790,4752,20210702,33300,33650,32050,,,,,,,
137,,33550,52927,1772,20210701,34100,34250,33250,,,,,,,
138,,34100,40247,1371,20210630,34400,34500,33850,,,,,,,
139,,34400,55000,1882,20210629,33900,34600,33650,,,,,,,
140,,33850,101269,3371,20210628,33700,34000,32650,,,,,,,
141,,33650,67625,2289,20210625,33400,34200,33400,,,,,,,
142,,33650,148116,5034,20210624,34700,35000,33550,,,,,,,
143,,35150,78727,2765,20210623,35950,36000,34800,,,,,,,
144,,35700,87569,3124,20210622,35350,36350,35050,,,,,,,
145,,34800,100614,3538,20210621,35100,35900,34500,,,,,,,
146,,34950,148170,5206,20210618,35700,36000,34350,,,,,,,
147,,35950,86455,3083,20210617,35100,36200,34950,,,,,,,
148,,35700,151752,5407,20210616,34450,36300,34300,,,,,,,
149,,34450,116912,4052,20210615,35450,35450,34350,,,,,,,
150,,35250,224813,8097,20210614,36600,37000,35250,,,,,,,
151,,37050,680875,24412,20210611,33200,38300,32750,,,,,,,
152,,32950,81787,2670,20210610,33000,33000,32300,,,,,,,
153,,32600,101344,3328,20210609,32850,33450,32300,,,,,,,
154,,32700,145491,4653,20210608,31200,32850,31000,,,,,,,
155,,31000,203091,6298,20210607,31600,32300,30300,,,,,,,
156,,31650,94950,2996,20210604,32100,32400,31150,,,,,,,
157,,32050,78447,2524,20210603,32850,32950,31750,,,,,,,
158,,32600,108555,3518,20210602,31750,33000,31650,,,,,,,
159,,32000,164793,5357,20210601,32700,33500,31750,,,,,,,
160,,32600,214413,6899,20210531,31000,33000,30450,,,,,,,
161,,31350,139568,4335,20210528,30750,31750,30250,,,,,,,
162,,31100,261397,7955,20210527,29300,31200,29250,,,,,,,
163,,29050,82053,2386,20210526,28900,29400,28300,,,,,,,
164,,28600,94105,2699,20210525,28200,29200,27700,,,,,,,
165,,28200,85252,2371,20210524,27700,28300,27100,,,,,,,
166,,27500,95604,2643,20210521,28550,28600,27250,,,,,,,
167,,28200,63876,1816,20210520,28450,28950,28200,,,,,,,
168,,28450,82852,2361,20210518,28650,28900,28100,,,,,,,
169,,28650,196069,5642,20210517,29800,29800,28200,,,,,,,
170,,29800,246716,7262,20210514,30100,30500,28550,,,,,,,
171,,29900,354943,10454,20210513,27750,30250,27500,,,,,,,
172,,28150,175424,4915,20210512,27900,28600,27350,,,,,,,
173,,28050,201765,5579,20210511,27000,28200,26750,,,,,,,
174,,27150,161129,4329,20210510,26300,27400,26300,,,,,,,
175,,26200,90369,2366,20210507,26100,26600,25800,,,,,,,
176,,26300,145081,3779,20210506,26050,26400,25500,,,,,,,
177,,26150,397296,10346,20210504,25250,26450,25250,,,,,,,
178,,25200,219478,5466,20210503,24250,25650,23700,,,,,,,
179,,23950,66615,1596,20210430,24200,24300,23650,,,,,,,
180,,23600,59865,1421,20210429,23800,24050,23400,,,,,,,
181,,23950,73026,1757,20210428,24600,24600,23850,,,,,,,
182,,24550,68000,1672,20210427,24400,24850,24350,,,,,,,
183,,24250,48829,1186,20210426,24400,24500,24150,,,,,,,
184,,24300,51140,1238,20210423,24200,24450,23850,,,,,,,
185,,24250,67211,1646,20210422,24700,24750,24150,,,,,,,
186,,24350,161506,3947,20210421,25100,25100,24100,,,,,,,
187,,24850,102417,2545,20210420,25200,25250,24600,,,,,,,
188,,25100,159395,3970,20210419,24600,25150,24450,,,,,,,
189,,24400,101882,2481,20210416,24450,24550,24050,,,,,,,
190,,24000,89293,2138,20210415,23500,24200,23450,,,,,,,
191,,23750,94499,2236,20210414,23400,23850,23400,,,,,,,
192,,23400,80399,1889,20210413,23350,23750,23350,,,,,,,
193,,23350,60683,1422,20210412,23750,23800,23350,,,,,,,
194,,23650,59385,1402,20210409,23950,23950,23500,,,,,,,
195,,23950,107132,2529,20210408,23900,24000,23250,,,,,,,
196,,23900,48692,1168,20210407,24250,24400,23900,,,,,,,
197,,24200,72993,1777,20210406,24850,24850,24100,,,,,,,
198,,24300,116889,2810,20210405,23950,24300,23500,,,,,,,
199,,23700,96145,2299,20210402,24200,24200,23700,,,,,,,
200,,24200,65703,1595,20210401,24600,24600,24100,,,,,,,
201,,24450,105370,2545,20210331,23900,24450,23700,,,,,,,
202,,23850,49558,1185,20210330,24000,24300,23750,,,,,,,
203,,23950,160526,3812,20210329,24450,24450,23400,,,,,,,
204,,24300,77541,1894,20210326,24850,24850,24250,,,,,,,
205,,24650,65887,1619,20210325,24200,24750,24200,,,,,,,
206,,24450,121979,2978,20210324,24350,24900,23950,,,,,,,
207,,24700,109020,2689,20210323,24800,25000,24250,,,,,,,
208,,25000,162949,4050,20210322,25000,25100,24500,,,,,,,
209,,24600,100255,2447,20210319,23900,24650,23800,,,,,,,
210,,24450,109340,2650,20210318,24250,24650,23850,,,,,,,
211,,24200,106931,2563,20210317,24350,24350,23750,,,,,,,
212,,24450,159885,3876,20210316,24300,24500,24000,,,,,,,
213,,24300,542164,13125,20210315,22800,24700,22800,,,,,,,
214,,22750,237230,5450,20210312,22850,23500,22600,,,,,,,
215,,22200,58667,1279,20210311,21800,22200,21500,,,,,,,
216,,21700,117637,2597,20210310,22400,22650,21650,,,,,,,
217,,22750,221094,4930,20210309,22050,22800,21700,,,,,,,
218,,21800,145261,3196,20210308,21750,22300,21400,,,,,,,
219,,21450,54929,1176,20210305,21550,21800,21200,,,,,,,
220,,21800,78561,1713,20210304,21750,22150,21550,,,,,,,
221,,21800,58335,1263,20210303,21400,21850,21200,,,,,,,
222,,21400,62280,1341,20210302,21850,21900,21250,,,,,,,
223,,21450,98892,2102,20210226,21050,21600,21000,,,,,,,
224,,21750,57920,1259,20210225,21700,22000,21500,,,,,,,
225,,21300,184474,4036,20210224,21950,22550,21100,,,,,,,
226,,21750,86556,1881,20210223,21950,22000,21550,,,,,,,
227,,21950,61438,1351,20210222,22000,22350,21700,,,,,,,
228,,21800,52110,1123,20210219,21800,22000,21200,,,,,,,
229,,21900,64970,1433,20210218,22300,22500,21850,,,,,,,
230,,22200,93473,2090,20210217,22150,22750,22100,,,,,,,
231,,22150,103060,2276,20210216,21750,22350,21650,,,,,,,
232,,21750,75013,1626,20210215,21900,21900,21350,,,,,,,
233,,21650,58748,1247,20210210,21300,21750,20800,,,,,,,
234,,21300,58523,1265,20210209,21700,22100,21300,,,,,,,
235,,21550,59309,1268,20210208,21250,21550,21000,,,,,,,
236,,21150,67796,1439,20210205,21000,21650,20800,,,,,,,
237,,21000,48864,1024,20210204,21100,21300,20500,,,,,,,
238,,21100,57604,1207,20210203,21000,21200,20700,,,,,,,
239,,20900,78639,1645,20210202,20700,21300,20600,,,,,,,
240,,20600,76935,1565,20210201,20350,20700,19800,,,,,,,
241,,20350,182901,3759,20210129,21800,21800,19800,,,,,,,
242,,21400,168748,3631,20210128,21500,22000,21100,,,,,,,
243,,22200,66569,1486,20210127,22550,22800,21400,,,,,,,
244,,22550,149510,3394,20210126,22600,23100,22200,,,,,,,
245,,22600,291159,6553,20210125,21400,23100,21400,,,,,,,
246,,21250,96635,2044,20210122,21200,21400,20850,,,,,,,
247,,21200,90121,1898,20210121,20800,21300,20750,,,,,,,
248,,20750,75608,1569,20210120,20900,21000,20550,,,,,,,
249,,20700,82236,1699,20210119,20500,20800,20350,,,,,,,
250,,20500,139809,2907,20210118,20700,21350,20400,,,,,,,
251,,21250,139324,2973,20210115,21800,21850,21100,,,,,,,
252,,21750,281373,5994,20210114,20650,21750,20450,,,,,,,
253,,20450,126385,2591,20210113,20550,20950,20250,,,,,,,
254,,20500,179879,3643,20210112,20000,20650,19450,,,,,,,
255,,19950,212670,4211,20210111,20400,20450,19100,,,,,,,
256,,20100,201096,4088,20210108,20000,20850,20000,,,,,,,
257,,19950,292984,5770,20210107,18900,20300,18850,,,,,,,
258,,18900,106642,2024,20210106,19200,19300,18850,,,,,,,
259,,19100,88294,1683,20210105,18900,19300,18750,,,,,,,
260,,18900,118550,2241,20210104,19100,19150,18800,,,,,,,
261,,19050,46939,891,20201230,19000,19050,18850,,,,,,,
262,,18850,54544,1031,20201229,18750,19050,18700,4,0.00,,,,,
263,,18750,71035,1327,20201228,18700,18800,18600,,,,,,,
264,,18800,49511,929,20201224,18900,19000,18700,,,,,,,
265,,18750,45001,841,20201223,18700,18850,18500,,,,,,,
266,,18700,107051,2025,20201222,18850,19100,18700,,,,,,,
267,,19100,88301,1666,20201221,18800,19100,18700,,,,,,,
268,,18950,46893,891,20201218,19150,19150,18900,,,,,,,
269,,19100,65737,1242,20201217,19100,19150,18750,,,,,,,
270,,19050,71174,1351,20201216,19000,19150,18800,,,,,,,
271,,18850,93468,1760,20201215,19100,19150,18700,,,,,,,
272,,19100,125740,2414,20201214,19550,19550,18900,,,,,,,
273,,19650,211624,4097,20201211,19150,19750,18900,,,,,,,
274,,18800,187717,3538,20201210,19000,19200,18800,,,,,,,
275,,19000,82322,1562,20201209,18750,19100,18750,,,,,,,
276,,18750,60929,1151,20201208,18850,19100,18750,,,,,,,
277,,18900,104364,1968,20201207,19050,19100,18650,,,,,,,
278,,19100,98425,1881,20201204,19400,19500,19050,,,,,,,
279,,19350,91726,1782,20201203,19600,19600,19150,,,,,,,
280,,19400,104449,2006,20201202,19200,19400,18950,,,,,,,
281,,19150,82902,1587,20201201,19050,19300,18950,,,,,,,
282,,19150,183921,3549,20201130,19350,19650,18850,,,,,,,
283,,18850,112237,2115,20201127,18500,19050,18500,,,,,,,
284,,18450,139199,2574,20201126,18750,18750,18350,,,,,,,
285,,18750,290793,5508,20201125,19250,19500,18600,,,,,,,
286,,19100,546572,10409,20201124,18100,19550,18000,,,,,,,
287,,17800,109174,1949,20201123,17950,18100,17650,,,,,,,
288,,18100,58417,1053,20201120,18000,18150,17850,,,,,,,
289,,18000,73336,1314,20201119,17950,18150,17750,,,,,,,
290,,17950,101073,1820,20201118,18150,18200,17800,,,,,,,
291,,18000,128236,2295,20201117,18050,18200,17650,,,,,,,
292,,17650,128634,2265,20201116,17400,17950,17350,,,,,,,
293,,17450,73788,1281,20201113,17300,17600,17100,,,,,,,
294,,17450,123590,2188,20201112,18250,18250,17400,,,,,,,
295,,18100,208850,3754,20201111,17600,18250,17200,,,,,,,
296,,17550,143390,2485,20201110,17500,17650,17050,,,,,,,
297,,16550,35441,588,20201109,16450,16750,16450,,,,,,,
298,,16350,58256,955,20201106,16650,16700,16200,,,,,,,
299,,16650,40026,665,20201105,16500,17000,16350,,,,,,,
300,,16650,33242,549,20201104,16450,16800,16300,,,,,,,
301,,16450,18837,310,20201103,16350,16700,16350,,,,,,,
302,,16350,17347,282,20201102,16200,16550,16050,,,,,,,
303,,16200,31033,507,20201030,16600,16800,16150,,,,,,,
304,,16700,32849,540,20201029,16350,16750,16200,,,,,,,
305,,16800,41868,690,20201028,16300,16950,16100,,,,,,,
306,,16500,65868,1092,20201027,16800,16850,15700,,,,,,,
307,,16750,50877,860,20201026,17400,17400,16700,,,,,,,
308,,17350,30936,533,20201023,17350,17500,17000,,,,,,,
309,,17300,29603,517,20201022,17750,17750,17300,,,,,,,
310,,17750,61899,1100,20201021,17750,17950,17450,,,,,,,
311,,17700,58010,1019,20201020,17650,18000,17200,,,,,,,
312,,17700,100639,1771,20201019,16800,17900,16800,,,,,,,
313,,16950,60423,1016,20201016,17200,17300,16550,,,,,,,
314,,17150,38301,652,20201015,17400,17400,16900,,,,,,,
315,,17400,47692,836,20201014,17900,17950,17300,,,,,,,
316,,17900,53065,945,20201013,17900,18100,17500,,,,,,,
317,,17850,109331,1961,20201012,17750,18300,17450,,,,,,,
318,,17500,45502,790,20201008,17500,17650,17100,,,,,,,
319,,17450,24548,427,20201007,17300,17550,17200,,,,,,,
320,,17500,60751,1071,20201006,17650,17900,17350,,,,,,,
321,,17350,45771,790,20201005,17100,17400,17000,,,,,,,
322,,16950,38133,650,20200929,17200,17200,16800,,,,,,,
323,,17100,52705,893,20200928,16450,17150,16450,,,,,,,
324,,16550,33561,557,20200925,16600,16900,16300,,,,,,,
325,,16400,67766,1105,20200924,16150,16600,16150,,,,,,,
326,,16400,62881,1036,20200923,16650,16750,16250,,,,,,,
327,,16600,61733,1037,20200922,17250,17400,16400,,,,,,,
328,,17250,90473,1582,20200921,17300,17900,17150,,,,,,,
329,,17300,70694,1195,20200918,17050,17300,16550,,,,,,,
330,,17050,122588,2112,20200917,17900,17900,17000,,,,,,,
331,,17900,165434,2961,20200916,18300,18300,17550,,,,,,,
332,,17900,277883,5000,20200915,18200,18300,17650,,,,,,,
333,,17900,317117,5450,20200914,17000,17900,16500,,,,,,,
334,,16750,287088,4664,20200911,15500,16750,15500,,,,,,,
335,,15600,39815,618,20200910,15450,15800,15400,,,,,,,
336,,15450,48970,758,20200909,15400,15700,15300,,,,,,,
337,,15750,67531,1072,20200908,15700,16150,15600,,,,,,,
338,,15650,42539,662,20200907,15600,15800,15350,,,,,,,
339,,15600,67080,1044,20200904,15400,15750,15250,,,,,,,
340,,15900,63429,1005,20200903,16100,16100,15750,,,,,,,
341,,15850,75815,1192,20200902,16000,16100,15550,,,,,,,
342,,15900,117400,1880,20200901,15700,16350,15600,,,,,,,
343,,15550,76134,1183,20200831,15450,15850,15000,,,,,,,
344,,15350,47278,729,20200828,15150,15600,15150,,,,,,,
345,,15150,41222,623,20200827,15250,15300,15000,,,,,,,
346,,15200,56246,851,20200826,15350,15400,14900,,,,,,,
347,,15300,36232,551,20200825,15050,15400,14950,,,,,,,
348,,15050,43470,646,20200824,15250,15250,14500,,,,,,,
349,,15000,43351,652,20200821,15250,15400,14800,,,,,,,
350,,14950,88409,1335,20200820,15450,15700,14950,,,,,,,
351,,15600,60966,948,20200819,15500,15950,15300,,,,,,,
352,,15500,175751,2784,20200818,16400,16400,15500,,,,,,,
353,,16550,123335,2044,20200814,16850,17000,16300,,,,,,,
354,,16800,112818,1887,20200813,17000,17200,16400,,,,,,,
355,,16750,310187,5206,20200812,16150,17300,16150,,,,,,,
356,,15900,67989,1078,20200811,15450,16000,15450,,,,,,,
357,,15550,79989,1239,20200810,15750,15750,15350,,,,,,,
358,,15700,99226,1551,20200807,15550,15900,15400,,,,,,,
359,,15500,57520,889,20200806,15350,15650,15250,,,,,,,
360,,15350,59646,914,20200805,15300,15450,15150,,,,,,,
361,,15250,39934,608,20200804,15150,15350,15100,,,,,,,
362,,15050,37643,567,20200803,15150,15200,15000,,,,,,,
363,,15150,65770,997,20200731,15350,15450,15050,,,,,,,
364,,15350,47850,736,20200730,15550,15700,15300,,,,,,,
365,,15400,33037,508,20200729,15250,15550,15150,,,,,,,
366,,15300,40216,617,20200728,15350,15550,15250,,,,,,,
367,,15350,29521,456,20200727,15300,15650,15250,,,,,,,
368,,15500,45379,698,20200724,15400,15650,15250,,,,,,,
369,,15500,57541,894,20200723,15850,15850,15450,,,,,,,
370,,15850,45438,721,20200722,15900,16200,15650,,,,,,,
371,,15850,75323,1201,20200721,15650,16150,15600,,,,,,,
372,,15750,27852,436,20200720,16000,16000,15500,,,,,,,
373,,15900,26295,417,20200717,15800,15950,15650,,,,,,,
374,,15800,55682,875,20200716,15450,16050,15400,,,,,,,
375,,15500,68791,1061,20200715,15300,15600,15250,,,,,,,
376,,15200,73231,1115,20200714,15600,15600,14500,,,,,,,
377,,15650,84209,1281,20200713,15200,15650,14900,,,,,,,
378,,15200,57667,872,20200710,15450,15450,15000,,,,,,,
379,,15450,44715,694,20200709,15650,15800,15400,,,,,,,
380,,15650,51306,807,20200708,15850,16000,15500,,,,,,,
381,,15950,56169,901,20200707,16300,16500,15850,,,,,,,
382,,16300,49614,798,20200706,15850,16400,15600,,,,,,,
383,,15750,42068,656,20200703,15600,15750,15400,,,,,,,
384,,15600,41709,645,20200702,15400,15700,15200,,,,,,,
385,,15250,51672,795,20200701,15300,15750,15250,,,,,,,
386,,15250,65753,1007,20200630,15350,15600,15100,,,,,,,
387,,15200,77811,1191,20200629,15700,15750,14900,,,,,,,
388,,15950,85473,1359,20200626,16100,16350,15750,,,,,,,
389,,16100,41454,671,20200625,16250,16400,16050,,,,,,,
390,,16600,53394,877,20200624,16200,16750,16200,,,,,,,
391,,16300,58351,955,20200623,16400,16800,16100,,,,,,,
392,,16400,65333,1083,20200622,16900,16900,16300,,,,,,,
393,,16900,32839,553,20200619,16900,17050,16700,,,,,,,
394,,16850,42737,719,20200618,16850,17050,16650,,,,,,,
395,,16850,87291,1481,20200617,17150,17550,16650,,,,,,,
396,,17200,85993,1477,20200616,17000,17450,16950,,,,,,,
397,,16500,126593,2166,20200615,17650,17900,16500,,,,,,,
398,,17950,116685,2048,20200612,17250,18000,17250,,,,,,,
399,,18250,108144,1996,20200611,18850,18850,18250,,,,,,,
400,,18800,76919,1452,20200610,19100,19100,18700,,,,,,,
401,,19100,73722,1403,20200609,19050,19250,18900,,,,,,,
402,,19000,150578,2869,20200608,19300,19500,18850,,,,,,,
403,,19150,97549,1855,20200605,19050,19250,18850,,,,,,,
404,,19050,166422,3188,20200604,19600,19700,18950,,,,,,,
405,,19500,136162,2659,20200603,19600,19750,19350,,,,,,,
406,,19600,110593,2141,20200602,19400,19700,19100,,,,,,,
407,,19350,111175,2121,20200601,19000,19350,18850,,,,,,,
408,,18700,129153,2458,20200529,19600,19600,18700,,,,,,,
409,,19600,148457,2904,20200528,20050,20050,19200,,,,,,,
410,,20050,98849,1973,20200527,20150,20250,19750,,,,,,,
411,,20100,97730,1961,20200526,20350,20350,19800,,,,,,,
412,,20050,81020,1614,20200525,20350,20350,19750,,,,,,,
413,,20100,105918,2117,20200522,20450,20450,19700,,,,,,,
414,,20450,197332,4050,20200521,21100,21150,20350,,,,,,,
415,,21200,159977,3421,20200520,21700,21800,21150,,,,,,,
416,,21350,201875,4300,20200519,21000,21600,20800,,,,,,,
417,,20700,257723,5288,20200518,20000,21350,19750,,,,,,,
418,,19350,156842,2973,20200515,19450,19700,18500,,,,,,,
419,,19550,131613,2623,20200514,20500,20500,19450,,,,,,,
420,,20800,54508,1117,20200513,20750,20800,20300,,,,,,,
421,,20850,73943,1536,20200512,20600,21300,20450,,,,,,,
422,,20750,170604,3524,20200511,20800,21050,20350,,,,,,,
423,,21300,84859,1810,20200508,21500,21600,21100,,,,,,,
424,,21450,67230,1439,20200507,21550,21650,21200,,,,,,,
425,,21450,139785,2998,20200506,21900,22100,21150,,,,,,,
426,,21700,198975,4324,20200504,21850,22550,21000,,,,,,,
427,,20950,145722,3095,20200429,21000,21700,20850,,,,,,,
428,,20800,148795,3091,20200428,20550,21300,20150,,,,,,,
429,,20150,260698,5107,20200427,18000,20650,18000,,,,,,,
430,,17850,78935,1417,20200424,17800,18350,17700,,,,,,,
431,,18150,81711,1482,20200423,18100,18450,17900,,,,,,,
432,,18100,61229,1076,20200422,17450,18100,17350,,,,,,,
433,,17900,105225,1879,20200421,18350,18650,17400,,,,,,,
434,,18350,126996,2317,20200420,18300,18800,17750,,,,,,,
