,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,28500,113540,3167,20211201,27600,28650,26750,,,,,,,
35,,27550,159864,4571,20211130,29500,29700,27500,,,,,,,
36,,29050,179460,5261,20211129,28800,29950,28800,,,,,,,
37,,30450,136684,4226,20211126,31700,31900,30300,,,,,,,
38,,31450,102124,3222,20211125,31350,32050,31200,,,,,,,
39,,31250,193711,6070,20211124,32150,32400,30700,,,,,,,
40,,32300,72340,2349,20211123,32550,33300,32150,,,,,,,
41,,33000,235907,7723,20211122,33700,33700,32050,,,,,,,
42,,33700,649919,21648,20211119,30850,34550,30800,,,,,,,
43,,30600,109811,3380,20211118,30800,31300,30400,,,,,,,
44,,30900,128051,3959,20211117,31500,31750,30550,,,,,,,
45,,31100,122662,3833,20211116,31400,31900,30800,,,,,,,
46,,31350,153070,4809,20211115,31900,31950,30900,,,,,,,
47,,31900,171567,5433,20211112,31150,32450,30700,,,,,,,
48,,31150,129453,4033,20211111,30800,31900,30600,,,,,,,
49,,31100,154408,4858,20211110,31800,32650,30650,,,,,,,
50,,32400,243509,7684,20211109,31350,32650,30600,,,,,,,
51,,31300,192769,5961,20211108,30500,31600,30150,,,,,,,
52,,30250,343131,10526,20211105,31950,32450,30100,,,,,,,
53,,31950,140351,4501,20211104,32500,32700,31500,,,,,,,
54,,32100,167363,5436,20211103,32450,33200,32050,,,,,,,
55,,32050,260313,8453,20211102,32900,33400,31650,,,,,,,
56,,32850,221789,7321,20211101,33700,34000,32600,,,,,,,
57,,34150,132723,4609,20211029,35100,35650,34050,,,,,,,
58,,35000,210777,7463,20211028,36600,36600,34600,,,,,,,
59,,36350,129950,4746,20211027,37350,37450,36150,,,,,,,
60,,37200,142353,5349,20211026,38200,38250,37000,,,,,,,
61,,37100,122716,4535,20211025,36700,37400,36000,,,,,,,
62,,36450,156614,5762,20211022,36150,37450,36100,,,,,,,
63,,37000,410970,15248,20211021,38850,39400,36500,,,,,,,
64,,38800,375392,14963,20211020,40550,41000,38800,,,,,,,
65,,39500,1066462,42713,20211019,38550,41300,38400,,,,,,,
66,,37900,227404,8612,20211018,38000,38900,37200,,,,,,,
67,,37800,182630,6936,20211015,38400,38600,37650,,,,,,,
68,,38200,203907,7773,20211014,38550,38850,37800,,,,,,,
69,,38400,388912,14935,20211013,37300,39400,37000,,,,,,,
70,,37300,237708,8886,20211012,37100,38350,36350,,,,,,,
71,,37000,384091,13894,20211008,35800,37200,34750,,,,,,,
72,,34550,233133,7961,20211007,34600,35450,33150,,,,,,,
73,,34050,317343,11357,20211006,37050,38000,34050,,,,,,,
74,,36400,237696,8461,20211005,35650,37000,34700,,,,,,,
75,,36500,243632,9017,20211001,37800,38500,36450,,,,,,,
76,,38000,236634,8975,20210930,38450,38500,37300,,,,,,,
77,,38350,523450,19878,20210929,36100,39200,35700,,,,,,,
78,,37300,386826,14888,20210928,39900,40500,37150,,,,,,,
79,,39500,319950,12463,20210927,37600,39850,37600,,,,,,,
80,,37800,395728,15362,20210924,38600,40300,37700,,,,,,,
81,,37800,272152,10331,20210923,38150,39000,37350,,,,,,,
82,,38950,238971,9288,20210917,39750,40100,38400,,,,,,,
83,,39750,458939,18180,20210916,39900,41300,38350,,,,,,,
84,,40000,409715,16319,20210915,40400,40650,39150,,,,,,,
85,,40750,731425,29294,20210914,40300,40950,38750,,,,,,,
86,,40300,1579185,64567,20210913,39000,42000,38600,,,,,,,
87,,39050,885399,35128,20210910,39600,40950,38900,,,,,,,
88,,40000,3517505,136514,20210909,36500,40000,36350,,,,,,,
89,,35650,838585,30029,20210908,34950,36400,34750,,,,,,,
90,,34750,605433,21051,20210907,34150,35400,34150,,,,,,,
91,,34050,369639,12614,20210906,34000,34850,33500,,,,,,,
92,,34450,883212,30553,20210903,36150,36300,33900,,,,,,,
93,,35900,1119628,40393,20210902,36000,36600,35500,,,,,,,
94,,36250,4448174,160830,20210901,31050,38500,31000,,,,,,,
95,,31050,116848,3645,20210831,30850,31650,30650,,,,,,,
96,,30800,71160,2190,20210830,30850,31200,30500,,,,,,,
97,,30450,175467,5320,20210827,31100,31150,29900,,,,,,,
98,,31250,90472,2847,20210826,31350,31800,31250,,,,,,,
99,,31600,107537,3403,20210825,31800,32400,31050,,,,,,,
100,,31900,278044,8741,20210824,30100,32300,29700,,,,,,,
101,,30100,159215,4739,20210823,30100,30550,28650,,,,,,,
102,,29650,200224,6005,20210820,30150,30900,29350,,,,,,,
103,,30000,254791,7803,20210819,31000,31400,30000,,,,,,,
104,,31650,330193,10315,20210818,31400,32100,30500,,,,,,,
105,,31850,318572,10326,20210817,34750,34750,31800,,,,,,,
106,,34550,242330,8344,20210813,35100,35550,33600,,,,,,,
107,,35450,266965,9511,20210812,35200,36100,34900,,,,,,,
108,,35200,392994,13979,20210811,35200,36500,34750,,,,,,,
109,,35350,276829,9557,20210810,34850,35400,33600,,,,,,,
110,,34550,302164,10440,20210809,34150,35200,33500,,,,,,,
111,,33850,285009,9718,20210806,33300,34750,33250,,,,,,,
112,,32900,127314,4160,20210805,32050,32950,32050,,,,,,,
113,,32050,133773,4276,20210804,32200,32250,31850,,,,,,,
114,,32200,155887,5036,20210803,32100,33150,31850,,,,,,,
115,,32350,303065,9825,20210802,33800,33800,31950,,,,,,,
116,,33800,306567,10452,20210730,34250,35050,33500,,,,,,,
117,,34300,345526,11924,20210729,35600,35600,34100,,,,,,,
118,,35000,859033,29669,20210728,33050,35000,33050,,,,,,,
119,,33400,635905,21073,20210727,31800,33800,31800,,,,,,,
120,,31300,185548,5895,20210726,32500,32500,31300,,,,,,,
121,,32350,213830,6928,20210723,31850,32900,31850,,,,,,,
122,,32000,260425,8369,20210722,33100,33150,31650,,,,,,,
123,,32800,409741,13163,20210721,32800,33000,31250,,,,,,,
124,,32500,591181,19359,20210720,33150,34100,31800,,,,,,,
125,,33800,779414,25866,20210719,31600,33900,31400,,,,,,,
126,,31900,377819,12064,20210716,31250,32400,31050,,,,,,,
127,,31550,900596,28949,20210715,32400,33200,31200,,,,,,,
128,,30450,599455,17957,20210714,29000,30800,28850,,,,,,,
129,,28850,302829,8764,20210713,27850,29450,27850,,,,,,,
130,,27700,90178,2504,20210712,28250,28250,27600,,,,,,,
131,,27800,118909,3287,20210709,27900,28000,27500,,,,,,,
132,,28200,260211,7450,20210708,28200,29350,28000,,,,,,,
133,,27950,71791,1987,20210707,27800,27950,27500,,,,,,,
134,,27750,89401,2487,20210706,28050,28200,27650,,,,,,,
135,,27950,97011,2723,20210705,28250,28450,27900,,,,,,,
136,,28450,71688,2041,20210702,29000,29050,28100,,,,,,,
137,,28800,75290,2148,20210701,28750,29000,28150,,,,,,,
138,,28700,99276,2818,20210630,28100,28800,27900,,,,,,,
139,,27800,70157,1942,20210629,27550,27950,27450,,,,,,,
140,,27550,67476,1856,20210628,27600,27800,27350,,,,,,,
141,,27550,108428,2990,20210625,27850,28150,27250,,,,,,,
142,,27750,123191,3392,20210624,28050,28050,27350,,,,,,,
143,,27850,130003,3623,20210623,28300,28500,27650,,,,,,,
144,,28250,47228,1339,20210622,28600,28700,28150,,,,,,,
145,,28350,80799,2288,20210621,28650,28800,28100,,,,,,,
146,,29000,68725,1993,20210618,29300,29300,28850,,,,,,,
147,,29300,63275,1854,20210617,29050,29550,28700,,,,,,,
148,,29050,58461,1707,20210616,28800,29550,28750,,,,,,,
149,,28900,50673,1465,20210615,28700,29300,28400,,,,,,,
150,,28700,124784,3626,20210614,29500,29550,28550,,,,,,,
151,,29950,204246,5924,20210611,27750,29950,27750,,,,,,,
152,,27700,75389,2073,20210610,27650,27750,27250,,,,,,,
153,,27650,46906,1298,20210609,27800,28050,27500,,,,,,,
154,,27800,37813,1055,20210608,27650,28150,27650,,,,,,,
155,,27800,75445,2101,20210607,28150,28400,27700,,,,,,,
156,,28250,33976,957,20210604,28350,28400,27950,,,,,,,
157,,28500,54707,1553,20210603,28000,28750,27950,,,,,,,
158,,27950,54311,1524,20210602,28200,28450,27850,,,,,,,
159,,28200,83848,2377,20210601,28700,28850,28050,,,,,,,
160,,28850,80170,2324,20210531,29500,29750,28700,,,,,,,
161,,29350,132197,3823,20210528,27950,29500,27800,,,,,,,
162,,27850,57844,1624,20210527,28500,28600,27750,,,,,,,
163,,28350,70212,1970,20210526,27450,28350,27400,,,,,,,
164,,27450,50858,1391,20210525,27650,27800,27200,,,,,,,
165,,27450,80326,2214,20210524,28200,28300,27200,,,,,,,
166,,27950,71115,2000,20210521,28550,28550,27950,,,,,,,
167,,28100,86361,2385,20210520,27850,28100,27400,,,,,,,
168,,27850,90632,2536,20210518,27950,28600,27700,,,,,,,
169,,27850,240000,6667,20210517,27900,28350,27200,,,,,,,
170,,28950,98185,2816,20210514,28850,29300,28550,,,,,,,
171,,28800,170516,4924,20210513,28850,29350,28500,,,,,,,
172,,29800,215664,6405,20210512,30600,30600,29100,,,,,,,
173,,30600,197834,6079,20210511,31300,31750,30350,,,,,,,
174,,31950,117482,3753,20210510,32250,32400,31750,,,,,,,
175,,32400,91953,2950,20210507,32150,32450,31850,,,,,,,
176,,32100,96533,3061,20210506,31700,32200,31400,,,,,,,
177,,31700,104528,3303,20210504,31400,32300,31000,,,,,,,
178,,31800,163818,5294,20210503,33300,33300,31300,,,,,,,
179,,33350,213021,7162,20210430,33850,34500,32850,,,,,,,
180,,33300,162430,5400,20210429,33800,33900,32200,,,,,,,
181,,33600,280039,9505,20210428,35050,35300,33050,,,,,,,
182,,35300,375492,13194,20210427,34800,35900,34500,,,,,,,
183,,34500,192785,6623,20210426,34450,34950,34100,,,,,,,
184,,34250,314648,10718,20210423,33600,34500,32850,,,,,,,
185,,33400,214042,7127,20210422,32850,33850,32500,,,,,,,
186,,32650,183625,5967,20210421,32700,33200,32000,,,,,,,
187,,33000,144370,4767,20210420,33000,33550,32600,,,,,,,
188,,33100,210823,6969,20210419,33900,34050,32700,,,,,,,
189,,33850,307555,10534,20210416,35450,35450,33400,,,,,,,
190,,34900,247072,8551,20210415,34450,35250,33800,,,,,,,
191,,34450,316113,10898,20210414,34200,35300,33950,,,,,,,
192,,34150,989223,33876,20210413,33600,35150,33600,,,,,,,
193,,32350,575697,18104,20210412,30450,32350,30250,,,,,,,
194,,29200,94348,2764,20210409,29700,29800,29150,,,,,,,
195,,29500,90727,2665,20210408,29650,29650,29200,,,,,,,
196,,29500,78804,2329,20210407,29500,30150,29300,,,,,,,
197,,29300,137009,4053,20210406,29800,30150,29000,,,,,,,
198,,29650,190048,5665,20210405,30700,30700,29450,,,,,,,
199,,30700,250716,7769,20210402,32100,32150,30450,,,,,,,
200,,32050,314809,10021,20210401,30900,32300,30600,,,,,,,
201,,30300,84469,2570,20210331,30650,30800,30100,,,,,,,
202,,30650,126943,3802,20210330,28950,30650,28950,,,,,,,
203,,29000,107892,3151,20210329,29600,29800,28700,,,,,,,
204,,29250,90431,2673,20210326,30150,30450,29250,,,,,,,
205,,29900,60993,1816,20210325,30050,30150,29550,,,,,,,
206,,30050,151517,4466,20210324,28300,30200,28050,,,,,,,
207,,28600,95597,2732,20210323,28900,29050,27950,,,,,,,
208,,28550,152764,4378,20210322,29450,29450,28450,,,,,,,
209,,29450,173827,5142,20210319,29450,30200,29350,,,,,,,
210,,30400,162350,4923,20210318,30400,30750,30000,,,,,,,
211,,30000,216013,6534,20210317,31100,31300,29800,,,,,,,
212,,31700,116005,3664,20210316,32000,32550,31250,,,,,,,
213,,32100,94868,3025,20210315,32600,32600,31350,,,,,,,
214,,32500,126961,4103,20210312,32450,32750,31650,,,,,,,
215,,32000,324824,10225,20210311,29150,32500,28950,,,,,,,
216,,28700,133712,3926,20210310,29650,30050,28300,,,,,,,
217,,28500,238598,6643,20210309,28500,29100,27050,,,,,,,
218,,29250,153279,4575,20210308,30900,31100,28750,,,,,,,
219,,30900,136653,4099,20210305,29700,31000,29400,,,,,,,
220,,30400,275031,8499,20210304,31750,32500,30300,,,,,,,
221,,31750,143193,4591,20210303,32300,33100,31550,,,,,,,
222,,32250,153744,5005,20210302,32800,33650,31800,,,,,,,
223,,31600,272674,8542,20210226,31500,32150,30800,,,,,,,
224,,33000,303182,9953,20210225,32500,33400,32250,,,,,,,
225,,31450,725433,23603,20210224,34500,34550,31000,,,,,,,
226,,33950,722192,25098,20210223,36650,37100,33400,,,,,,,
227,,37550,169801,6331,20210222,37750,38200,36650,,,,,,,
228,,37650,281570,10530,20210219,38000,38850,36550,,,,,,,
229,,38500,215747,8438,20210218,40000,40000,38350,,,,,,,
230,,40000,499488,19981,20210217,41100,41350,39250,,,,,,,
231,,41550,557191,23937,20210216,43350,44700,41200,,,,,,,
232,,42250,862930,36386,20210215,41300,43550,40650,,,,,,,
233,,40400,226750,8984,20210210,39600,40500,38900,,,,,,,
234,,39650,148792,5927,20210209,39800,40450,39200,,,,,,,
235,,39800,172290,6805,20210208,40500,40500,38100,,,,,,,
236,,40000,403965,16553,20210205,41000,42050,39850,,,,,,,
237,,40000,233155,9381,20210204,40150,41250,39650,,,,,,,
238,,40550,572110,22969,20210203,38250,41700,37950,,,,,,,
239,,37600,209760,8013,20210202,39300,39300,37300,,,,,,,
240,,38350,272069,10335,20210201,38350,39000,36950,,,,,,,
241,,38750,420871,16533,20210129,42000,42000,37700,,,,,,,
242,,41200,634882,26444,20210128,39900,43300,39550,,,,,,,
243,,40950,433520,17367,20210127,40300,41100,38750,,,,,,,
244,,40000,530115,21015,20210126,37950,40300,37800,,,,,,,
245,,37800,277084,10460,20210125,38250,38850,36800,,,,,,,
246,,38600,306884,11824,20210122,38050,39400,37950,,,,,,,
247,,38050,287372,11055,20210121,39500,40000,37900,,,,,,,
248,,39200,234520,9180,20210120,39950,39950,38600,,,,,,,
249,,40000,320587,12418,20210119,37100,40100,36500,,,,,,,
250,,36650,326745,12135,20210118,38100,38500,35350,,,,,,,
251,,38900,189761,7407,20210115,39200,40100,38700,,,,,,,
252,,39400,265331,10469,20210114,40250,40400,38750,,,,,,,
253,,39800,269478,10895,20210113,40700,41450,39650,,,,,,,
254,,39800,485074,19423,20210112,41850,41900,38000,,,,,,,
255,,42750,790655,33045,20210111,43400,43600,39100,,,,,,,
256,,43500,1007318,42258,20210108,41600,43800,39900,,,,,,,
257,,39900,475248,18959,20210107,40300,41350,38600,,,,,,,
258,,39000,461228,18021,20210106,40150,40500,38400,,,,,,,
259,,40150,1391931,55670,20210105,37400,44100,37200,,,,,,,
260,,37800,752913,28242,20210104,35300,38500,35250,,,,,,,
261,,35200,373797,12870,20201230,34600,35200,33850,,,,,,,
262,,34600,999312,34709,20201229,34200,35900,33450,4,0.00,,,,,
263,,33300,793719,25607,20201228,31700,33300,30750,,,,,,,
264,,31000,804131,24904,20201224,32000,32650,30450,,,,,,,
265,,32000,525120,16260,20201223,31600,32600,29700,,,,,,,
266,,31600,597401,19333,20201222,34300,34300,30950,,,,,,,
267,,34550,400600,13873,20201221,34350,35500,33800,,,,,,,
268,,34550,461950,16115,20201218,35900,35900,34300,,,,,,,
269,,36000,962977,34162,20201217,34350,36850,33950,,,,,,,
270,,34100,2672935,88945,20201216,30400,36000,30050,,,,,,,
271,,29600,488368,14325,20201215,28750,29950,28150,,,,,,,
272,,28950,374689,10834,20201214,29200,29350,28350,,,,,,,
273,,29450,857246,24866,20201211,27900,29600,27500,,,,,,,
274,,27900,857455,23266,20201210,25800,27950,25650,,,,,,,
275,,25650,905076,22971,20201209,25150,26450,24500,,,,,,,
276,,25700,490760,13019,20201208,27500,28000,25650,,,,,,,
277,,27400,547713,14638,20201207,27300,27700,25850,,,,,,,
278,,28050,658157,18458,20201204,27200,28750,26550,,,,,,,
279,,27300,444882,12223,20201203,26600,28300,26100,,,,,,,
280,,26750,534165,14385,20201202,26250,27700,26150,,,,,,,
281,,26250,306739,7935,20201201,25500,26700,25000,,,,,,,
282,,25300,270609,6928,20201130,25800,26100,25100,,,,,,,
283,,25600,532965,13293,20201127,24000,25650,23800,,,,,,,
284,,23500,77692,1825,20201126,23850,24000,23250,,,,,,,
285,,23800,151360,3637,20201125,24900,24900,23550,,,,,,,
286,,24600,141136,3480,20201124,24900,25150,24250,,,,,,,
287,,24800,157305,3872,20201123,24150,24850,24000,,,,,,,
288,,24300,141741,3368,20201120,23650,24450,23300,,,,,,,
289,,23650,150892,3571,20201119,23850,24150,23400,,,,,,,
290,,24000,196690,4697,20201118,24300,24550,23400,,,,,,,
291,,24250,123673,2993,20201117,24750,24800,23700,,,,,,,
292,,24450,123714,3017,20201116,24350,24750,24200,,,,,,,
293,,24300,150270,3659,20201113,24650,24950,24000,,,,,,,
294,,24900,127830,3201,20201112,25800,25850,24700,,,,,,,
295,,25750,250546,6353,20201111,26200,26200,25000,,,,,,,
296,,26450,310229,8232,20201110,26700,27500,25900,,,,,,,
297,,27000,599905,16157,20201109,26100,27600,26100,,,,,,,
298,,25100,170600,4257,20201106,25500,25500,24250,,,,,,,
299,,25500,291325,7207,20201105,23600,25700,23600,,,,,,,
300,,23300,160189,3719,20201104,24000,24200,22500,,,,,,,
301,,23800,122077,2920,20201103,23800,24350,23450,,,,,,,
302,,23500,49201,1162,20201102,23500,24150,23400,,,,,,,
303,,23700,152551,3679,20201030,24500,24500,23550,,,,,,,
304,,24050,108041,2533,20201029,23050,24150,22800,,,,,,,
305,,23650,115483,2695,20201028,22800,23800,22500,,,,,,,
306,,22550,98902,2220,20201027,22200,22950,21950,,,,,,,
307,,22350,118496,2681,20201026,23200,23450,22300,,,,,,,
308,,23450,76261,1764,20201023,23200,23550,22850,,,,,,,
309,,23050,119145,2807,20201022,24200,24200,23050,,,,,,,
310,,24200,339685,8394,20201021,25300,25500,24050,,,,,,,
311,,24100,142408,3306,20201020,22500,24100,22350,,,,,,,
312,,22850,111432,2540,20201019,22850,23600,22000,,,,,,,
313,,22850,164525,3753,20201016,23750,23900,22000,,,,,,,
314,,23650,162371,3865,20201015,24600,24700,23200,,,,,,,
315,,24700,213078,5270,20201014,25500,25700,24150,,,,,,,
316,,25800,232792,6002,20201013,25900,26300,25250,,,,,,,
317,,26050,389339,10079,20201012,24950,26350,24950,,,,,,,
318,,25000,314744,7745,20201008,23850,25750,23650,,,,,,,
319,,23750,154754,3637,20201007,23650,23900,23000,,,,,,,
320,,23500,92818,2156,20201006,23400,23700,22850,,,,,,,
321,,23350,237152,5535,20201005,22900,24150,22400,,,,,,,
322,,22600,121338,2771,20200929,23100,23400,22250,,,,,,,
323,,22400,75774,1675,20200928,21800,22500,21500,,,,,,,
324,,21250,79346,1705,20200925,21800,22150,20800,,,,,,,
325,,21300,162317,3517,20200924,22700,22800,20950,,,,,,,
326,,23400,214254,4883,20200923,22200,23750,20800,,,,,,,
327,,21950,235002,5075,20200922,22750,22950,20750,,,,,,,
328,,22500,204713,4719,20200921,24000,24050,22300,,,,,,,
329,,24050,182972,4420,20200918,24700,25200,23850,,,,,,,
330,,25000,368633,9011,20200917,25600,25850,23500,,,,,,,
331,,25050,303860,7819,20200916,26200,26800,24750,,,,,,,
332,,26200,144243,3807,20200915,26950,27200,25850,,,,,,,
333,,26650,105345,2792,20200914,26550,26950,26100,,,,,,,
334,,26400,108662,2849,20200911,26450,26850,25950,,,,,,,
335,,26750,138971,3742,20200910,27800,27800,26450,,,,,,,
336,,26600,181532,4905,20200909,27550,27550,26550,,,,,,,
337,,28200,139572,3915,20200908,28550,28700,27500,,,,,,,
338,,28100,328235,8952,20200907,26750,28500,25700,,,,,,,
339,,26750,283640,7518,20200904,26200,27350,26100,,,,,,,
340,,28000,250339,7040,20200903,28750,28800,27800,,,,,,,
341,,28700,214851,6181,20200902,29600,29750,28200,,,,,,,
342,,29500,419111,12611,20200901,29650,31000,29050,,,,,,,
343,,29000,181426,5189,20200831,28200,29150,28050,,,,,,,
344,,28750,240453,7013,20200828,28450,29850,28300,,,,,,,
345,,28000,367246,10502,20200827,29250,29750,28000,,,,,,,
346,,29400,184520,5478,20200826,30500,30500,29100,,,,,,,
347,,30200,437968,12880,20200825,29600,30800,28250,,,,,,,
348,,30000,239330,7321,20200824,31100,31500,29850,,,,,,,
349,,31150,432395,13398,20200821,31300,31900,29900,,,,,,,
350,,30050,605638,18512,20200820,29850,31900,29100,,,,,,,
351,,30000,462280,13624,20200819,28200,30500,28050,,,,,,,
352,,27550,418704,12053,20200818,28850,30050,26100,,,,,,,
353,,28700,462097,13690,20200814,31000,31350,28550,,,,,,,
354,,30950,452921,14398,20200813,33250,33500,30200,,,,,,,
355,,31550,769543,23326,20200812,30100,32250,28550,,,,,,,
356,,30950,1323570,42773,20200811,31400,34200,30500,,,,,,,
357,,30600,1602688,48020,20200810,28300,32250,27500,,,,,,,
358,,27500,1737727,46134,20200807,24300,28700,24000,,,,,,,
359,,24300,1920371,47850,20200806,23600,26500,23550,,,,,,,
360,,23050,633976,14314,20200805,22650,23300,21750,,,,,,,
361,,22700,1135116,26017,20200804,23700,24350,21900,,,,,,,
362,,22750,1603432,35077,20200803,20150,23100,20100,,,,,,,
363,,20000,1784870,35830,20200731,20150,21350,19500,,,,,,,
364,,21000,11870466,236460,20200730,18200,23650,15600,,,,,,,
365,,24500,21601,515,20200729,22800,24900,22800,,,,,,,
366,,22700,13145,302,20200728,23900,23900,22500,,,,,,,
367,,23900,11452,274,20200727,24500,24800,23500,,,,,,,
368,,24400,16314,396,20200724,24300,24800,23800,,,,,,,
369,,24600,16543,400,20200723,25850,25850,23550,,,,,,,
370,,25150,29108,744,20200722,27000,27000,24200,,,,,,,
371,,26750,30476,799,20200721,26450,27000,25550,,,,,,,
372,,26500,19213,502,20200720,26900,27500,25200,,,,,,,
373,,26900,32287,891,20200717,28000,28400,26600,,,,,,,
374,,26500,36074,952,20200716,25000,27700,24850,,,,,,,
375,,24850,19018,471,20200715,24800,25100,24000,,,,,,,
376,,24000,12415,292,20200714,24250,24250,22250,,,,,,,
377,,23100,22155,509,20200713,24550,24550,22000,,,,,,,
378,,23450,36647,813,20200710,22000,24000,21300,,,,,,,
379,,21000,27319,549,20200709,19900,21250,19000,,,,,,,
380,,18900,23518,429,20200708,18000,18900,17500,,,,,,,
381,,18000,6240,113,20200707,17900,18500,17550,,,,,,,
382,,18000,6202,113,20200706,19000,20000,17100,,,,,,,
383,,18000,15423,264,20200703,18000,18000,16050,,,,,,,
384,,16300,14826,242,20200702,17000,17000,16000,,,,,,,
385,,16600,13712,225,20200701,16000,17500,15700,,,,,,,
386,,16000,10804,171,20200630,15500,16500,15500,,,,,,,
387,,15400,2350,36,20200629,15550,15550,15100,,,,,,,
388,,15500,16586,253,20200626,15700,16000,15000,,,,,,,
389,,15700,32606,491,20200625,14700,15800,14700,,,,,,,
390,,14700,67935,995,20200624,14500,14700,14100,,,,,,,
391,,12800,13796,174,20200623,12900,12900,12500,,,,,,,
392,,12500,27396,342,20200622,12450,13000,12350,,,,,,,
393,,12450,5625,70,20200619,12400,12550,12400,,,,,,,
394,,12400,1390,17,20200618,12450,12450,12400,,,,,,,
395,,12450,13229,164,20200617,14000,14000,11700,,,,,,,
396,,12400,25072,302,20200616,12000,13300,11750,,,,,,,
397,,11700,34603,412,20200615,11500,12450,11500,,,,,,,
398,,11000,50888,549,20200612,10000,11300,9500,,,,,,,
399,,10050,16920,169,20200611,9700,11100,9700,,,,,,,
400,,9700,19090,183,20200610,9860,9900,9500,,,,,,,
401,,9500,10557,101,20200609,9580,9580,9500,,,,,,,
402,,9500,4896,47,20200608,9880,9880,9500,,,,,,,
403,,9880,2301,22,20200605,9900,9900,9500,,,,,,,
404,,9790,31,0,20200604,9000,9790,9000,,,,,,,
405,,9000,3929,35,20200603,9300,9300,9000,,,,,,,
406,,9300,3721,34,20200602,9590,9590,8510,,,,,,,
407,,9600,1931,18,20200601,11050,11050,9000,,,,,,,
408,,9690,410,4,20200529,9590,9800,9590,,,,,,,
409,,9590,1145,10,20200528,9800,9800,9010,,,,,,,
410,,9800,2164,21,20200527,10800,10800,9600,,,,,,,
411,,10300,2772,28,20200526,10900,10900,9170,,,,,,,
412,,9500,2663,25,20200525,9300,10500,8500,,,,,,,
413,,9180,11,0,20200522,9180,9180,9180,,,,,,,
414,,9000,2441,19,20200521,7600,9000,7500,,,,,,,
415,,8220,1421,11,20200520,7200,8220,7200,,,,,,,
416,,7150,2001,14,20200519,7100,7340,7100,,,,,,,
417,,7100,672,5,20200518,7200,7200,7020,,,,,,,
418,,7200,5358,37,20200515,7010,7200,6160,,,,,,,
419,,7010,2300,16,20200514,7000,7200,7000,,,,,,,
420,,7000,589,4,20200513,7180,7190,7000,,,,,,,
421,,7190,201,1,20200512,7190,7190,7000,,,,,,,
422,,6950,2652,19,20200511,6910,7790,6910,,,,,,,
423,,7200,1965,14,20200508,6900,7300,6810,,,,,,,
424,,7000,1687,12,20200507,6440,7310,6440,,,,,,,
425,,7020,6999,50,20200506,7300,7990,7020,,,,,,,
426,,7800,2664,20,20200504,6800,7820,6800,,,,,,,
427,,6800,3662,24,20200429,6500,6800,6500,,,,,,,
428,,6510,1295,8,20200428,6550,6560,6510,,,,,,,
429,,7650,1,0,20200427,7650,7650,7650,,,,,,,
430,,6690,1891,12,20200424,6750,6750,6400,,,,,,,
431,,6950,2777,18,20200423,6500,6950,6000,,,,,,,
432,,6500,121,1,20200422,7000,7000,6500,,,,,,,
433,,7560,1,0,20200421,7560,7560,7560,,,,,,,
