,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
208,,19750,136618,2679,20210322,19150,19950,19150,,,,,,,
209,,19150,53516,1019,20210319,19000,19200,18850,,,,,,,
210,,19100,100245,1909,20210318,19150,19300,18950,,,,,,,
211,,19250,119924,2288,20210317,19250,19250,18950,,,,,,,
212,,19350,72956,1408,20210316,19350,19500,19150,,,,,,,
213,,19350,77907,1491,20210315,19250,19400,18900,,,,,,,
214,,19250,41849,803,20210312,19300,19300,19050,,,,,,,
215,,19100,35706,675,20210311,18500,19100,18500,,,,,,,
216,,18650,50648,952,20210310,19000,19250,18650,,,,,,,
217,,18750,103784,1911,20210309,18500,19000,18000,,,,,,,
218,,18800,65146,1245,20210308,19150,19500,18800,,,,,,,
219,,19300,74028,1413,20210305,18450,19450,18450,,,,,,,
220,,18950,95878,1784,20210304,18750,19000,18400,,,,,,,
221,,18950,144751,2710,20210303,18700,19050,18500,,,,,,,
222,,19000,104975,2028,20210302,19600,19850,18700,,,,,,,
223,,19500,166556,3200,20210226,19300,19700,18850,,,,,,,
224,,20100,74075,1464,20210225,19700,20100,19350,,,,,,,
225,,19250,135454,2662,20210224,20050,20150,19000,,,,,,,
226,,20250,111666,2240,20210223,20300,20350,19850,,,,,,,
227,,20500,84892,1783,20210222,21100,21500,20500,,,,,,,
228,,21250,157443,3310,20210219,21400,21500,20550,,,,,,,
229,,21500,99479,2146,20210218,21850,21900,21400,,,,,,,
230,,21850,222132,4816,20210217,22000,22000,21450,,,,,,,
231,,22050,173016,3812,20210216,22100,22350,21700,,,,,,,
232,,22100,192977,4232,20210215,21800,22200,21450,,,,,,,
233,,21800,161471,3473,20210210,21700,21800,21100,,,,,,,
234,,21800,224712,4785,20210209,20950,21850,20650,,,,,,,
235,,20850,124765,2618,20210208,21250,21350,20650,,,,,,,
236,,21350,194474,4141,20210205,21150,21600,20850,,,,,,,
237,,21000,227525,4750,20210204,20700,21300,20300,,,,,,,
238,,20800,242290,4943,20210203,20800,20800,20100,,,,,,,
239,,20600,227441,4680,20210202,20700,21050,20150,,,,,,,
240,,20600,190014,3826,20210201,19650,20600,19350,,,,,,,
241,,20100,253857,5151,20210129,21400,21450,19400,,,,,,,
242,,21000,332316,6955,20210128,21300,21450,20550,,,,,,,
243,,21950,384922,8575,20210127,22200,22900,21750,,,,,,,
244,,21900,1109451,24853,20210126,21900,23000,21850,,,,,,,
245,,22050,925940,20446,20210125,21350,22650,21300,,,,,,,
246,,21300,3342833,77405,20210122,24600,24950,21300,,,,,,,
247,,25350,2642389,63301,20210121,23050,25350,21750,,,,,,,
248,,19500,339577,6546,20210120,18700,19650,18700,,,,,,,
249,,18700,165763,3035,20210119,17950,18700,17750,,,,,,,
250,,17950,279651,5071,20210118,18600,18600,17950,,,,,,,
251,,18750,168052,3169,20210115,19350,19350,18700,,,,,,,
252,,19200,181636,3468,20210114,19000,19500,18850,,,,,,,
253,,19200,198531,3755,20210113,19350,19350,18650,,,,,,,
254,,19100,214360,4060,20210112,19000,19250,18650,,,,,,,
255,,19150,271337,5174,20210111,19500,19700,18800,,,,,,,
256,,19500,428689,8268,20210108,19550,19700,19050,,,,,,,
257,,19550,237327,4535,20210107,19050,19550,18800,,,,,,,
258,,19000,408056,7791,20210106,19800,20000,18600,,,,,,,
259,,19600,275406,5341,20210105,19600,19950,19100,,,,,,,
260,,19850,276440,5492,20210104,19750,20300,19550,,,,,,,
261,,19900,294170,5761,20201230,19350,19900,19200,,,,,,,
262,,19550,376236,7226,20201229,18800,19600,18600,4,0.00,,,,,
263,,18350,194890,3573,20201228,18150,18650,17950,,,,,,,
264,,18150,146635,2667,20201224,18400,18400,18000,,,,,,,
265,,18200,192665,3477,20201223,18350,18500,17700,,,,,,,
266,,18300,249194,4620,20201222,19100,19200,17950,,,,,,,
267,,19100,215771,4090,20201221,19350,19350,18500,,,,,,,
268,,19050,266367,5102,20201218,19700,19700,18900,,,,,,,
269,,19600,570074,11103,20201217,19200,19850,19100,,,,,,,
270,,19200,989245,18521,20201216,17650,19250,17450,,,,,,,
271,,17450,203837,3523,20201215,16900,17600,16750,,,,,,,
272,,16900,141935,2405,20201214,17400,17400,16850,,,,,,,
273,,17400,170084,2954,20201211,17150,17600,17100,,,,,,,
274,,17000,78345,1332,20201210,16900,17150,16850,,,,,,,
275,,17100,128248,2190,20201209,16850,17250,16800,,,,,,,
276,,16850,135580,2298,20201208,17100,17350,16750,,,,,,,
277,,17100,92781,1580,20201207,16950,17300,16850,,,,,,,
278,,16950,224054,3823,20201204,17350,17400,16900,,,,,,,
279,,17350,142125,2476,20201203,17600,17700,17300,,,,,,,
280,,17600,150635,2635,20201202,17600,17600,17350,,,,,,,
281,,17600,140707,2457,20201201,17550,17700,17300,,,,,,,
282,,17550,240079,4224,20201130,17950,18150,17350,,,,,,,
283,,18000,442176,7956,20201127,17350,18350,17350,,,,,,,
284,,17350,111533,1931,20201126,17500,17500,17200,,,,,,,
285,,17100,181259,3125,20201125,17450,17500,16900,,,,,,,
286,,17150,239726,4134,20201124,17250,17700,17050,,,,,,,
287,,17100,139815,2415,20201123,17350,17650,17100,,,,,,,
288,,17400,101992,1755,20201120,17050,17400,16900,,,,,,,
289,,16900,156183,2642,20201119,17000,17200,16700,,,,,,,
290,,17150,142562,2455,20201118,17500,17600,17000,,,,,,,
291,,17500,124863,2194,20201117,17750,17750,17350,,,,,,,
292,,17800,293368,5186,20201116,17950,18000,17450,,,,,,,
293,,18000,269046,4705,20201113,17100,18000,16800,,,,,,,
294,,17100,145859,2505,20201112,17750,17750,16900,,,,,,,
295,,17600,47096,831,20201111,17950,18100,17500,,,,,,,
296,,17800,125920,2259,20201110,17850,18200,17550,,,,,,,
297,,17750,98443,1734,20201109,17850,17850,17300,,,,,,,
298,,17600,131838,2328,20201106,17950,17950,17400,,,,,,,
299,,17850,193717,3393,20201105,17400,17950,17150,,,,,,,
300,,17500,256148,4316,20201104,16300,17500,16200,,,,,,,
301,,16100,72307,1164,20201103,15900,16300,15900,,,,,,,
302,,15900,59644,945,20201102,15500,16200,15400,,,,,,,
303,,15400,99006,1558,20201030,15500,16400,15200,,,,,,,
304,,15700,64724,1000,20201029,15350,15900,15100,,,,,,,
305,,15800,83724,1294,20201028,14950,15950,14950,,,,,,,
306,,15050,121511,1816,20201027,14500,15250,14500,,,,,,,
307,,14950,125971,1893,20201026,15550,15700,14750,,,,,,,
308,,15750,101922,1591,20201023,15950,16050,15450,,,,,,,
309,,16100,58276,933,20201022,16150,16200,15850,,,,,,,
310,,16400,74598,1197,20201021,16400,16400,15750,,,,,,,
311,,16250,100286,1566,20201020,15500,16250,15200,,,,,,,
312,,15800,80637,1281,20201019,16200,16300,15700,,,,,,,
313,,16200,123698,1962,20201016,16300,16300,15550,,,,,,,
314,,16300,136602,2196,20201015,16400,16550,15650,,,,,,,
315,,16650,293889,4865,20201014,17100,17200,16300,,,,,,,
316,,17250,166193,2843,20201013,17650,17900,16900,,,,,,,
317,,17500,67089,1184,20201012,17850,18000,17500,,,,,,,
318,,17850,82846,1477,20201008,18200,18200,17650,,,,,,,
319,,18000,115878,2104,20201007,17950,18750,17800,,,,,,,
320,,18000,60198,1090,20201006,18250,18250,17850,,,,,,,
321,,18150,90946,1624,20201005,17800,18150,17450,,,,,,,
322,,17800,41929,744,20200929,17800,17900,17500,,,,,,,
323,,17800,61302,1070,20200928,17250,17800,17050,,,,,,,
324,,17100,94370,1583,20200925,16900,17200,16150,,,,,,,
325,,16750,147384,2480,20200924,17050,17350,16450,,,,,,,
326,,17750,124819,2159,20200923,17250,17850,16650,,,,,,,
327,,17200,299728,5009,20200922,17600,17600,16300,,,,,,,
328,,17450,252959,4433,20200921,18400,18400,16950,,,,,,,
329,,18400,216185,3908,20200918,18450,18600,17650,,,,,,,
330,,18600,396033,7299,20200917,19300,19350,18000,,,,,,,
331,,19300,175757,3367,20200916,19550,19550,18950,,,,,,,
332,,19450,164023,3162,20200915,19650,19650,19100,,,,,,,
333,,19450,165602,3232,20200914,19600,19750,19300,,,,,,,
334,,19500,218545,4235,20200911,19850,19900,19150,,,,,,,
335,,20000,975842,19699,20200910,19300,22900,18950,,,,,,,
336,,19300,212633,4095,20200909,19350,19550,19100,,,,,,,
337,,19850,401848,8025,20200908,19550,20450,19250,,,,,,,
338,,19550,225428,4388,20200907,20100,20100,19200,,,,,,,
339,,20000,351719,6950,20200904,19600,20200,19400,,,,,,,
340,,20800,318332,6533,20200903,20050,21000,19700,,,,,,,
341,,19850,118574,2328,20200902,19900,19900,19500,,,,,,,
342,,19650,125973,2427,20200901,19200,19650,18700,,,,,,,
343,,19200,205520,3914,20200831,18650,19450,18650,,,,,,,
344,,18650,243766,4548,20200828,18950,19250,18300,,,,,,,
345,,19100,157969,2998,20200827,19300,19350,18800,,,,,,,
346,,19300,189541,3652,20200826,19750,19750,19000,,,,,,,
347,,19750,184328,3582,20200825,19450,19800,19250,,,,,,,
348,,19400,340651,6547,20200824,18600,19600,18300,,,,,,,
349,,19050,384179,7289,20200821,18800,19450,18300,,,,,,,
350,,18500,678595,13111,20200820,20350,20800,18250,2,0.00,,,,,
351,,21550,106574,2250,20200819,21400,21600,20700,,,,,,,
352,,21400,227512,4864,20200818,22200,23000,20100,,,,,,,
353,,22550,126377,2794,20200814,22700,23000,21600,,,,,,,
354,,23100,97424,2226,20200813,23700,23700,22500,,,,,,,
355,,23350,127675,2980,20200812,24400,24400,22550,,,,,,,
356,,23550,296135,6959,20200811,23550,24750,22650,,,,,,,
357,,23400,146172,3277,20200810,22000,23400,21600,,,,,,,
358,,21950,102220,2217,20200807,21400,21950,21200,,,,,,,
359,,21500,102558,2176,20200806,21650,21650,20800,,,,,,,
360,,21350,115397,2420,20200805,20900,21350,20050,,,,,,,
361,,20700,155761,3279,20200804,20750,21850,20500,,,,,,,
362,,20750,347848,7157,20200803,19900,21400,19450,,,,,,,
363,,19400,128796,2495,20200731,19550,20000,18750,,,,,,,
364,,19500,265209,5312,20200730,20800,21000,19350,256,-50.00,,,,,
365,,19350,434956,8338,20200729,19200,19600,18625,,,,,,,
366,,19275,211230,4093,20200728,19750,19750,19150,,,,,,,
367,,19400,303882,5803,20200727,18750,19600,18500,,,,,,,
368,,18600,276774,5213,20200724,18550,19375,18325,,,,,,,
369,,18975,231814,4287,20200723,18325,19050,17800,,,,,,,
370,,18325,247212,4529,20200722,18725,18750,18075,,,,,,,
371,,18750,275102,5164,20200721,19050,19225,18500,,,,,,,
372,,18925,285872,5441,20200720,19350,19425,18850,,,,,,,
373,,19525,690460,13633,20200717,19375,20200,19225,,,,,,,
374,,19325,1885412,36968,20200716,19025,20475,18600,,,,,,,
375,,18250,624450,11172,20200715,17075,18425,17025,,,,,,,
376,,16850,175468,2951,20200714,17250,17250,16575,,,,,,,
377,,17250,136854,2354,20200713,17200,17550,16825,,,,,,,
378,,17200,207022,3566,20200710,17725,17725,16950,,,,,,,
379,,17725,290752,5109,20200709,17175,17825,17175,,,,,,,
380,,17175,227254,3909,20200708,16725,17650,16700,,,,,,,
381,,17000,206906,3474,20200707,16850,17225,16325,,,,,,,
382,,16700,224466,3712,20200706,16250,16825,16000,,,,,,,
383,,16100,141496,2276,20200703,15875,16450,15675,,,,,,,
384,,15875,157786,2453,20200702,15375,15925,15050,,,,,,,
385,,15350,120654,1884,20200701,16250,16250,15250,,,,,,,
386,,15875,195556,3061,20200630,15675,16000,15325,,,,,,,
387,,15625,290934,4551,20200629,16175,16175,15150,,,,,,,
388,,16350,288190,4774,20200626,16975,17175,16075,,,,,,,
389,,17050,719874,12066,20200625,15975,17250,15700,,,,,,,
390,,16175,1024354,16064,20200624,14850,16575,14650,,,,,,,
391,,14550,231060,3379,20200623,14575,15025,14275,,,,,,,
392,,14375,237612,3463,20200622,14700,14925,14350,,,,,,,
393,,14650,641800,9247,20200619,14125,15175,13725,,,,,,,
394,,14075,316624,4447,20200618,14350,14425,13850,,,,,,,
395,,14300,511952,7370,20200617,14550,14875,13900,,,,,,,
396,,14975,849060,12627,20200616,15100,15400,14475,,,,,,,
397,,14425,2196726,34692,20200615,17700,18050,14175,,,,,,,
398,,17000,2419034,41618,20200612,17250,17775,16550,,,,,,,
399,,18375,5997870,106756,20200611,14225,18375,14225,,,,,,,
400,,14150,182586,2556,20200610,14300,14550,13675,,,,,,,
401,,14275,113914,1643,20200609,14800,14800,14250,,,,,,,
402,,14875,183112,2667,20200608,15050,15075,14275,,,,,,,
403,,15050,193614,2901,20200605,14550,15275,14350,,,,,,,
404,,14425,196722,2876,20200604,14750,15175,14125,,,,,,,
405,,14525,124782,1803,20200603,14400,14775,13975,,,,,,,
406,,14375,110524,1591,20200602,14375,14625,14075,,,,,,,
407,,14475,295530,4167,20200601,13800,14600,13375,,,,,,,
408,,13500,100114,1298,20200529,13150,13650,12550,,,,,,,
409,,13125,172798,2307,20200528,13925,14000,12825,,,,,,,
410,,13850,214690,2959,20200527,13400,14100,13150,,,,,,,
411,,13375,155390,2015,20200526,12550,13400,12375,,,,,,,
412,,12525,69400,862,20200525,12700,12700,12150,,,,,,,
413,,12500,170790,2122,20200522,12625,12925,12050,,,,,,,
414,,12850,83784,1075,20200521,13000,13050,12675,,,,,,,
415,,12850,310640,3968,20200520,12050,13125,12050,,,,,,,
416,,12250,204690,2461,20200519,11825,12350,11675,,,,,,,
417,,11575,160304,1845,20200518,11500,11700,11250,,,,,,,
418,,11400,231084,2555,20200515,10775,11425,10675,,,,,,,
419,,10700,121898,1313,20200514,11000,11025,10625,,,,,,,
420,,11150,52250,571,20200513,10900,11150,10750,,,,,,,
421,,11175,135022,1464,20200512,11000,11300,10400,,,,,,,
422,,10975,209326,2317,20200511,11200,11625,10650,,,,,,,
423,,11175,216808,2411,20200508,10725,11300,10725,,,,,,,
424,,10675,131908,1393,20200507,10100,10825,10025,,,,,,,
425,,10125,80510,806,20200506,10175,10175,9675,,,,,,,
426,,10000,95018,963,20200504,10300,10375,9925,,,,,,,
427,,10475,52290,547,20200429,10200,10675,10125,,,,,,,
428,,10200,68048,698,20200428,10350,10450,10100,,,,,,,
429,,10350,76674,795,20200427,10350,10550,10200,,,,,,,
430,,10400,76592,793,20200424,10525,10600,10175,,,,,,,
431,,10650,103164,1093,20200423,10750,11100,10450,,,,,,,
432,,10700,85088,895,20200422,10700,10750,10350,,,,,,,
433,,10900,145724,1565,20200421,11100,11200,10025,,,,,,,
