,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
427,,3745,2326761,8869,20200429,3635,3990,3530,,,,,,,
428,,3610,6740905,25830,20200428,3350,4080,3320,,,,,,,
429,,3230,388885,1223,20200427,3070,3250,3030,,,,,,,
430,,3015,180958,550,20200424,3090,3115,2980,,,,,,,
431,,3090,118993,367,20200423,3145,3150,3060,,,,,,,
432,,3070,191928,578,20200422,2885,3100,2865,,,,,,,
433,,2960,506623,1487,20200421,3115,3140,2770,,,,,,,
434,,3160,260343,819,20200420,3200,3200,3120,,,,,,,
435,,3200,461033,1454,20200417,3200,3265,3050,,,,,,,
436,,3200,1045464,3473,20200416,3560,3600,3150,,,,,,,
437,,3750,1103393,4112,20200414,3670,3835,3625,,,,,,,
438,,3700,1398657,5155,20200413,3630,3850,3325,,,,,,,
439,,3770,763654,2832,20200410,3625,3835,3580,,,,,,,
440,,3635,611179,2210,20200409,3615,3695,3460,,,,,,,
441,,3610,2951950,10842,20200408,3500,3940,3350,,,,,,,
442,,3390,1041733,3510,20200407,3400,3580,3230,,,,,,,
443,,3320,843550,2819,20200406,3350,3430,3255,,,,,,,
444,,3280,1167673,3786,20200403,3205,3340,3130,,,,,,,
445,,3200,1099506,3473,20200402,3160,3270,2995,,,,,,,
446,,3090,3713019,12597,20200401,2970,3880,2830,,,,,,,
447,,2990,2687107,7937,20200331,2780,3245,2560,,,,,,,
448,,2530,934629,2333,20200330,2300,2590,2255,,,,,,,
449,,2360,1029679,2506,20200327,2560,2560,2305,,,,,,,
450,,2430,2993267,7327,20200326,2350,2645,2180,,,,,,,
451,,2370,3992037,9489,20200325,2200,2620,2120,,,,,,,
452,,2020,829259,1591,20200324,1610,2020,1585,,,,,,,
453,,1555,241709,382,20200323,1575,1655,1505,,,,,,,
454,,1715,559143,932,20200320,1640,1800,1560,,,,,,,
455,,1615,569509,1040,20200319,2060,2105,1565,,,,,,,
456,,2030,685306,1562,20200318,2415,2450,2030,,,,,,,
457,,2400,597809,1435,20200317,2280,2555,2220,,,,,,,
458,,2530,581792,1587,20200316,2775,2890,2520,,,,,,,
459,,2780,797047,2199,20200313,2810,2995,2520,,,,,,,
460,,3180,359346,1174,20200312,3395,3425,3110,,,,,,,
461,,3390,565923,1963,20200311,3740,3740,3330,,,,,,,
462,,3740,575482,2058,20200310,3495,3740,3460,,,,,,,
463,,3625,548660,2067,20200309,3950,3955,3610,,,,,,,
464,,4010,401753,1613,20200306,4105,4140,3925,,,,,,,
465,,4180,420994,1735,20200305,4100,4230,4000,,,,,,,
466,,4100,752689,3023,20200304,3760,4165,3755,,,,,,,
467,,3875,478874,1894,20200303,4070,4085,3850,,,,,,,
468,,3955,817370,3240,20200302,3855,4090,3840,,,,,,,
469,,3835,1007773,3886,20200228,3700,3995,3665,,,,,,,
470,,3810,978940,3845,20200227,4070,4105,3810,,,,,,,
471,,4070,996131,4100,20200226,4130,4205,4030,,,,,,,
472,,4300,1584189,6883,20200225,4300,4480,4250,,,,,,,
473,,4250,1470803,6315,20200224,4350,4440,4100,,,,,,,
474,,4500,3596250,17344,20200221,4665,5130,4500,,,,,,,
475,,4750,6288731,30463,20200220,4415,5190,4365,,,,,,,
476,,4485,1691238,7599,20200219,4710,4770,4365,,,,,,,
477,,4705,1720360,8242,20200218,4925,4940,4670,,,,,,,
478,,4960,3901609,19422,20200217,4985,5230,4720,,,,,,,
479,,5000,16328973,82934,20200214,4400,5420,4300,,,,,,,
480,,4400,2983875,13460,20200213,4620,4775,4170,,,,,,,
481,,4675,899385,4164,20200212,4520,4675,4450,,,,,,,
482,,4480,801136,3574,20200211,4355,4530,4350,,,,,,,
483,,4355,603140,2644,20200210,4340,4445,4340,,,,,,,
484,,4555,4656623,21333,20200207,4480,4790,4395,,,,,,,
485,,4550,22377880,104588,20200206,4155,5010,4110,,,,,,,
486,,4185,12935450,56528,20200205,4690,4730,4040,,,,,,,
487,,4225,5208431,20593,20200204,3395,4225,3335,,,,,,,
488,,3250,3847723,13511,20200203,3435,3770,3230,,,,,,,
489,,3815,3484662,13047,20200131,3610,3815,3540,,,,,,,
490,,2935,60534,177,20200130,2980,2980,2890,,,,,,,
491,,2980,54435,161,20200129,2940,3000,2925,,,,,,,
492,,2925,150619,443,20200128,2990,2990,2910,,,,,,,
493,,3075,241298,751,20200123,3005,3210,2985,,,,,,,
494,,3015,47150,141,20200122,2995,3025,2975,,,,,,,
495,,3010,99205,299,20200121,3055,3070,3000,,,,,,,
496,,3075,157189,485,20200120,3145,3145,3035,,,,,,,
497,,3125,64813,201,20200117,3090,3135,3070,,,,,,,
498,,3090,91998,283,20200116,3050,3100,3030,,,,,,,
499,,3050,116320,356,20200115,3020,3130,3020,,,,,,,
500,,3015,154244,469,20200114,3030,3100,3010,,,,,,,
501,,3030,86976,261,20200113,3000,3030,2975,,,,,,,
502,,3005,64260,193,20200110,2990,3045,2985,,,,,,,
503,,2985,142460,427,20200109,3000,3030,2975,,,,,,,
504,,2945,250718,752,20200108,3090,3105,2925,,,,,,,
505,,3115,147174,459,20200107,3110,3155,3100,,,,,,,
506,,3110,318794,1006,20200106,3270,3290,3075,,,,,,,
507,,3290,598394,1940,20200103,3265,3330,3165,,,,,,,
508,,3250,2879783,9739,20200102,2955,3660,2925,,,,,,,
509,,2920,38757,113,20191230,2970,2970,2780,,,,,,,
510,,2955,9993,29,20191227,2960,2960,2920,4,0.00,,,,,
511,,2960,9506,28,20191226,2970,2975,2920,,,,,,,
512,,2930,38323,112,20191224,2945,2975,2905,,,,,,,
513,,2940,36720,108,20191223,2985,2985,2930,,,,,,,
514,,2950,36612,108,20191220,2950,2980,2945,,,,,,,
515,,2960,29663,88,20191219,2975,2975,2945,,,,,,,
516,,2975,27303,82,20191218,2990,3010,2970,,,,,,,
517,,2990,27963,83,20191217,3020,3035,2965,,,,,,,
518,,3015,22616,68,20191216,2980,3015,2965,,,,,,,
519,,2965,41577,123,20191213,2945,2985,2945,,,,,,,
520,,2945,21610,64,20191212,2930,2990,2930,,,,,,,
521,,2970,14977,45,20191211,2975,3000,2960,,,,,,,
522,,2975,18409,54,20191210,2945,2975,2930,,,,,,,
523,,2950,22412,66,20191209,2945,2980,2925,,,,,,,
524,,2945,19508,57,20191206,2940,3000,2930,,,,,,,
525,,2940,34259,100,20191205,2925,2950,2885,,,,,,,
526,,2935,55028,162,20191204,2985,2985,2920,,,,,,,
527,,2985,40921,122,20191203,2980,3010,2950,,,,,,,
528,,3015,22961,69,20191202,3045,3055,3010,,,,,,,
529,,3040,27542,84,20191129,3060,3070,3020,,,,,,,
530,,3060,24477,75,20191128,3060,3070,3035,,,,,,,
531,,3060,15891,49,20191127,3065,3095,3050,,,,,,,
532,,3065,18267,56,20191126,3075,3085,3055,,,,,,,
533,,3065,31533,97,20191125,3105,3115,3065,,,,,,,
534,,3105,26594,82,20191122,3120,3120,3085,,,,,,,
535,,3125,24497,76,20191121,3180,3200,3080,,,,,,,
536,,3190,96172,308,20191120,3260,3295,3180,,,,,,,
537,,3280,22639,74,20191119,3270,3335,3240,,,,,,,
538,,3300,38921,128,20191118,3310,3380,3250,,,,,,,
539,,3330,76824,252,20191115,3370,3370,3245,,,,,,,
540,,3420,17095,58,20191114,3385,3435,3370,,,,,,,
541,,3420,15220,52,20191113,3475,3475,3365,,,,,,,
542,,3430,12415,43,20191112,3435,3435,3420,,,,,,,
543,,3415,15112,52,20191111,3410,3440,3400,,,,,,,
544,,3410,39691,133,20191108,3360,3410,3330,,,,,,,
545,,3350,39948,134,20191107,3390,3430,3335,,,,,,,
546,,3345,30811,103,20191106,3315,3375,3310,,,,,,,
547,,3325,28203,94,20191105,3295,3355,3260,,,,,,,
548,,3265,25799,84,20191104,3250,3295,3225,,,,,,,
549,,3225,35255,114,20191101,3275,3275,3200,,,,,,,
550,,3270,26791,88,20191031,3290,3315,3265,,,,,,,
551,,3285,26845,88,20191030,3380,3380,3275,,,,,,,
552,,3340,31097,104,20191029,3335,3360,3310,,,,,,,
553,,3335,30092,101,20191028,3360,3385,3325,,,,,,,
554,,3360,18335,62,20191025,3390,3410,3350,,,,,,,
555,,3395,29231,99,20191024,3390,3420,3330,,,,,,,
556,,3390,25066,85,20191023,3435,3435,3385,,,,,,,
557,,3440,62101,213,20191022,3470,3500,3395,,,,,,,
558,,3475,27049,94,20191021,3515,3515,3450,,,,,,,
559,,3515,18254,64,20191018,3530,3535,3480,,,,,,,
560,,3505,16311,57,20191017,3500,3520,3485,,,,,,,
561,,3490,17831,62,20191016,3490,3500,3455,,,,,,,
562,,3490,63660,222,20191015,3550,3570,3440,,,,,,,
563,,3525,73268,262,20191014,3600,3720,3520,,,,,,,
564,,3540,11040,39,20191011,3520,3545,3475,,,,,,,
565,,3520,8202,29,20191010,3550,3575,3520,,,,,,,
566,,3550,12616,44,20191008,3520,3555,3505,,,,,,,
567,,3520,31153,110,20191007,3690,3690,3460,,,,,,,
568,,3630,44838,161,20191004,3695,3695,3555,,,,,,,
569,,3695,21235,79,20191002,3720,3790,3500,,,,,,,
570,,3745,16826,63,20191001,3785,3785,3700,,,,,,,
571,,3730,22227,83,20190930,3830,3830,3705,,,,,,,
572,,3790,36105,137,20190927,3765,3840,3765,,,,,,,
573,,3790,41439,159,20190926,3870,3885,3760,,,,,,,
574,,3840,61155,233,20190925,3745,3885,3740,,,,,,,
575,,3800,43609,166,20190924,3855,3860,3760,,,,,,,
576,,3820,88041,334,20190923,3780,3855,3700,,,,,,,
577,,3755,60864,226,20190920,3720,3765,3685,,,,,,,
578,,3715,25838,96,20190919,3700,3715,3650,,,,,,,
579,,3690,59804,218,20190918,3640,3690,3565,,,,,,,
580,,3635,59301,216,20190917,3650,3685,3620,,,,,,,
581,,3660,36028,132,20190916,3700,3700,3620,,,,,,,
582,,3665,100457,370,20190911,3605,3740,3605,,,,,,,
583,,3590,81702,290,20190910,3565,3600,3510,,,,,,,
584,,3565,86391,313,20190909,3705,3725,3555,,,,,,,
585,,3660,153268,568,20190906,3645,3785,3640,,,,,,,
586,,3635,104714,380,20190905,3635,3680,3590,,,,,,,
587,,3630,71031,256,20190904,3610,3650,3520,,,,,,,
588,,3595,107230,388,20190903,3600,3700,3565,,,,,,,
589,,3700,430101,1572,20190902,3545,3790,3545,,,,,,,
590,,3510,47667,167,20190830,3500,3540,3465,,,,,,,
591,,3470,39001,134,20190829,3510,3580,3405,,,,,,,
592,,3510,49565,174,20190828,3415,3525,3415,,,,,,,
593,,3410,43642,148,20190827,3360,3445,3355,,,,,,,
594,,3350,40056,137,20190826,3460,3460,3350,,,,,,,
595,,3455,38207,134,20190823,3420,3550,3400,,,,,,,
596,,3485,50865,179,20190822,3515,3560,3485,,,,,,,
597,,3545,43644,155,20190821,3540,3585,3470,,,,,,,
598,,3545,71360,251,20190820,3575,3580,3470,,,,,,,
599,,3570,126794,446,20190819,3445,3590,3375,,,,,,,
