,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,23250,270561,6360,20211125,24000,24200,23250,,,,,,,
39,,24150,202480,4856,20211124,23700,24200,23700,,,,,,,
40,,23900,290423,6943,20211123,23700,24150,23600,,,,,,,
41,,24050,259761,6186,20211122,23300,24100,23200,,,,,,,
42,,23350,172393,4027,20211119,23100,23500,23050,,,,,,,
43,,23150,193553,4505,20211118,23100,23550,22850,,,,,,,
44,,23100,222264,5140,20211117,23250,23450,22950,,,,,,,
45,,23500,157589,3699,20211116,23150,23750,23100,,,,,,,
46,,23350,209766,4915,20211115,23300,23700,23100,,,,,,,
47,,23400,226734,5299,20211112,22800,23500,22800,,,,,,,
48,,22900,226563,5189,20211111,22600,23150,22500,,,,,,,
49,,22900,178991,4099,20211110,23050,23200,22700,,,,,,,
50,,23150,342309,7915,20211109,23150,23450,22900,,,,,,,
51,,23150,184564,4300,20211108,23100,23550,23050,,,,,,,
52,,23400,414550,9605,20211105,23650,23700,22750,,,,,,,
53,,23450,203851,4821,20211104,23750,24100,23350,,,,,,,
54,,23700,249951,5949,20211103,24150,24250,23600,,,,,,,
55,,24100,330812,7907,20211102,23700,24150,23500,,,,,,,
56,,23700,227846,5424,20211101,24000,24200,23500,,,,,,,
57,,23850,294720,7064,20211029,24500,24600,23700,,,,,,,
58,,24100,253501,6159,20211028,24650,24650,24100,,,,,,,
59,,24600,168696,4151,20211027,24700,24750,24450,,,,,,,
60,,24650,221635,5453,20211026,24700,24700,24300,,,,,,,
61,,24600,272787,6683,20211025,24000,24700,23900,,,,,,,
62,,24100,293344,7092,20211022,24000,24400,23800,,,,,,,
63,,24250,320773,7767,20211021,24100,24350,23950,,,,,,,
64,,24150,381688,9248,20211020,24100,24450,24000,,,,,,,
65,,24000,387719,9318,20211019,24000,24200,23850,,,,,,,
66,,23650,417140,9922,20211018,23800,24000,23550,,,,,,,
67,,24000,818687,19538,20211015,23500,24200,23400,,,,,,,
68,,23050,329581,7566,20211014,23050,23150,22750,,,,,,,
69,,22900,450393,10279,20211013,22700,23000,22550,,,,,,,
70,,22600,361167,8101,20211012,22300,22750,22050,,,,,,,
71,,22400,554877,12433,20211008,22650,22950,22250,,,,,,,
72,,22700,487723,11127,20211007,22900,23300,22550,,,,,,,
73,,22950,469873,10860,20211006,23550,23750,22800,,,,,,,
74,,23750,804622,18851,20211005,22650,23750,22600,,,,,,,
75,,23050,476807,10999,20211001,23000,23450,22800,,,,,,,
76,,22800,741528,16869,20210930,22100,23000,22100,,,,,,,
77,,21850,485369,10599,20210929,22050,22400,21600,,,,,,,
78,,22250,544525,12032,20210928,21850,22500,21700,,,,,,,
79,,21900,321006,7099,20210927,21900,22350,21900,,,,,,,
80,,22050,627895,13919,20210924,22500,22650,22000,,,,,,,
81,,22450,579380,12939,20210923,22350,22500,22050,,,,,,,
82,,22700,579238,13149,20210917,22500,22900,22400,,,,,,,
83,,22650,448971,10197,20210916,23150,23200,22500,,,,,,,
84,,23100,220631,5119,20210915,23250,23400,23100,,,,,,,
85,,23450,313335,7388,20210914,23200,23750,23150,,,,,,,
86,,23150,171077,3962,20210913,23400,23500,23050,,,,,,,
87,,23500,355566,8295,20210910,23150,23700,22900,,,,,,,
88,,23100,296754,6867,20210909,23300,23500,23000,,,,,,,
89,,23400,255972,6025,20210908,23650,23800,23400,,,,,,,
90,,23850,241833,5743,20210907,23550,24050,23250,,,,,,,
91,,23550,156436,3702,20210906,23850,23900,23550,,,,,,,
92,,23650,420210,9976,20210903,23250,24000,23150,,,,,,,
93,,23000,230031,5308,20210902,23150,23300,22950,,,,,,,
94,,23300,222972,5161,20210901,22900,23350,22800,,,,,,,
95,,23100,307121,7058,20210831,22900,23150,22700,,,,,,,
96,,22950,144410,3326,20210830,23100,23150,22950,,,,,,,
97,,22950,127382,2924,20210827,23050,23100,22800,,,,,,,
98,,23000,155029,3564,20210826,23000,23200,22850,,,,,,,
99,,23000,216952,4994,20210825,23100,23250,22800,,,,,,,
100,,23000,206468,4747,20210824,22750,23250,22750,,,,,,,
101,,22750,216857,4923,20210823,22550,22950,22400,,,,,,,
102,,22350,337870,7581,20210820,22500,22800,22100,,,,,,,
103,,22550,265623,6028,20210819,22900,22950,22500,,,,,,,
104,,23150,285263,6602,20210818,23100,23500,23000,,,,,,,
105,,22950,262563,6067,20210817,23200,23600,22850,,,,,,,
106,,23200,299048,6912,20210813,23450,23500,22800,,,,,,,
107,,23250,526427,12276,20210812,24050,24150,23050,,,,,,,
108,,23900,157328,3759,20210811,24000,24100,23800,,,,,,,
109,,24050,229560,5512,20210810,24150,24300,23900,,,,,,,
110,,24250,224389,5423,20210809,24100,24450,24050,,,,,,,
111,,24450,216639,5308,20210806,24950,24950,24300,,,,,,,
112,,25000,251665,6230,20210805,24600,25000,24500,,,,,,,
113,,24600,225989,5539,20210804,24450,24650,24250,,,,,,,
114,,24500,307867,7441,20210803,23900,24500,23700,,,,,,,
115,,24050,399076,9590,20210802,24450,24550,23800,,,,,,,
116,,24200,365416,8894,20210730,24650,24750,24200,,,,,,,
117,,25050,269063,6712,20210729,24600,25100,24550,,,,,,,
118,,24700,667280,16494,20210728,24350,25150,24300,,,,,,,
119,,24200,1124626,27962,20210727,25900,25950,24150,,,,,,,
120,,25050,238670,5983,20210726,25150,25300,24850,,,,,,,
121,,25100,326718,8192,20210723,24950,25350,24800,,,,,,,
122,,24950,275777,6816,20210722,24700,24950,24400,,,,,,,
123,,24550,220516,5414,20210721,24600,24700,24400,,,,,,,
124,,24550,266656,6528,20210720,24300,24800,24300,,,,,,,
125,,24800,338101,8353,20210719,25000,25150,24450,,,,,,,
126,,25350,295541,7457,20210716,25350,25550,25000,,,,,,,
127,,25600,393463,10080,20210715,25100,25800,25000,,,,,,,
128,,25100,298344,7516,20210714,25150,25600,24950,,,,,,,
129,,25450,412414,10447,20210713,25050,25450,25050,,,,,,,
130,,24850,172743,4258,20210712,24450,24850,24300,,,,,,,
131,,24450,421523,10183,20210709,24450,24600,23850,,,,,,,
132,,24850,271602,6800,20210708,25450,25450,24750,,,,,,,
133,,25250,366887,9227,20210707,25100,25550,24900,,,,,,,
134,,24750,159650,3963,20210706,24800,25000,24600,,,,,,,
135,,24800,188139,4692,20210705,25200,25300,24750,,,,,,,
136,,25200,225603,5717,20210702,25500,25650,25150,,,,,,,
137,,25500,792205,20491,20210701,25550,26500,25300,,,,,,,
138,,25150,312921,7826,20210630,25050,25150,24800,,,,,,,
139,,24850,192177,4734,20210629,24550,24900,24400,,,,,,,
140,,24800,202177,4980,20210628,24550,24800,24250,,,,,,,
141,,24650,184789,4544,20210625,24250,24850,24200,,,,,,,
142,,24500,322249,7811,20210624,24300,24550,23950,,,,,,,
143,,24550,315521,7724,20210623,24650,24650,24250,,,,,,,
144,,24800,267558,6578,20210622,24300,24850,24200,,,,,,,
145,,24000,470223,11364,20210621,24800,24800,23950,,,,,,,
146,,25100,279436,7003,20210618,25200,25300,24900,,,,,,,
147,,24950,278092,6914,20210617,24600,25150,24600,,,,,,,
148,,24850,185001,4593,20210616,24550,25000,24550,,,,,,,
149,,24900,309129,7632,20210615,24500,25000,24300,,,,,,,
150,,24600,467369,11431,20210614,25000,25050,24250,,,,,,,
151,,24950,223309,5594,20210611,25300,25450,24900,,,,,,,
152,,25350,659281,16743,20210610,25000,25700,24800,,,,,,,
153,,24750,325545,8067,20210609,24500,25000,24350,,,,,,,
154,,24500,389432,9605,20210608,24950,25200,24450,,,,,,,
155,,25050,329297,8189,20210607,24850,25100,24550,,,,,,,
156,,24700,393653,9767,20210604,25150,25200,24600,,,,,,,
157,,25300,360547,9162,20210603,25350,25650,25200,,,,,,,
158,,25300,541265,13694,20210602,25400,25600,25100,,,,,,,
159,,25300,559893,14258,20210601,25900,26000,25250,,,,,,,
160,,25900,1335610,33943,20210531,24150,25950,24050,,,,,,,
161,,24050,500930,12040,20210528,24050,24250,23700,,,,,,,
162,,24100,600441,14507,20210527,24450,24500,23700,,,,,,,
163,,24400,701246,17048,20210526,24300,24850,23800,,,,,,,
164,,24050,399476,9651,20210525,24500,24500,23950,,,,,,,
165,,24350,573351,13920,20210524,23800,24500,23800,,,,,,,
166,,23650,423275,10104,20210521,23900,24200,23650,,,,,,,
167,,23800,556878,13166,20210520,23450,23950,23200,,,,,,,
168,,23600,631901,14818,20210518,23100,23750,23050,,,,,,,
169,,22850,401042,9183,20210517,23050,23250,22650,,,,,,,
170,,23000,251144,5755,20210514,22800,23100,22650,,,,,,,
171,,22700,362923,8299,20210513,22750,23150,22700,,,,,,,
172,,23100,416685,9588,20210512,23450,23450,22650,,,,,,,
173,,23200,502812,11669,20210511,23000,23600,22950,,,,,,,
174,,23000,441759,10231,20210510,23400,23400,23000,,,,,,,
175,,23250,714175,16606,20210507,23000,23400,22850,,,,,,,
176,,22900,556372,12687,20210506,22350,23050,22350,,,,,,,
177,,22600,1084222,24571,20210504,23450,23500,22100,,,,,,,
178,,23400,1640418,37671,20210503,22150,23400,21950,,,,,,,
179,,21950,381402,8358,20210430,22050,22050,21750,,,,,,,
180,,21750,245708,5353,20210429,21950,22000,21600,,,,,,,
181,,21950,262653,5761,20210428,22150,22200,21800,,,,,,,
182,,22100,245838,5409,20210427,22150,22200,21850,,,,,,,
183,,22000,217139,4749,20210426,21550,22000,21500,,,,,,,
184,,21650,303764,6571,20210423,21650,21900,21300,,,,,,,
185,,21650,325401,7100,20210422,21850,21950,21650,,,,,,,
186,,21950,337983,7441,20210421,22150,22250,21800,,,,,,,
187,,22150,291690,6458,20210420,22050,22250,21950,,,,,,,
188,,21950,335100,7381,20210419,22350,22350,21950,,,,,,,
189,,22300,456791,10177,20210416,22350,22500,22050,,,,,,,
190,,22200,421868,9279,20210415,21900,22200,21800,,,,,,,
191,,21850,293236,6412,20210414,21950,22050,21750,,,,,,,
192,,21750,388743,8496,20210413,21850,22150,21750,,,,,,,
193,,21700,219276,4758,20210412,21800,21850,21550,,,,,,,
194,,21750,245515,5356,20210409,21950,22100,21700,,,,,,,
195,,21900,648409,14234,20210408,21650,22200,21400,,,,,,,
196,,21500,414624,8923,20210407,21300,21700,21200,,,,,,,
197,,21150,235349,4967,20210406,20950,21200,20900,,,,,,,
198,,20950,388839,8147,20210405,21500,21500,20750,,,,,,,
199,,21350,292314,6233,20210402,21100,21450,21100,,,,,,,
200,,21000,338640,7161,20210401,21250,21450,20950,,,,,,,
201,,21250,470356,10124,20210331,22000,22000,21250,,,,,,,
202,,21950,530087,11645,20210330,22000,22200,21750,,,,,,,
203,,21700,585996,12656,20210329,21450,21800,21200,,,,,,,
204,,21350,305355,6520,20210326,21300,21450,21200,,,,,,,
205,,21100,296779,6312,20210325,21150,21500,21050,,,,,,,
206,,21150,328317,6890,20210324,20600,21150,20550,,,,,,,
207,,20800,314609,6580,20210323,21250,21300,20700,,,,,,,
208,,21150,252603,5312,20210322,21000,21150,20900,,,,,,,
209,,21000,354878,7433,20210319,21000,21100,20750,,,,,,,
210,,21200,389936,8334,20210318,21100,21550,21100,,,,,,,
211,,21100,303500,6395,20210317,21250,21350,20800,,,,,,,
212,,21250,466537,9920,20210316,21150,21500,21000,,,,,,,
213,,21050,495336,10487,20210315,21350,21350,21050,,,,,,,
214,,21250,1543433,32837,20210312,20900,21550,20800,,,,,,,
215,,20650,694829,14379,20210311,20600,20900,20350,,,,,,,
216,,20400,371686,7602,20210310,20650,20750,20100,,,,,,,
217,,20450,792850,16170,20210309,20300,20650,20050,,,,,,,
218,,20250,898405,18079,20210308,19500,20300,19400,,,,,,,
219,,19400,327600,6340,20210305,19400,19500,19250,,,,,,,
220,,19550,304126,5937,20210304,19500,19700,19400,,,,,,,
221,,19800,229729,4518,20210303,19500,19800,19400,,,,,,,
222,,19450,277449,5418,20210302,19600,19700,19400,,,,,,,
223,,19450,454112,8848,20210226,19600,19700,19400,,,,,,,
224,,19900,296166,5885,20210225,19800,20000,19700,,,,,,,
225,,19700,427348,8478,20210224,20000,20050,19550,,,,,,,
226,,19900,367336,7348,20210223,19950,20150,19850,,,,,,,
227,,19950,332031,6651,20210222,19900,20200,19900,,,,,,,
228,,19850,539508,10597,20210219,19900,19950,19350,,,,,,,
229,,19900,290114,5808,20210218,20000,20150,19900,,,,,,,
230,,20050,281851,5641,20210217,20100,20100,19950,,,,,,,
231,,20250,360487,7246,20210216,20000,20250,19950,,,,,,,
232,,20050,635803,12772,20210215,20400,20400,19850,,,,,,,
233,,20350,415055,8457,20210210,20300,20500,20200,,,,,,,
234,,20250,351569,7135,20210209,20200,20350,20150,,,,,,,
235,,20100,338776,6843,20210208,20000,20350,20000,,,,,,,
236,,20000,370001,7357,20210205,19800,20100,19700,,,,,,,
237,,19800,656434,13012,20210204,20200,20250,19600,,,,,,,
238,,20200,300876,6083,20210203,20250,20350,20100,,,,,,,
239,,20250,516238,10465,20210202,20000,20500,19850,,,,,,,
240,,19850,434010,8524,20210201,19300,19950,19300,,,,,,,
241,,19300,973662,18954,20210129,20300,20350,19050,,,,,,,
242,,20100,584234,11667,20210128,20100,20150,19800,,,,,,,
243,,20400,704551,14303,20210127,20050,20500,20050,,,,,,,
244,,20000,606802,12203,20210126,20300,20350,19900,,,,,,,
245,,20300,679588,13793,20210125,20100,20400,20000,,,,,,,
246,,20050,810784,16320,20210122,20500,20500,20050,,,,,,,
247,,20500,537060,11021,20210121,20550,20750,20400,,,,,,,
248,,20500,539880,11025,20210120,20550,20600,20300,,,,,,,
249,,20350,420677,8579,20210119,20100,20650,20050,,,,,,,
250,,20050,473459,9588,20210118,20450,20550,20050,,,,,,,
251,,20400,659738,13653,20210115,21250,21300,20350,,,,,,,
252,,21050,633772,13372,20210114,21350,21400,20950,,,,,,,
253,,21350,1254640,26508,20210113,20600,21450,20600,,,,,,,
254,,20600,578233,11808,20210112,20600,20650,20200,,,,,,,
255,,20450,891378,18373,20210111,21050,21100,20250,,,,,,,
256,,20950,1303140,27461,20210108,21050,21400,20800,,,,,,,
257,,20600,895577,18498,20210107,20600,20750,20500,,,,,,,
258,,20400,810493,16611,20210106,20500,20850,20300,,,,,,,
259,,20250,552615,11169,20210105,20350,20500,20100,,,,,,,
260,,20250,455072,9218,20210104,20450,20450,20100,,,,,,,
261,,20600,360200,7362,20201230,20500,20600,20150,,,,,,,
262,,20450,621508,12689,20201229,20800,20800,20200,,,,,,,
263,,21250,480192,10172,20201228,21250,21350,21050,,,,,,,
264,,21250,279920,5905,20201224,21050,21300,20950,,,,,,,
265,,21000,263643,5521,20201223,20950,21150,20850,,,,,,,
266,,20900,292689,6161,20201222,21200,21350,20850,,,,,,,
267,,21250,231833,4922,20201221,21350,21400,21100,,,,,,,
268,,21300,377262,8108,20201218,21800,21850,21300,,,,,,,
269,,21800,353679,7700,20201217,21650,21950,21500,,,,,,,
270,,21700,723633,15618,20201216,21250,21800,21150,,,,,,,
271,,20950,325765,6813,20201215,20700,21100,20700,,,,,,,
272,,20750,324702,6757,20201214,21000,21000,20700,,,,,,,
273,,20950,354011,7418,20201211,20800,21100,20750,,,,,,,
274,,20700,576112,11962,20201210,20900,21000,20550,,,,,,,
275,,20800,312827,6496,20201209,20700,20900,20650,,,,,,,
276,,20700,448079,9298,20201208,20900,20900,20650,,,,,,,
277,,20900,317823,6630,20201207,20900,21050,20750,,,,,,,
278,,21100,531503,11170,20201204,20950,21200,20800,,,,,,,
279,,20900,505572,10603,20201203,21000,21350,20750,,,,,,,
280,,20950,339637,7062,20201202,20600,20950,20550,,,,,,,
281,,20550,514391,10582,20201201,21000,21050,20400,,,,,,,
282,,20750,548536,11449,20201130,21250,21350,20750,,,,,,,
283,,21150,271391,5743,20201127,21050,21250,21050,,,,,,,
284,,21050,274966,5816,20201126,21350,21450,21000,,,,,,,
285,,21400,344664,7448,20201125,21750,21900,21350,,,,,,,
286,,21750,471264,10194,20201124,21700,21800,21400,,,,,,,
287,,21550,191082,4105,20201123,21450,21600,21200,,,,,,,
288,,21350,207515,4393,20201120,21000,21350,20900,,,,,,,
289,,21050,294567,6246,20201119,21500,21550,21000,,,,,,,
290,,21550,286076,6132,20201118,21400,21650,21300,,,,,,,
291,,21450,266178,5757,20201117,21800,21850,21450,,,,,,,
292,,21650,308885,6684,20201116,21300,21800,21300,,,,,,,
293,,21250,197612,4210,20201113,21400,21500,21200,,,,,,,
294,,21550,369203,7965,20201112,21750,21850,21400,,,,,,,
295,,21750,294559,6382,20201111,21450,21750,21400,,,,,,,
296,,21500,372023,7954,20201110,21400,21600,21200,,,,,,,
297,,21200,235082,5000,20201109,21200,21500,21100,,,,,,,
298,,21200,178294,3795,20201106,21500,21650,21100,,,,,,,
299,,21650,285396,6162,20201105,21500,21800,21350,,,,,,,
300,,21500,251497,5368,20201104,21200,21550,20900,,,,,,,
301,,21100,154820,3278,20201103,21000,21300,20950,,,,,,,
302,,21200,180799,3792,20201102,21000,21200,20800,,,,,,,
303,,20850,325838,6733,20201030,20600,20900,20350,,,,,,,
304,,20800,179857,3694,20201029,20450,20850,20250,,,,,,,
305,,20650,270164,5543,20201028,20300,20800,20250,,,,,,,
306,,20550,234422,4824,20201027,20250,20850,20100,,,,,,,
307,,20600,238372,4953,20201026,21100,21350,20550,,,,,,,
308,,21150,196611,4168,20201023,21550,21550,20950,,,,,,,
309,,21500,377421,8011,20201022,21300,21500,20750,,,,,,,
310,,21300,532327,11538,20201021,22400,22550,21250,,,,,,,
311,,21750,186161,4017,20201020,21450,21850,21350,,,,,,,
312,,21500,380890,8321,20201019,22550,22550,21500,,,,,,,
313,,22300,297809,6652,20201016,22750,22850,22000,,,,,,,
314,,22650,518975,11758,20201015,22300,23050,22000,,,,,,,
315,,22400,645707,14299,20201014,21600,22500,21500,,,,,,,
316,,21500,222835,4743,20201013,21250,21500,21050,,,,,,,
317,,21250,713385,15108,20201012,21900,21950,20900,,,,,,,
318,,22000,370091,8153,20201008,22250,22300,21750,,,,,,,
319,,22000,401605,8733,20201007,21450,22050,21150,,,,,,,
320,,21300,312142,6686,20201006,21250,21700,21100,,,,,,,
321,,21150,350487,7386,20201005,21200,21350,20600,,,,,,,
322,,20950,390239,8197,20200929,21400,21400,20800,,,,,,,
323,,21100,351370,7447,20200928,21400,21600,21050,,,,,,,
324,,21300,886712,18917,20200925,20750,21700,20700,,,,,,,
325,,20650,750619,15310,20200924,19850,20800,19700,,,,,,,
326,,19950,467344,9314,20200923,20250,20450,19600,,,,,,,
327,,20400,609534,12320,20200922,20550,21000,19800,,,,,,,
328,,20550,591533,12415,20200921,20950,21450,20450,,,,,,,
329,,20900,759323,15619,20200918,20300,20900,20050,,,,,,,
330,,20200,698294,14092,20200917,20600,20750,19900,,,,,,,
331,,20550,1615365,32868,20200916,19750,20800,19600,,,,,,,
332,,19500,512306,9907,20200915,19150,19600,18950,,,,,,,
333,,19250,463811,8933,20200914,19100,19400,19000,,,,,,,
334,,19000,299157,5655,20200911,18700,19050,18650,,,,,,,
335,,18800,522642,9868,20200910,19100,19250,18650,,,,,,,
336,,19000,697973,13316,20200909,18800,19500,18500,,,,,,,
337,,19000,437853,8290,20200908,18850,19150,18700,,,,,,,
338,,18800,562617,10504,20200907,18200,19000,18000,,,,,,,
339,,18200,483827,8829,20200904,18050,18450,17950,,,,,,,
340,,18750,475064,8945,20200903,19100,19100,18600,,,,,,,
341,,19000,499769,9453,20200902,18950,19100,18700,,,,,,,
342,,18800,773439,14497,20200901,18350,18950,18300,,,,,,,
343,,18250,1108284,20565,20200831,18300,19050,18200,,,,,,,
344,,17950,490935,8723,20200828,18000,18050,17600,,,,,,,
345,,17800,714088,12645,20200827,17450,17950,17400,,,,,,,
346,,17400,460926,7991,20200826,17550,17700,17100,,,,,,,
347,,17700,645847,11302,20200825,17250,17800,17150,,,,,,,
348,,17100,420502,7152,20200824,17100,17200,16750,,,,,,,
349,,17050,490753,8393,20200821,17200,17350,16900,,,,,,,
350,,17050,736928,12689,20200820,18000,18000,16850,,,,,,,
351,,17800,614521,10868,20200819,17650,18000,17400,,,,,,,
352,,17600,896760,16244,20200818,18850,19000,17600,,,,,,,
353,,18850,499373,9410,20200814,18850,19050,18600,,,,,,,
354,,18800,762660,14447,20200813,19250,19550,18650,,,,,,,
355,,19250,771328,14423,20200812,18550,19250,18300,,,,,,,
356,,18550,509794,9418,20200811,18500,18650,18300,,,,,,,
357,,18350,724716,13378,20200810,18550,18850,18300,,,,,,,
358,,18550,693543,12845,20200807,18950,19050,18300,,,,,,,
359,,19000,525059,9925,20200806,18650,19150,18500,,,,,,,
360,,18650,487746,9084,20200805,18650,18900,18450,,,,,,,
361,,18700,460199,8599,20200804,18650,18900,18450,,,,,,,
362,,18650,503603,9428,20200803,19200,19250,18600,,,,,,,
363,,19200,1074189,20802,20200731,20100,20100,18800,,,,,,,
364,,20200,753308,15158,20200730,20000,20400,19850,,,,,,,
365,,20000,1201111,23928,20200729,19900,20350,19500,,,,,,,
366,,19800,2419211,46379,20200728,18250,19800,18200,,,,,,,
367,,18200,723239,13029,20200727,17200,18350,17200,,,,,,,
368,,17300,547697,9532,20200724,17400,17600,17200,,,,,,,
369,,17650,351554,6184,20200723,17700,17750,17500,,,,,,,
370,,17700,470676,8412,20200722,18050,18100,17600,,,,,,,
371,,18050,388145,6990,20200721,18150,18200,17850,,,,,,,
372,,18150,385813,6973,20200720,18150,18200,17900,,,,,,,
373,,17950,478325,8605,20200717,17950,18100,17800,,,,,,,
374,,17850,424643,7534,20200716,17850,17900,17550,,,,,,,
375,,17750,681983,12019,20200715,17300,17800,17250,,,,,,,
376,,17200,292310,4995,20200714,17000,17250,16850,,,,,,,
377,,17050,398356,6753,20200713,17150,17150,16750,,,,,,,
378,,16900,331050,5594,20200710,17200,17250,16750,,,,,,,
379,,17150,300138,5175,20200709,17300,17450,17150,,,,,,,
380,,17200,346556,5987,20200708,17300,17550,17100,,,,,,,
381,,17350,517492,9032,20200707,17900,17900,17300,,,,,,,
382,,17800,365897,6511,20200706,17900,17950,17550,,,,,,,
383,,17900,495011,8794,20200703,17700,18000,17350,,,,,,,
384,,17600,807631,14161,20200702,17300,17800,17100,,,,,,,
385,,16950,535649,9088,20200701,16600,17100,16600,,,,,,,
386,,16400,511204,8458,20200630,16450,16800,16400,,,,,,,
387,,16300,329492,5378,20200629,16300,16500,16200,,,,,,,
388,,16600,387474,6370,20200626,16350,16700,16250,,,,,,,
389,,16250,420886,6879,20200625,16400,16550,16250,,,,,,,
390,,16700,318083,5295,20200624,16700,16750,16550,,,,,,,
391,,16650,588310,9722,20200623,16450,16750,16200,,,,,,,
392,,16350,379899,6221,20200622,16150,16500,16100,,,,,,,
393,,16300,537662,8805,20200619,16700,16750,16250,,,,,,,
394,,16600,394430,6594,20200618,16500,16900,16500,,,,,,,
395,,16700,689332,11501,20200617,17050,17100,16500,,,,,,,
396,,17150,798886,13364,20200616,16200,17300,16100,,,,,,,
397,,15800,886191,14563,20200615,16750,16800,15800,,,,,,,
398,,17000,1020223,17226,20200612,16850,17100,16650,,,,,,,
399,,17750,985191,17441,20200611,17950,17950,17450,,,,,,,
400,,18100,872761,15772,20200610,18100,18300,17900,,,,,,,
401,,18000,926095,16672,20200609,18100,18200,17750,,,,,,,
402,,17950,910886,16419,20200608,18500,18500,17850,,,,,,,
403,,18200,743279,13457,20200605,18000,18300,17800,,,,,,,
404,,18000,1445942,26049,20200604,18550,18650,17700,,,,,,,
405,,18400,1399122,25907,20200603,18650,18950,18300,,,,,,,
406,,18300,1966142,35356,20200602,17100,18450,17050,,,,,,,
407,,17100,531187,9016,20200601,16750,17100,16700,,,,,,,
408,,16600,1130731,18916,20200529,16850,17000,16600,,,,,,,
409,,16950,1451899,24971,20200528,17200,17550,16800,,,,,,,
410,,17000,805401,13755,20200527,17050,17250,16850,,,,,,,
411,,16950,691724,11664,20200526,16650,17000,16600,,,,,,,
412,,16700,682663,11392,20200525,17000,17050,16550,,,,,,,
413,,17000,623394,10647,20200522,17200,17450,16900,,,,,,,
414,,17250,1102466,19145,20200521,17800,17850,17150,,,,,,,
415,,17450,487334,8517,20200520,17500,17600,17350,,,,,,,
416,,17550,817951,14298,20200519,17600,17650,17350,,,,,,,
417,,17050,373464,6339,20200518,17150,17150,16750,,,,,,,
418,,16950,501006,8536,20200515,17350,17350,16850,,,,,,,
419,,17150,700900,12002,20200514,16750,17500,16650,,,,,,,
420,,16950,636772,10602,20200513,16550,17000,16400,,,,,,,
421,,16800,530865,8979,20200512,17250,17250,16750,,,,,,,
422,,17250,591639,10310,20200511,17700,17750,17250,,,,,,,
423,,17700,727626,12854,20200508,17400,17800,17400,,,,,,,
424,,17350,480951,8306,20200507,17300,17450,17050,,,,,,,
425,,17250,711066,12276,20200506,17400,17500,17100,,,,,,,
426,,17200,665223,11457,20200504,17250,17450,17000,,,,,,,
427,,17700,749332,13271,20200429,17750,17900,17350,,,,,,,
428,,17600,1045313,18577,20200428,17550,18250,17450,,,,,,,
429,,17200,503502,8715,20200427,17200,17500,17050,,,,,,,
430,,17100,922962,15953,20200424,17650,17700,16900,,,,,,,
431,,17650,1490803,25830,20200423,16750,17750,16600,,,,,,,
