,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
183,,19610,2308,45,20210426,19527,19610,19527,,,,,,,
184,,19429,2167,42,20210423,19371,19458,19229,,,,,,,
185,,19380,2659,51,20210422,19492,19492,19341,,,,,,,
186,,19317,1196,23,20210421,19268,19317,19171,,,,,,,
187,,19414,765,15,20210420,19146,19414,19146,,,,,,,
188,,19219,50622,972,20210419,19117,19219,19117,,,,,,,
189,,19161,300,6,20210416,19117,19166,19097,,,,,,,
190,,19107,469,9,20210415,19029,19190,18966,,,,,,,
191,,19053,2411,46,20210414,18946,19053,18946,,,,,,,
192,,18863,368,7,20210413,18873,18888,18829,,,,,,,
193,,18873,632,12,20210412,18932,18932,18722,,,,,,,
194,,18751,1257,24,20210409,18751,18785,18668,,,,,,,
195,,18727,177,3,20210408,18605,18727,18595,,,,,,,
196,,18605,1183,22,20210407,18444,18644,18444,,,,,,,
197,,18566,13293,245,20210406,18492,18595,18444,,,,,,,
198,,18561,34708,643,20210405,18585,18585,18385,,,,,,,
199,,18580,59029,1096,20210402,18624,18644,18458,,,,,,,
200,,18527,1631,30,20210401,18371,18551,18371,,,,,,,
201,,18346,436,8,20210331,18297,18366,18244,,,,,,,
202,,18312,3563,65,20210330,18273,18366,18224,,,,,,,
203,,18273,953,17,20210329,18366,18366,18200,,,,,,,
204,,18253,305,6,20210326,18102,18253,18088,,,,,,,
205,,18024,856,15,20210325,17912,18024,17907,,,,,,,
206,,17863,1402,25,20210324,17912,18000,17863,,,,,,,
207,,18005,260,5,20210323,18205,18205,17922,,,,,,,
208,,18185,186,3,20210322,18249,18249,18141,,,,,,,
209,,18132,115,2,20210319,17878,18132,17878,,,,,,,
210,,18156,336,6,20210318,18268,18268,18112,,,,,,,
211,,18112,282,5,20210317,18127,18146,18010,,,,,,,
212,,18136,79051,1431,20210316,18010,18136,18010,,,,,,,
213,,18029,139,3,20210315,17902,18034,17868,,,,,,,
214,,18010,6828,122,20210312,17932,18010,17834,,,,,,,
215,,17727,129259,2292,20210311,17541,17790,17522,,,,,,,
216,,17468,445,8,20210310,17736,17736,17410,,,,,,,
217,,17610,503,9,20210309,17736,17761,17366,,,,,,,
218,,17732,2857,51,20210308,18117,18117,17668,,,,,,,
219,,17946,217,4,20210305,17853,17951,17658,,,,,,,
220,,18029,368,7,20210304,17980,18073,17800,,,,,,,
221,,18156,1398,25,20210303,17844,18156,17844,,,,,,,
222,,17858,3577,64,20210302,18024,18063,17658,,,,,,,
223,,17766,1518,27,20210226,17766,17766,17561,,,,,,,
224,,18132,385,7,20210225,17985,18132,17946,,,,,,,
225,,17751,1574,29,20210224,18258,18312,17712,,,,,,,
226,,18449,207,4,20210223,18283,18507,18136,,,,,,,
227,,18395,863,16,20210222,18649,18653,18317,,,,,,,
228,,18566,888,16,20210219,18468,18614,18141,,,,,,,
229,,18541,58458,1083,20210218,18702,18702,18488,,,,,,,
230,,18702,3127,58,20210217,18819,18819,18585,,,,,,,
231,,18824,1508,28,20210216,18814,18829,18663,,,,,,,
232,,18780,680,13,20210215,18756,18780,18683,,,,,,,
233,,18502,627,12,20210210,18492,18546,18312,,,,,,,
234,,18419,22354,413,20210209,18541,18556,18410,,,,,,,
235,,18458,567,10,20210208,18483,18571,18341,,,,,,,
236,,18434,983,18,20210205,18395,18473,18171,,,,,,,
237,,18214,887,16,20210204,18341,18341,18068,,,,,,,
238,,18336,1556,28,20210203,18234,18356,18166,,,,,,,
239,,18053,1162,21,20210202,17985,18190,17917,,,,,,,
240,,17829,1191,21,20210201,17263,17834,17263,,,,,,,
241,,17400,1641,29,20210129,18122,18122,17263,,,,,,,
242,,18058,1998,36,20210128,17897,18058,17790,4,-0.03,,,,,
243,,18189,384,7,20210127,18360,18404,18121,,,,,,,
244,,18199,746,14,20210126,18472,18472,18126,,,,,,,
245,,18365,8955,163,20210125,18194,18365,18048,,,,,,,
246,,18033,1336,24,20210122,18165,18189,17985,,,,,,,
247,,18165,1968,36,20210121,17907,18165,17892,,,,,,,
248,,17750,1131,20,20210120,17902,17902,17487,,,,,,,
249,,17609,1688,30,20210119,17385,17668,17385,,,,,,,
250,,17258,2917,50,20210118,17448,17585,17131,,,,,,,
251,,17599,18069,324,20210115,17985,18028,17594,,,,,,,
252,,17902,7495,133,20210114,17711,17902,17663,,,,,,,
253,,17824,12331,218,20210113,17653,17824,17477,,,,,,,
254,,17633,13677,241,20210112,17760,17775,17238,,,,,,,
255,,17799,22634,403,20210111,18150,18272,17433,,,,,,,
256,,17994,19415,349,20210108,17926,18116,17824,,,,,,,
257,,17570,5352,94,20210107,17268,17609,17268,,,,,,,
258,,17117,16389,281,20210106,17204,17282,16995,,,,,,,
259,,17082,4764,81,20210105,16814,17082,16731,,,,,,,
260,,16829,4951,83,20210104,16575,16829,16546,,,,,,,
261,,16575,5315,88,20201230,16380,16575,16380,,,,,,,
262,,16361,4194,69,20201229,16395,16409,16322,,,,,,,
263,,16234,2455,40,20201228,16185,16248,16112,,,,,,,
264,,16175,4222,68,20201224,16044,16175,16044,,,,,,,
265,,16034,3051,49,20201223,15897,16053,15800,,,,,,,
266,,15868,538,9,20201222,16019,16044,15824,,,,,,,
267,,16019,6370,102,20201221,15980,16039,15819,,,,,,,
268,,15975,1132,18,20201218,16010,16010,15888,,,,,,,
269,,15956,787,13,20201217,16005,16005,15873,,,,,,,
270,,16034,1189,19,20201216,16097,16097,15985,,,,,,,
271,,15951,501,8,20201215,15917,15951,15834,,,,,,,
272,,15912,1573,25,20201214,15956,15975,15868,,,,,,,
273,,15966,1852,30,20201211,15897,15980,15897,,,,,,,
274,,15800,1508,24,20201210,15761,15800,15702,,,,,,,
275,,15790,2295,36,20201209,15751,15795,15707,,,,,,,
276,,15624,7044,110,20201208,15741,15746,15561,,,,,,,
277,,15741,22324,351,20201207,15878,15878,15634,,,,,,,
278,,15858,2312,37,20201204,15951,15956,15839,,,,,,,
279,,15854,4881,77,20201203,15819,15854,15746,,,,,,,
280,,15819,4856,77,20201202,15761,15819,15697,,,,,,,
281,,15756,6468,102,20201201,15663,15756,15595,,,,,,,
282,,15454,2420,38,20201130,15751,15751,15454,,,,,,,
283,,15697,3492,55,20201127,15644,15697,15580,,,,,,,
284,,15663,1753,27,20201126,15590,15668,15551,,,,,,,
285,,15658,3376,53,20201125,15854,15883,15498,,,,,,,
286,,15785,2816,44,20201124,15790,15854,15717,,,,,,,
287,,15693,114274,1797,20201123,15576,15771,15576,,,,,,,
288,,15624,2514,39,20201120,15498,15624,15488,,,,,,,
289,,15546,957,15,20201119,15429,15551,15346,,,,,,,
290,,15478,1593,25,20201118,15400,15502,15400,,,,,,,
291,,15415,2667,41,20201117,15463,15473,15337,,,,,,,
292,,15463,1267,20,20201116,15327,15463,15268,,,,,,,
293,,15239,485,7,20201113,15278,15278,15142,,,,,,,
294,,15322,1471,23,20201112,15371,15371,15229,,,,,,,
295,,15371,5620,86,20201111,15176,15371,15146,,,,,,,
296,,15176,1405,21,20201110,15210,15229,15044,,,,,,,
297,,15117,4437,67,20201109,14966,15166,14951,,,,,,,
298,,14717,9650,142,20201106,14878,14878,14693,,,,,,,
299,,14825,2585,38,20201105,14742,14825,14727,,,,,,,
300,,14547,8760,127,20201104,14727,14727,14498,,,,,,,
301,,14581,8294,120,20201103,14405,14581,14405,,,,,,,
302,,14332,12473,178,20201102,14200,14347,14186,,,,,,,
303,,14127,471,7,20201030,14337,14386,14127,,,,,,,
304,,14537,171,2,20201029,14473,14537,14395,4,-0.03,,,,,
305,,14713,1887,28,20201028,14493,14713,14493,,,,,,,
306,,14528,402,6,20201027,14528,14645,14479,,,,,,,
307,,14630,1055,16,20201026,14869,14869,14620,,,,,,,
308,,14918,374,6,20201023,14830,14918,14805,,,,,,,
309,,14844,349,5,20201022,14844,14864,14713,,,,,,,
310,,14903,859,13,20201021,14674,14903,14674,,,,,,,
311,,14674,121819,1774,20201020,14362,14674,14362,,,,,,,
312,,14508,901,13,20201019,14591,14591,14479,,,,,,,
313,,14547,451,7,20201016,14630,14723,14401,,,,,,,
314,,14669,875,13,20201015,14703,14703,14596,,,,,,,
315,,14713,1244,18,20201014,14820,14820,14674,,,,,,,
316,,14859,479,7,20201013,14898,14913,14791,,,,,,,
317,,14883,1406,21,20201012,14879,14898,14815,,,,,,,
318,,14815,1751,26,20201008,14688,14844,14684,,,,,,,
319,,14654,5652,82,20201007,14489,14654,14425,,,,,,,
320,,14508,809,12,20201006,14615,14635,14508,,,,,,,
321,,14571,4154,60,20201005,14206,14571,14206,,,,,,,
322,,14162,1190,17,20200929,14128,14162,14040,,,,,,,
323,,13996,163,2,20200928,13957,13996,13957,,,,,,,
324,,13777,319,4,20200925,13718,13777,13655,,,,,,,
325,,13704,2356,32,20200924,13923,13982,13650,,,,,,,
326,,14152,73,1,20200923,14313,14313,14021,,,,,,,
327,,14191,1904,27,20200922,14430,14430,14157,,,,,,,
328,,14625,284,4,20200921,14684,14805,14552,,,,,,,
329,,14679,534,8,20200918,14737,14737,14601,,,,,,,
330,,14766,3490,52,20200917,14883,14883,14684,,,,,,,
331,,14883,451,7,20200916,14908,14966,14815,,,,,,,
332,,14922,2760,41,20200915,14796,14932,14796,,,,,,,
333,,14869,6080,90,20200914,14718,14869,14718,,,,,,,
334,,14654,1201,18,20200911,14674,14732,14576,,,,,,,
335,,14723,387,6,20200910,14664,14723,14664,,,,,,,
336,,14562,1039,15,20200909,14372,14576,14347,,,,,,,
337,,14542,1764,26,20200908,14771,14776,14523,,,,,,,
338,,14776,4876,72,20200907,14372,14835,14342,,,,,,,
339,,14323,1662,24,20200904,13835,14323,13835,,,,,,,
340,,14279,2234,32,20200903,14216,14284,14201,,,,,,,
341,,14220,4217,60,20200902,14177,14245,14113,,,,,,,
342,,14177,7647,108,20200901,14167,14177,13996,,,,,,,
343,,14069,781,11,20200831,14298,14357,14064,,,,,,,
344,,14133,328,5,20200828,14055,14186,14030,,,,,,,
345,,13933,334,5,20200827,13982,14099,13904,,,,,,,
346,,14157,1931,27,20200826,14162,14162,13913,,,,,,,
347,,14162,7531,106,20200825,13860,14181,13860,,,,,,,
348,,13757,72511,995,20200824,13655,13757,13650,,,,,,,
349,,13665,13357,181,20200821,13582,13713,13431,,,,,,,
350,,13431,16465,221,20200820,13879,13879,13362,,,,,,,
351,,14040,2184,31,20200819,13811,14040,13811,,,,,,,
352,,13811,1360,19,20200818,14191,14255,13733,,,,,,,
353,,14333,2215,31,20200814,14367,14367,14079,,,,,,,
354,,14367,11919,172,20200813,14503,14518,14269,,,,,,,
355,,14367,6099,87,20200812,14298,14445,14181,,,,,,,
356,,14313,21159,303,20200811,14503,14503,13694,,,,,,,
357,,14313,29249,416,20200810,13855,14313,13855,,,,,,,
358,,13830,2441,34,20200807,13767,13845,13709,,,,,,,
359,,13709,5695,78,20200806,13626,13796,13626,,,,,,,
360,,13489,2729,37,20200805,13523,13523,13406,,,,,,,
361,,13280,9381,124,20200804,13148,13304,13148,,,,,,,
362,,13021,12052,157,20200803,13021,13021,12963,,,,,,,
363,,13021,174,2,20200731,13119,13119,13011,,,,,,,
364,,13119,136,2,20200730,13133,13133,13080,4,-0.11,,,,,
365,,13128,524,7,20200729,13143,13148,13079,,,,,,,
366,,13138,1170,15,20200728,13182,13191,13099,,,,,,,
367,,13104,373,5,20200727,13065,13128,13065,,,,,,,
368,,12963,592,8,20200724,12963,13021,12929,,,,,,,
369,,13050,686,9,20200723,13006,13050,12943,,,,,,,
370,,13157,21411,281,20200722,13191,13191,13089,,,,,,,
371,,13084,416,5,20200721,12963,13094,12963,,,,,,,
372,,12963,667,9,20200720,12972,12972,12855,,,,,,,
373,,12919,220,3,20200717,12841,12919,12841,,,,,,,
374,,12846,1890,24,20200716,12860,12885,12787,,,,,,,
375,,12831,74428,951,20200715,12914,12914,12734,,,,,,,
376,,12680,88,1,20200714,12631,12680,12549,,,,,,,
377,,12641,917,12,20200713,12461,12641,12461,,,,,,,
378,,12378,142,2,20200710,12456,12456,12330,,,,,,,
379,,12505,20986,263,20200709,12505,12573,12505,,,,,,,
380,,12461,1220,15,20200708,12481,12505,12422,,,,,,,
381,,12481,1236,15,20200707,12607,12607,12471,,,,,,,
382,,12554,48127,602,20200706,12432,12554,12407,,,,,,,
383,,12432,512,6,20200703,12432,12466,12383,,,,,,,
384,,12383,9620,119,20200702,12276,12383,12276,,,,,,,
385,,12252,32527,400,20200701,12252,12383,12218,,,,,,,
386,,12227,12752,156,20200630,12218,12286,12183,,,,,,,
387,,12159,1605,20,20200629,12208,12232,12145,,,,,,,
388,,12451,579,7,20200626,12412,12456,12373,,,,,,,
389,,12412,845,11,20200625,12554,12554,12407,,,,,,,
390,,12709,1174,15,20200624,12680,12719,12631,,,,,,,
391,,12636,253,3,20200623,12617,12661,12539,,,,,,,
392,,12617,575,7,20200622,12641,12695,12563,,,,,,,
393,,12724,178,2,20200619,12802,12802,12675,,,,,,,
394,,12763,421,5,20200618,12714,12821,12714,,,,,,,
395,,12773,163,2,20200617,12758,12807,12583,,,,,,,
396,,12768,1006,13,20200616,12373,12768,12373,,,,,,,
397,,12247,3658,46,20200615,12709,12778,12247,,,,,,,
398,,12855,7110,91,20200612,12558,12855,12558,,,,,,,
399,,13216,1341,18,20200611,13299,13352,13050,,,,,,,
400,,13435,2545,34,20200610,13308,13440,13308,,,,,,,
401,,13415,1684,23,20200609,13450,13513,13260,,,,,,,
402,,13357,2633,35,20200608,13406,13411,13299,,,,,,,
403,,13308,14268,189,20200605,13240,13308,13055,,,,,,,
404,,13109,1507,20,20200604,13191,13240,13094,,,,,,,
405,,13133,10219,134,20200603,13045,13206,13045,,,,,,,
406,,12992,3473,45,20200602,12787,12992,12787,,,,,,,
407,,12792,18626,238,20200601,12666,12792,12666,,,,,,,
408,,12666,1083,14,20200529,12588,12680,12524,,,,,,,
409,,12631,527,7,20200528,12763,12763,12505,,,,,,,
410,,12748,803,10,20200527,12773,12831,12714,,,,,,,
411,,12763,1328,17,20200526,12524,12763,12524,,,,,,,
412,,12505,1006,13,20200525,12359,12510,12349,,,,,,,
413,,12388,155,2,20200522,12515,12515,12320,,,,,,,
414,,12578,223,3,20200521,12544,12597,12539,,,,,,,
415,,12529,1016,13,20200520,12505,12549,12505,,,,,,,
416,,12466,3778,47,20200519,12388,12500,12388,,,,,,,
417,,12281,714,9,20200518,12266,12295,12140,,,,,,,
418,,12198,654,8,20200515,12115,12203,12115,,,,,,,
419,,12071,184,2,20200514,12023,12071,11940,,,,,,,
420,,12076,1510,18,20200513,11770,12076,11770,,,,,,,
421,,11974,128,2,20200512,12042,12042,11882,,,,,,,
422,,12091,228,3,20200511,12135,12145,12086,,,,,,,
423,,12135,25916,314,20200508,12120,12140,12076,,,,,,,
424,,12018,2835,34,20200507,11925,12033,11925,,,,,,,
425,,11964,3375,40,20200506,11833,11964,11833,,,,,,,
426,,11789,545,6,20200504,11945,11945,11765,,,,,,,
427,,12110,4417,54,20200429,12135,12188,12096,,,,,,,
428,,12067,281,3,20200428,11979,12067,11950,4,-2.85,,,,,
429,,11949,741,9,20200427,11803,11963,11774,,,,,,,
430,,11722,3244,38,20200424,11746,11817,11675,,,,,,,
431,,11869,588,7,20200423,11684,11878,11684,,,,,,,
432,,11732,589,7,20200422,11401,11732,11401,,,,,,,
433,,11689,683,8,20200421,11561,11689,11457,,,,,,,
434,,11684,968,11,20200420,11680,11760,11670,,,,,,,
435,,11699,970,11,20200417,11670,11765,11632,,,,,,,
436,,11424,428,5,20200416,11296,11424,11197,,,,,,,
437,,11377,888,10,20200414,11249,11377,11230,,,,,,,
438,,11126,190,2,20200413,11244,11244,11126,,,,,,,
439,,11320,194,2,20200410,11211,11320,11192,,,,,,,
440,,11173,550,6,20200409,11098,11188,11098,,,,,,,
441,,11060,4104,45,20200408,10866,11211,10866,,,,,,,
442,,11008,1664,18,20200407,11093,11093,10875,,,,,,,
443,,10823,4242,45,20200406,10464,10823,10464,,,,,,,
444,,10398,3949,41,20200403,10393,10398,10294,,,,,,,
445,,10412,6320,65,20200402,10317,10440,10038,,,,,,,
446,,10227,22133,231,20200401,10440,10544,10227,,,,,,,
447,,10511,810,8,20200331,10464,10535,10346,,,,,,,
448,,10308,336,3,20200330,10067,10308,9835,,,,,,,
