,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,12900,583917,7485,20211013,12600,12900,12550,,,,,,,
70,,12550,555830,6949,20211012,12550,12600,12400,,,,,,,
71,,12550,443051,5577,20211008,12700,12750,12500,,,,,,,
72,,12750,538618,6849,20211007,12600,12800,12600,,,,,,,
73,,12500,654329,8222,20211006,12600,12750,12450,,,,,,,
74,,12550,771286,9653,20211005,12500,12650,12400,,,,,,,
75,,12650,539684,6859,20211001,12800,12850,12650,,,,,,,
76,,12900,625451,8057,20210930,12750,13000,12700,,,,,,,
77,,12750,872760,11148,20210929,12850,12950,12650,,,,,,,
78,,13000,548200,7132,20210928,13050,13150,12950,,,,,,,
79,,13100,320304,4193,20210927,13050,13150,13050,,,,,,,
80,,13150,553697,7275,20210924,13250,13300,13050,,,,,,,
81,,13250,577947,7626,20210923,13250,13300,13100,,,,,,,
82,,13400,808371,10795,20210917,13200,13450,13150,,,,,,,
83,,13250,521257,6918,20210916,13400,13400,13200,,,,,,,
84,,13400,386455,5173,20210915,13350,13450,13300,,,,,,,
85,,13450,673630,9081,20210914,13350,13550,13350,,,,,,,
86,,13300,437076,5837,20210913,13550,13550,13250,,,,,,,
87,,13500,800030,10674,20210910,13100,13550,13050,,,,,,,
88,,13100,738299,9686,20210909,13100,13250,13000,,,,,,,
89,,13100,563895,7425,20210908,13050,13300,13000,,,,,,,
90,,13150,292749,3843,20210907,13250,13250,13050,,,,,,,
91,,13300,284665,3760,20210906,13250,13300,13100,,,,,,,
92,,13300,506599,6754,20210903,13350,13500,13250,,,,,,,
93,,13300,977675,13100,20210902,13300,13600,13300,,,,,,,
94,,13300,632399,8376,20210901,13150,13300,13100,,,,,,,
95,,13250,1003457,13126,20210831,13150,13250,12850,,,,,,,
96,,13150,532670,7017,20210830,13250,13300,13050,,,,,,,
97,,13200,707752,9286,20210827,13000,13200,12950,,,,,,,
98,,13050,498764,6503,20210826,13050,13150,12950,,,,,,,
99,,13000,645875,8401,20210825,12900,13150,12850,,,,,,,
100,,12900,546132,7010,20210824,12700,12900,12700,,,,,,,
101,,12600,735661,9291,20210823,12450,12750,12400,,,,,,,
102,,12350,933281,11549,20210820,12400,12550,12250,,,,,,,
103,,12350,1270509,15988,20210819,12800,12900,12350,,,,,,,
104,,12850,723656,9316,20210818,12800,13000,12650,,,,,,,
105,,12750,702626,8971,20210817,12850,12950,12650,,,,,,,
106,,12800,646463,8284,20210813,13050,13050,12700,,,,,,,
107,,12950,630329,8233,20210812,13100,13150,12950,,,,,,,
108,,13100,1071190,13941,20210811,12850,13100,12800,,,,,,,
109,,12850,349434,4485,20210810,12900,12900,12750,,,,,,,
110,,12850,355143,4568,20210809,12850,12950,12800,,,,,,,
111,,12850,400034,5159,20210806,12950,13000,12850,,,,,,,
112,,12950,403983,5216,20210805,12900,13000,12850,,,,,,,
113,,12950,467289,6048,20210804,12900,13000,12850,,,,,,,
114,,12900,476775,6122,20210803,12800,12900,12750,,,,,,,
115,,12900,501803,6453,20210802,12800,12950,12750,,,,,,,
116,,12700,714388,9069,20210730,12750,12750,12600,,,,,,,
117,,12800,424002,5414,20210729,12800,12900,12650,,,,,,,
118,,12850,437932,5600,20210728,12600,12900,12600,,,,,,,
119,,12650,415390,5288,20210727,12700,12850,12650,,,,,,,
120,,12650,573250,7333,20210726,13050,13100,12650,,,,,,,
121,,13000,1445505,18724,20210723,12800,13050,12700,,,,,,,
122,,12700,640635,8091,20210722,12450,12700,12400,,,,,,,
123,,12350,414593,5153,20210721,12500,12550,12350,,,,,,,
124,,12450,404483,5047,20210720,12450,12550,12400,,,,,,,
125,,12600,470030,5911,20210719,12550,12700,12450,,,,,,,
126,,12650,648814,8175,20210716,12500,12700,12500,,,,,,,
127,,12700,333107,4202,20210715,12550,12700,12500,,,,,,,
128,,12450,339673,4250,20210714,12550,12600,12450,,,,,,,
129,,12550,575004,7238,20210713,12600,12700,12550,,,,,,,
130,,12500,316171,3943,20210712,12300,12550,12300,,,,,,,
131,,12300,755583,9259,20210709,12400,12450,12150,,,,,,,
132,,12500,406452,5094,20210708,12600,12650,12500,,,,,,,
133,,12600,452970,5710,20210707,12650,12700,12550,,,,,,,
134,,12750,226755,2904,20210706,12800,12850,12750,,,,,,,
135,,12750,168812,2154,20210705,12750,12800,12700,,,,,,,
136,,12700,268435,3408,20210702,12700,12800,12650,,,,,,,
137,,12650,541435,6883,20210701,12900,12950,12600,,,,,,,
138,,12900,365379,4708,20210630,12900,12950,12850,,,,,,,
139,,12900,347733,4489,20210629,13050,13100,12850,,,,,,,
140,,13100,585688,7654,20210628,13000,13200,12900,,,,,,,
141,,13000,962235,12459,20210625,12800,13000,12800,,,,,,,
142,,12800,472230,6004,20210624,12550,12800,12500,,,,,,,
143,,12550,471027,5933,20210623,12650,12700,12500,,,,,,,
144,,12600,448035,5665,20210622,12700,12750,12550,,,,,,,
145,,12600,655987,8256,20210621,12650,12700,12500,,,,,,,
146,,12800,728104,9282,20210618,12800,12800,12650,,,,,,,
147,,12800,710456,9056,20210617,12850,12850,12700,,,,,,,
148,,12950,649210,8336,20210616,12700,12950,12650,,,,,,,
149,,12800,850132,10801,20210615,12650,12800,12500,,,,,,,
150,,12650,576044,7293,20210614,12800,12800,12600,,,,,,,
151,,12850,697881,8936,20210611,12900,12950,12700,,,,,,,
152,,12900,1087416,13911,20210610,12800,12900,12700,,,,,,,
153,,12850,803272,10364,20210609,13050,13100,12800,,,,,,,
154,,13050,760737,9892,20210608,13050,13100,12950,,,,,,,
155,,13050,575499,7493,20210607,13100,13150,12950,,,,,,,
156,,13050,587804,7663,20210604,13100,13150,13000,,,,,,,
157,,13150,777979,10244,20210603,13200,13250,13100,,,,,,,
158,,13200,713914,9376,20210602,13150,13200,13050,,,,,,,
159,,13150,974254,12788,20210601,13150,13200,13000,,,,,,,
160,,13150,1880292,24549,20210531,13350,13350,12900,,,,,,,
161,,13400,678084,9068,20210528,13400,13450,13300,,,,,,,
162,,13300,1722055,22895,20210527,13350,13450,13150,,,,,,,
163,,13350,795032,10657,20210526,13400,13500,13300,,,,,,,
164,,13500,559008,7538,20210525,13450,13550,13400,,,,,,,
165,,13350,823428,10969,20210524,13150,13450,13100,,,,,,,
166,,13200,1012409,13537,20210521,13500,13650,13200,,,,,,,
167,,13500,876880,11726,20210520,13200,13550,13200,,,,,,,
168,,13400,987662,13123,20210518,13050,13400,13050,,,,,,,
169,,13000,1314220,17208,20210517,13300,13350,12850,,,,,,,
170,,13300,1217743,16034,20210514,13150,13300,12900,,,,,,,
171,,13000,1385255,17953,20210513,12750,13150,12700,,,,,,,
172,,13050,2163181,28168,20210512,13300,13300,12750,,,,,,,
173,,13350,1422189,18841,20210511,13350,13500,13100,,,,,,,
174,,13450,2097986,28419,20210510,13300,13700,13300,,,,,,,
175,,13200,1401073,18579,20210507,13400,13450,13150,,,,,,,
176,,13200,2504561,32476,20210506,12600,13200,12450,,,,,,,
177,,12550,1348931,16729,20210504,12350,12600,12300,,,,,,,
178,,12350,2042238,25460,20210503,12850,12900,12200,,,,,,,
179,,12850,3183626,40741,20210430,12550,13000,12450,,,,,,,
180,,12250,872186,10757,20210429,12300,12500,12200,,,,,,,
181,,12300,1028764,12805,20210428,12500,12600,12300,,,,,,,
182,,12450,898868,11129,20210427,12450,12450,12250,,,,,,,
183,,12400,1014389,12575,20210426,12350,12500,12300,,,,,,,
184,,12250,1458813,17721,20210423,11950,12300,11850,,,,,,,
185,,11950,717556,8602,20210422,12050,12050,11900,,,,,,,
186,,11950,690980,8272,20210421,12050,12150,11900,,,,,,,
187,,12150,1075315,12992,20210420,11850,12200,11800,,,,,,,
188,,11850,818833,9732,20210419,12000,12050,11800,,,,,,,
189,,12000,704900,8487,20210416,12200,12200,12000,,,,,,,
190,,12050,713203,8578,20210415,11950,12100,11900,,,,,,,
191,,11950,742165,8865,20210414,11950,12000,11850,,,,,,,
192,,11950,714532,8533,20210413,11950,12000,11900,,,,,,,
193,,11950,1162241,13930,20210412,12000,12250,11850,,,,,,,
194,,12000,1009324,12188,20210409,12300,12300,11950,,,,,,,
195,,12250,1744861,21123,20210408,12150,12350,11900,,,,,,,
196,,12100,4417711,53537,20210407,11650,12400,11600,,,,,,,
197,,11650,1387041,16098,20210406,11450,11700,11400,,,,,,,
198,,11450,710813,8116,20210405,11500,11500,11350,,,,,,,
199,,11550,552798,6377,20210402,11600,11600,11450,,,,,,,
200,,11500,898747,10398,20210401,11700,11750,11450,,,,,,,
201,,11650,1145988,13305,20210331,11450,11700,11400,,,,,,,
202,,11400,589517,6744,20210330,11500,11500,11350,,,,,,,
203,,11450,518434,5932,20210329,11600,11600,11350,,,,,,,
204,,11500,825840,9449,20210326,11350,11500,11300,,,,,,,
205,,11400,374990,4256,20210325,11300,11400,11200,,,,,,,
206,,11250,484529,5460,20210324,11300,11350,11200,,,,,,,
207,,11300,563121,6401,20210323,11450,11550,11250,,,,,,,
208,,11400,408186,4661,20210322,11500,11550,11350,,,,,,,
209,,11500,755209,8597,20210319,11400,11500,11300,,,,,,,
210,,11500,694918,8066,20210318,11650,11700,11500,,,,,,,
211,,11550,699911,8044,20210317,11500,11550,11400,,,,,,,
212,,11500,761365,8768,20210316,11450,11600,11400,,,,,,,
213,,11400,696861,7898,20210315,11350,11400,11200,,,,,,,
214,,11350,739091,8334,20210312,11350,11400,11200,,,,,,,
215,,11250,1015512,11420,20210311,11250,11300,11150,,,,,,,
216,,11150,500356,5569,20210310,11200,11250,11050,,,,,,,
217,,11100,857863,9510,20210309,11150,11200,10950,,,,,,,
218,,11050,799917,8815,20210308,11150,11150,10950,,,,,,,
219,,11050,813615,8939,20210305,11150,11150,10850,,,,,,,
220,,11250,948589,10615,20210304,11250,11350,11100,,,,,,,
221,,11400,1454448,16488,20210303,11200,11450,11000,,,,,,,
222,,11000,885089,9747,20210302,11050,11150,10800,,,,,,,
223,,10850,1537253,16761,20210226,11050,11100,10750,,,,,,,
224,,11300,1026002,11463,20210225,11150,11300,11050,,,,,,,
225,,11050,1687559,18911,20210224,11400,11500,10950,,,,,,,
226,,11350,684980,7797,20210223,11400,11500,11250,,,,,,,
227,,11350,808480,9240,20210222,11400,11600,11300,,,,,,,
228,,11350,842153,9522,20210219,11400,11450,11200,,,,,,,
229,,11400,760625,8724,20210218,11500,11550,11400,,,,,,,
230,,11500,856158,9872,20210217,11650,11700,11450,,,,,,,
231,,11650,627041,7313,20210216,11700,11750,11600,,,,,,,
232,,11650,920675,10792,20210215,11850,11850,11650,,,,,,,
233,,11750,1011433,11898,20210210,11850,11850,11650,,,,,,,
234,,11750,741233,8793,20210209,11950,12000,11750,,,,,,,
235,,11850,922454,10967,20210208,11900,12000,11800,,,,,,,
236,,11850,1134160,13463,20210205,11800,12000,11750,,,,,,,
237,,11750,1281351,14870,20210204,11700,11800,11400,,,,,,,
238,,11600,1105822,12858,20210203,11750,11800,11500,,,,,,,
239,,11650,1191225,13949,20210202,11750,11850,11550,,,,,,,
240,,11800,2125745,24450,20210201,10950,11800,10900,,,,,,,
241,,11050,1989062,22332,20210129,11400,11500,11050,,,,,,,
242,,11250,1193322,13432,20210128,11300,11350,11200,,,,,,,
243,,11550,1128580,13129,20210127,11550,11800,11450,,,,,,,
244,,11500,1186355,13851,20210126,11900,11950,11500,,,,,,,
245,,11850,1365390,16114,20210125,11650,11900,11550,,,,,,,
246,,11600,1747390,20422,20210122,11700,11800,11550,,,,,,,
247,,11650,1264665,14771,20210121,11750,11800,11600,,,,,,,
248,,11650,1090517,12598,20210120,11750,11750,11400,,,,,,,
249,,11650,1038774,12013,20210119,11450,11700,11400,,,,,,,
250,,11400,1514816,17338,20210118,11500,11650,11300,,,,,,,
251,,11750,1962457,23233,20210115,12100,12200,11600,,,,,,,
252,,12050,1028787,12390,20210114,12100,12100,11950,,,,,,,
253,,12100,1685308,20271,20210113,12000,12200,11850,,,,,,,
254,,11950,2948374,35413,20210112,12350,12400,11700,,,,,,,
255,,12400,7023668,87906,20210111,12350,12900,12150,,,,,,,
256,,12150,2826512,34341,20210108,12350,12400,12000,,,,,,,
257,,12150,2905124,35551,20210107,12450,12450,12100,,,,,,,
258,,12050,7059278,85720,20210106,11700,12550,11600,,,,,,,
259,,11600,2015307,22799,20210105,11100,11600,11050,,,,,,,
260,,11200,1831016,20436,20210104,11350,11350,11000,,,,,,,
261,,11300,1227371,13741,20201230,11050,11350,11000,,,,,,,
262,,11150,1940064,21734,20201229,11300,11350,11100,4,0.00,,,,,
263,,11700,2030741,23852,20201228,11900,11950,11650,,,,,,,
264,,11800,1373044,16026,20201224,11600,11800,11500,,,,,,,
265,,11500,952027,10866,20201223,11450,11500,11250,,,,,,,
266,,11350,1693188,19490,20201222,11700,11750,11350,,,,,,,
267,,11700,1075071,12573,20201221,11800,11800,11650,,,,,,,
268,,11850,933313,11008,20201218,11850,11900,11700,,,,,,,
269,,11850,1022244,12147,20201217,12000,12050,11800,,,,,,,
270,,12000,1003611,11983,20201216,12000,12050,11850,,,,,,,
271,,11900,1152134,13623,20201215,11900,12000,11650,,,,,,,
272,,11900,1453837,17408,20201214,12100,12100,11900,,,,,,,
273,,12200,1324105,15999,20201211,11900,12200,11850,,,,,,,
274,,11850,1345461,15869,20201210,11700,11900,11600,,,,,,,
275,,11750,1211785,14267,20201209,11650,11850,11650,,,,,,,
276,,11600,987614,11472,20201208,11700,11750,11500,,,,,,,
277,,11650,1647928,19177,20201207,11900,11900,11450,,,,,,,
278,,11800,3042383,35960,20201204,11350,12050,11300,,,,,,,
279,,11400,1510821,17005,20201203,11200,11400,11050,,,,,,,
280,,11150,1184623,13242,20201202,11250,11350,11100,,,,,,,
281,,11250,1476918,16384,20201201,10900,11300,10850,,,,,,,
282,,10750,2065835,22578,20201130,11250,11250,10750,,,,,,,
283,,11200,1159126,12968,20201127,11300,11350,11100,,,,,,,
284,,11350,854381,9592,20201126,11200,11350,11100,,,,,,,
285,,11250,2087491,23745,20201125,11400,11650,11050,,,,,,,
286,,11300,1386430,15633,20201124,11350,11450,11200,,,,,,,
287,,11200,1653435,18318,20201123,10800,11250,10700,,,,,,,
288,,10800,841102,9081,20201120,10800,10900,10700,,,,,,,
289,,10800,1001731,10650,20201119,10650,10800,10550,,,,,,,
290,,10800,1262221,13688,20201118,10900,11050,10750,,,,,,,
291,,10900,1961590,21566,20201117,11100,11250,10750,,,,,,,
292,,10900,2596698,28253,20201116,10600,11050,10500,,,,,,,
293,,10400,1421106,14691,20201113,10400,10500,10150,,,,,,,
294,,10500,1213594,12713,20201112,10500,10600,10350,,,,,,,
295,,10650,2089014,21993,20201111,10250,10750,10250,,,,,,,
296,,10250,1242899,12789,20201110,10450,10450,10150,,,,,,,
297,,10200,1402230,14350,20201109,10050,10400,10000,,,,,,,
298,,9970,781788,7814,20201106,10100,10100,9940,,,,,,,
299,,10100,1329946,13310,20201105,9900,10100,9840,,,,,,,
300,,9840,851864,8389,20201104,9950,9960,9760,,,,,,,
301,,9840,828271,8160,20201103,9830,9920,9800,,,,,,,
302,,9820,876847,8537,20201102,9560,9850,9560,,,,,,,
303,,9540,982979,9485,20201030,9800,9810,9500,,,,,,,
304,,9860,1227561,11938,20201029,9680,9860,9610,,,,,,,
305,,9920,1825112,17929,20201028,9600,9950,9590,,,,,,,
306,,9450,1889887,18036,20201027,9640,9660,9450,,,,,,,
307,,9780,1683978,16679,20201026,10100,10200,9760,,,,,,,
308,,10100,4073005,40297,20201023,9600,10150,9530,,,,,,,
309,,9520,2478620,23566,20201022,9390,9600,9320,,,,,,,
310,,9420,1016329,9531,20201021,9240,9440,9230,,,,,,,
311,,9270,656816,6053,20201020,9210,9290,9140,,,,,,,
312,,9290,926643,8616,20201019,9150,9390,9150,,,,,,,
313,,9210,712150,6557,20201016,9320,9330,9160,,,,,,,
314,,9320,572771,5321,20201015,9290,9360,9250,,,,,,,
315,,9350,682135,6388,20201014,9430,9450,9320,,,,,,,
316,,9450,805095,7623,20201013,9510,9530,9430,,,,,,,
317,,9510,1343411,12653,20201012,9390,9510,9270,,,,,,,
318,,9390,1025647,9628,20201008,9380,9440,9300,,,,,,,
319,,9370,548564,5096,20201007,9270,9370,9200,,,,,,,
320,,9280,604582,5633,20201006,9390,9410,9250,,,,,,,
321,,9400,1090162,10133,20201005,9230,9400,9160,,,,,,,
322,,9140,877999,8060,20200929,9170,9280,9110,,,,,,,
323,,9080,678829,6169,20200928,9130,9160,9040,,,,,,,
324,,9070,598880,5419,20200925,9020,9110,8970,,,,,,,
325,,8940,822625,7370,20200924,8950,9010,8920,,,,,,,
326,,9060,785285,7130,20200923,9090,9200,9000,,,,,,,
327,,9040,1297472,11735,20200922,9150,9180,8990,,,,,,,
328,,9200,824465,7633,20200921,9290,9350,9170,,,,,,,
329,,9320,614557,5729,20200918,9330,9390,9260,,,,,,,
330,,9320,1125145,10594,20200917,9550,9600,9320,,,,,,,
331,,9530,1435976,13678,20200916,9490,9600,9460,,,,,,,
332,,9470,1134377,10683,20200915,9390,9490,9310,,,,,,,
333,,9370,1096351,10269,20200914,9310,9430,9270,,,,,,,
334,,9270,617329,5691,20200911,9250,9290,9170,,,,,,,
335,,9280,1163818,10795,20200910,9260,9300,9230,,,,,,,
336,,9190,1020300,9391,20200909,9170,9270,9160,,,,,,,
337,,9330,1297882,12240,20200908,9440,9560,9330,,,,,,,
338,,9390,1297519,12102,20200907,9240,9420,9160,,,,,,,
339,,9240,1215863,11189,20200904,9150,9280,9100,,,,,,,
340,,9440,1208352,11411,20200903,9530,9570,9370,,,,,,,
341,,9450,2557545,24020,20200902,9280,9510,9170,,,,,,,
342,,9110,826651,7501,20200901,8980,9120,8980,,,,,,,
343,,8960,1623385,14764,20200831,9200,9330,8960,,,,,,,
344,,9190,923452,8463,20200828,9130,9250,9080,,,,,,,
345,,9040,1014098,9201,20200827,9200,9230,9000,,,,,,,
346,,9240,1077977,9951,20200826,9380,9380,9140,,,,,,,
347,,9390,1480656,13686,20200825,9050,9390,9020,,,,,,,
348,,8980,1101628,9889,20200824,9050,9070,8890,,,,,,,
349,,9040,1287516,11631,20200821,9100,9130,8850,,,,,,,
350,,9000,2024141,18487,20200820,9290,9390,8980,,,,,,,
351,,9400,966902,9061,20200819,9350,9450,9300,,,,,,,
352,,9280,1920963,18081,20200818,9480,9550,9170,,,,,,,
353,,9520,1683163,16085,20200814,9790,9790,9450,,,,,,,
354,,9730,2158303,21018,20200813,9850,9860,9590,,,,,,,
355,,9750,2324197,22156,20200812,9520,9750,9320,,,,,,,
356,,9540,3093448,29791,20200811,9630,9850,9500,,,,,,,
357,,9480,3032770,28210,20200810,9110,9480,9060,,,,,,,
358,,9120,2111481,19424,20200807,9390,9440,9100,,,,,,,
359,,9320,3383221,31645,20200806,9210,9520,9170,,,,,,,
360,,9160,3830937,35344,20200805,9490,9490,9080,,,,,,,
361,,9120,3365017,30439,20200804,8760,9130,8760,,,,,,,
362,,8700,860141,7491,20200803,8800,8800,8670,,,,,,,
363,,8780,1049496,9195,20200731,8800,8850,8710,,,,,,,
364,,8800,1042743,9170,20200730,8780,8850,8740,,,,,,,
365,,8750,991733,8686,20200729,8740,8840,8660,,,,,,,
366,,8790,1336590,11798,20200728,8870,8920,8740,,,,,,,
367,,8850,1903829,16938,20200727,8800,9050,8780,,,,,,,
368,,8630,1202942,10435,20200724,8660,8800,8610,,,,,,,
369,,8800,1558066,13735,20200723,9020,9030,8760,,,,,,,
370,,9020,2335204,21130,20200722,8920,9150,8860,,,,,,,
371,,8890,1949932,17280,20200721,8840,8950,8730,,,,,,,
372,,8780,1434666,12607,20200720,8900,8950,8680,,,,,,,
373,,8870,1567996,13836,20200717,8800,8900,8730,,,,,,,
374,,8750,2433156,21359,20200716,8600,8940,8580,,,,,,,
375,,8580,1662765,14363,20200715,8750,8770,8540,,,,,,,
376,,8520,845814,7174,20200714,8590,8590,8410,,,,,,,
377,,8610,2301339,19567,20200713,8300,8630,8220,,,,,,,
378,,8190,1793694,14765,20200710,8370,8390,8180,,,,,,,
379,,8440,1493716,12621,20200709,8450,8510,8380,,,,,,,
380,,8420,1262982,10570,20200708,8290,8440,8290,,,,,,,
381,,8350,1648761,13923,20200707,8570,8630,8320,,,,,,,
382,,8480,1280590,10759,20200706,8340,8480,8280,,,,,,,
383,,8370,1458044,12107,20200703,8400,8410,8250,,,,,,,
384,,8370,1337830,11245,20200702,8490,8550,8340,,,,,,,
385,,8410,1612842,13643,20200701,8340,8530,8300,,,,,,,
386,,8270,1362355,11300,20200630,8280,8370,8210,,,,,,,
387,,8200,2142994,17544,20200629,8300,8300,8120,,,,,,,
388,,8480,1856005,15650,20200626,8510,8530,8330,,,,,,,
389,,8440,4200904,35491,20200625,8690,8770,8300,,,,,,,
390,,8820,4902229,43993,20200624,9360,9370,8790,,,,,,,
391,,9020,3843624,35139,20200623,9500,9590,8970,,,,,,,
392,,9470,2104647,20090,20200622,9590,9650,9450,,,,,,,
393,,9710,2311106,22392,20200619,9930,9950,9580,,,,,,,
394,,9900,1488671,14817,20200618,9810,10150,9730,,,,,,,
395,,9820,1098552,10800,20200617,9820,9920,9750,,,,,,,
396,,9880,1645212,16240,20200616,9780,9990,9760,,,,,,,
397,,9640,1844988,18028,20200615,9830,10050,9500,,,,,,,
398,,9920,1527803,15025,20200612,9690,9930,9690,,,,,,,
399,,10150,1771006,17926,20200611,10300,10350,10000,,,,,,,
400,,10350,972889,10116,20200610,10400,10500,10300,,,,,,,
401,,10400,1923513,20161,20200609,10750,10800,10350,,,,,,,
402,,10650,1560062,16844,20200608,11100,11200,10650,,,,,,,
403,,10800,1231541,13228,20200605,10650,10900,10500,,,,,,,
404,,10650,2289787,24887,20200604,11200,11450,10550,,,,,,,
405,,10900,4453576,48562,20200603,10550,11100,10500,,,,,,,
406,,10350,1588271,16222,20200602,10100,10350,9980,,,,,,,
407,,10100,1629224,16242,20200601,9820,10100,9820,,,,,,,
408,,9730,3744026,36838,20200529,10200,10250,9730,,,,,,,
409,,10250,2772872,28758,20200528,10300,10650,10150,,,,,,,
410,,10150,1294413,13255,20200527,10300,10400,10050,,,,,,,
411,,10200,1751430,17765,20200526,9930,10300,9870,,,,,,,
412,,9920,1021802,10029,20200525,9770,9940,9590,,,,,,,
413,,9680,1563496,15334,20200522,10000,10150,9660,,,,,,,
414,,10000,3320287,32899,20200521,9730,10250,9620,,,,,,,
415,,9600,877154,8386,20200520,9500,9630,9480,,,,,,,
416,,9600,2202344,20960,20200519,9440,9670,9400,,,,,,,
417,,9160,920310,8386,20200518,9220,9230,8990,,,,,,,
418,,9020,1507602,13540,20200515,9130,9160,8920,,,,,,,
419,,9100,1347181,12112,20200514,9090,9100,8930,,,,,,,
420,,9140,873465,7907,20200513,8940,9140,8900,,,,,,,
421,,9110,1360646,12432,20200512,9370,9370,9060,,,,,,,
422,,9390,940158,8896,20200511,9550,9610,9370,,,,,,,
423,,9550,968926,9300,20200508,9650,9680,9530,,,,,,,
424,,9550,1038828,9923,20200507,9570,9640,9450,,,,,,,
425,,9610,1613782,15499,20200506,9560,9710,9480,,,,,,,
