,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,45225,1322,60,20211109,45015,45240,45006,,,,,,,
51,,44801,2890,129,20211108,44991,44991,44701,,,,,,,
52,,44567,7227,320,20211105,44278,44567,44228,,,,,,,
53,,44228,188,8,20211104,44118,44228,44113,,,,,,,
54,,43969,1177,52,20211103,44019,44118,43884,,,,,,,
55,,44118,1160,51,20211102,43854,44263,43760,,,,,,,
56,,43879,624,27,20211101,43426,44014,43426,,,,,,,
57,,42997,1808,79,20211029,43829,43829,42997,,,,,,,
58,,44059,793,35,20211028,43879,44059,43545,,,,,,,
59,,43615,1022,45,20211027,43854,43854,43615,,,,,,,
60,,43869,1674,73,20211026,43889,44049,43585,,,,,,,
61,,44437,312,14,20211025,44637,44637,44437,,,,,,,
62,,44557,88,4,20211022,44517,44587,44497,,,,,,,
63,,44866,172,8,20211021,44741,44866,44701,,,,,,,
64,,44697,551,25,20211020,44652,44706,44467,,,,,,,
65,,44801,34,2,20211019,44831,44836,44756,,,,,,,
66,,44597,642,29,20211018,44557,44597,44363,,,,,,,
67,,44906,216,10,20211015,44926,44926,44851,,,,,,,
68,,44936,17,1,20211014,44876,44936,44836,,,,,,,
69,,44667,113,5,20211013,44492,44667,44492,,,,,,,
70,,44188,69,3,20211012,44701,44701,44188,,,,,,,
71,,44931,33,1,20211008,44657,44951,44657,,,,,,,
72,,44866,128,6,20211007,45006,45006,44866,,,,,,,
73,,44507,969,43,20211006,45190,45190,44507,,,,,,,
74,,45195,388,18,20211005,45320,45469,45165,,,,,,,
75,,45145,677,31,20211001,45459,45494,45145,,,,,,,
76,,45394,201,9,20210930,45514,45514,45230,,,,,,,
77,,45539,887,40,20210929,45230,45569,45105,,,,,,,
78,,45255,846,39,20210928,45658,45658,45255,,,,,,,
79,,45733,58872,2705,20210927,45838,45952,45733,,,,,,,
80,,45878,2800,129,20210924,46087,46087,45808,,,,,,,
81,,46341,7289,339,20210923,46476,46670,46341,,,,,,,
82,,46276,202,9,20210917,46526,46526,46276,,,,,,,
83,,46551,5197,242,20210916,46600,46640,46551,,,,,,,
84,,46551,113,5,20210915,46496,46580,46496,,,,,,,
85,,46441,5920,276,20210914,46650,46650,46441,,,,,,,
86,,46685,11053,516,20210913,46830,46830,46670,,,,,,,
87,,46675,313,15,20210910,47034,47034,46675,,,,,,,
88,,46959,244,11,20210909,46870,46969,46870,,,,,,,
89,,46750,912,43,20210908,46904,46919,46750,4,-0.63,,,,,
90,,47054,4893,231,20210907,47128,47187,47024,,,,,,,
91,,47014,435,20,20210906,47192,47192,46994,,,,,,,
92,,47237,20328,960,20210903,47182,47544,47182,,,,,,,
93,,47227,913,43,20210902,47178,47247,47168,,,,,,,
94,,47123,185,9,20210901,47237,47252,47069,,,,,,,
95,,47212,95,4,20210831,47455,47455,47212,,,,,,,
96,,47247,149,7,20210830,47197,47247,47197,,,,,,,
97,,46970,139,7,20210827,47163,47178,46950,,,,,,,
98,,47222,111,5,20210826,46960,47410,46945,,,,,,,
99,,47108,47,2,20210825,47153,47158,47064,,,,,,,
100,,47064,332,16,20210824,47272,47341,47064,,,,,,,
101,,47366,692,33,20210823,47504,47549,47311,,,,,,,
102,,47598,291,14,20210820,47519,47668,47415,,,,,,,
103,,47579,604,29,20210819,47534,47579,47410,,,,,,,
104,,47534,247,12,20210818,47480,47534,47475,,,,,,,
105,,47529,111,5,20210817,47405,47529,47405,,,,,,,
106,,47242,29,1,20210813,47212,47291,47192,,,,,,,
107,,47296,38,2,20210812,47381,47381,47296,,,,,,,
108,,47222,297,14,20210811,47257,47306,47222,,,,,,,
109,,47197,126,6,20210810,47148,47212,47148,,,,,,,
110,,47346,94,4,20210809,47168,47346,47168,,,,,,,
111,,47286,446,21,20210806,47296,47341,47247,,,,,,,
112,,47336,1004,48,20210805,47480,47544,47336,,,,,,,
113,,47524,16278,774,20210804,47490,47742,47490,,,,,,,
114,,47470,738,35,20210803,47410,47544,47410,,,,,,,
115,,47222,673,32,20210802,47361,47485,47222,,,,,,,
116,,47415,838,40,20210730,47173,47430,47163,,,,,,,
117,,47202,29,1,20210729,47395,47395,47202,,,,,,,
118,,47435,62,3,20210728,47490,47490,47286,,,,,,,
119,,47455,24,1,20210727,47351,47455,47351,,,,,,,
120,,47445,16,1,20210726,47381,47490,47296,,,,,,,
121,,47296,205,10,20210723,47257,47351,47252,,,,,,,
122,,47049,103,5,20210722,47054,47173,47049,,,,,,,
123,,47341,478,23,20210721,47182,47410,47178,,,,,,,
124,,47163,279,13,20210720,46940,47163,46940,,,,,,,
125,,46672,86,4,20210719,46573,46762,46563,,,,,,,
126,,46469,239,11,20210716,46598,46628,46430,,,,,,,
127,,46157,284,13,20210715,46623,46672,46157,,,,,,,
128,,46588,1571,73,20210714,46281,46588,46246,,,,,,,
129,,46222,37,2,20210713,46306,46306,46222,,,,,,,
130,,46375,92,4,20210712,46192,46375,46192,,,,,,,
131,,46192,333,15,20210709,46306,46306,46187,,,,,,,
132,,46306,151,7,20210708,46251,46370,46251,,,,,,,
133,,46172,700,32,20210707,45880,46182,45880,,,,,,,
134,,45672,644,29,20210706,45756,45776,45662,,,,,,,
135,,45816,312,14,20210705,45816,45910,45811,,,,,,,
136,,45726,362,17,20210702,45766,45801,45726,,,,,,,
137,,45593,323,15,20210701,45504,45697,45504,,,,,,,
138,,45538,74,3,20210630,45538,45538,45474,,,,,,,
139,,45573,470,21,20210629,45405,45588,45405,,,,,,,
140,,45301,159,7,20210628,45405,45405,45167,,,,,,,
141,,45563,147,7,20210625,45672,45687,45350,,,,,,,
142,,45850,266,12,20210624,45939,45939,45796,,,,,,,
143,,45964,64,3,20210623,46083,46083,45949,,,,,,,
144,,45949,175,8,20210622,46133,46167,45949,,,,,,,
145,,46311,319,15,20210621,46202,46365,46142,,,,,,,
146,,46133,1293,60,20210618,46152,46152,46078,,,,,,,
147,,45766,51,2,20210617,45613,45791,45613,,,,,,,
148,,45692,61,3,20210616,45687,45736,45677,,,,,,,
149,,45647,70,3,20210615,45489,45697,45474,,,,,,,
150,,45608,169,8,20210614,45642,45687,45563,,,,,,,
151,,45474,1483,68,20210611,45652,45687,45474,,,,,,,
152,,45563,2023,92,20210610,45583,45731,45553,,,,,,,
153,,45385,107,5,20210609,45330,45479,45320,,,,,,,
154,,45335,202,9,20210608,45226,45335,45226,4,-0.25,,,,,
155,,45102,129,6,20210607,45186,45216,45038,,,,,,,
156,,44974,23,1,20210604,44806,44974,44806,,,,,,,
157,,44934,131,6,20210603,44905,45003,44885,,,,,,,
158,,44816,69,3,20210602,44831,44850,44776,,,,,,,
159,,44826,90,4,20210601,44771,44919,44682,,,,,,,
160,,44722,570,25,20210531,44934,44934,44643,,,,,,,
161,,44905,436,20,20210528,44964,44964,44816,,,,,,,
162,,45290,306,14,20210527,45147,45310,44939,,,,,,,
163,,45053,83,4,20210526,45122,45157,45053,,,,,,,
164,,45053,127,6,20210525,45152,45161,45053,,,,,,,
165,,45117,23,1,20210524,45191,45191,45063,,,,,,,
166,,45181,96,4,20210521,45181,45211,45176,,,,,,,
167,,45023,79,4,20210520,45053,45087,45018,,,,,,,
168,,45092,35,2,20210518,45073,45097,45073,,,,,,,
169,,45260,157,7,20210517,45181,45260,45181,,,,,,,
170,,45087,37,2,20210514,45033,45161,45033,,,,,,,
171,,44934,421,19,20210513,44964,45003,44934,,,,,,,
172,,45073,267,12,20210512,44964,45073,44910,,,,,,,
173,,45058,147,7,20210511,45033,45082,45023,,,,,,,
174,,45048,530,24,20210510,45102,45102,45013,,,,,,,
175,,45102,366,17,20210507,45181,45206,45102,,,,,,,
176,,45379,420,19,20210506,45221,45379,45206,,,,,,,
177,,45112,235,11,20210504,45171,45191,45112,,,,,,,
178,,44905,438,20,20210503,45028,45186,44905,,,,,,,
179,,45241,600,27,20210430,45245,45245,45102,,,,,,,
180,,45404,65,3,20210429,45537,45552,45404,,,,,,,
181,,45557,591,27,20210428,45497,45621,45443,,,,,,,
182,,45739,59,3,20210427,45646,45759,45646,,,,,,,
183,,45651,906,42,20210426,45947,45982,45606,,,,,,,
184,,45759,1261,58,20210423,46145,46145,45744,,,,,,,
185,,46238,36,2,20210422,46135,46248,46135,,,,,,,
186,,46080,26,1,20210421,46253,46253,46080,,,,,,,
187,,46149,89,4,20210420,46204,46238,46095,,,,,,,
188,,46406,635,29,20210419,46258,46406,46258,,,,,,,
189,,46051,141,7,20210416,46229,46229,46051,,,,,,,
190,,45942,81,4,20210415,46130,46130,45794,,,,,,,
191,,46095,44,2,20210414,46174,46184,46095,,,,,,,
192,,45789,285,13,20210413,45972,46026,45789,,,,,,,
193,,46159,130,6,20210412,45947,46248,45947,,,,,,,
194,,45665,92,4,20210409,45799,45843,45665,,,,,,,
195,,45394,64,3,20210408,45250,45448,45201,,,,,,,
196,,45295,113,5,20210407,45280,45354,45265,,,,,,,
197,,45349,378,17,20210406,45250,45369,45250,,,,,,,
198,,45171,391,18,20210405,45448,45448,45117,,,,,,,
199,,45567,1370,63,20210402,45799,45799,45567,,,,,,,
200,,45636,98,4,20210401,45502,45749,45423,,,,,,,
201,,45646,527,24,20210331,45863,45863,45636,,,,,,,
202,,45670,311,14,20210330,46031,46031,45670,,,,,,,
203,,46406,36,2,20210329,46164,46406,46164,,,,,,,
204,,46159,167,8,20210326,46317,46317,46159,,,,,,,
205,,46303,108,5,20210325,46362,46362,46263,,,,,,,
206,,46599,67,3,20210324,46431,46683,46426,,,,,,,
207,,46149,164,8,20210323,46021,46194,45967,,,,,,,
208,,46100,31,1,20210322,45922,46100,45922,,,,,,,
209,,45596,110,5,20210319,45171,45690,45166,,,,,,,
210,,45102,16,1,20210318,45389,45497,45023,,,,,,,
211,,45295,191,9,20210317,45315,45344,45285,,,,,,,
212,,45660,82,4,20210316,45438,45670,45379,,,,,,,
213,,45196,376,17,20210315,45310,45329,45013,,,,,,,
214,,45488,227,10,20210312,45868,45868,45488,,,,,,,
215,,45977,155,7,20210311,45982,46115,45898,,,,,,,
216,,45843,210,10,20210310,46021,46337,45843,,,,,,,
217,,45680,326,15,20210309,45517,45725,45517,,,,,,,
218,,45804,54,2,20210308,45888,46041,45804,4,-0.51,,,,,
219,,46034,355,16,20210305,45788,46034,45759,,,,,,,
220,,46073,48,2,20210304,45990,46073,45955,,,,,,,
221,,46280,691,32,20210303,46285,46398,46255,,,,,,,
222,,46245,2541,118,20210302,46432,46501,46245,,,,,,,
223,,46152,233,11,20210226,45955,46319,45955,,,,,,,
224,,46663,221,10,20210225,46751,46791,46638,,,,,,,
225,,46909,301,14,20210224,46643,46909,46535,,,,,,,
226,,46466,129,6,20210223,46540,46589,46457,,,,,,,
227,,46457,428,20,20210222,46604,46619,46363,,,,,,,
228,,46742,385,18,20210219,46761,46850,46673,,,,,,,
229,,46869,386,18,20210218,46860,46904,46860,,,,,,,
230,,46693,80,4,20210217,46550,46693,46550,,,,,,,
231,,46801,126,6,20210216,46751,46835,46751,,,,,,,
232,,46732,857,40,20210215,46786,46869,46732,,,,,,,
233,,46889,310,15,20210210,47022,47022,46889,,,,,,,
234,,47022,991,47,20210209,46997,47056,46973,,,,,,,
235,,46948,365,17,20210208,47184,47184,46948,,,,,,,
236,,47233,243,12,20210205,47336,47444,47184,,,,,,,
237,,47189,645,30,20210204,47248,47248,47159,,,,,,,
238,,47292,211,10,20210203,47243,47327,47243,,,,,,,
239,,47449,160,8,20210202,47223,47484,47179,,,,,,,
240,,47248,818,39,20210201,47440,47484,47248,,,,,,,
241,,47430,169,8,20210129,47489,47518,47430,,,,,,,
242,,47513,385,18,20210128,47410,47523,47386,,,,,,,
243,,47503,142,7,20210127,47503,47577,47503,,,,,,,
244,,47587,499,24,20210126,47582,47612,47499,,,,,,,
245,,47602,214,10,20210125,47666,47666,47558,,,,,,,
246,,47661,514,25,20210122,47828,47828,47661,,,,,,,
247,,47985,3224,155,20210121,47980,48005,47961,,,,,,,
248,,48059,187,9,20210120,48069,48083,48059,,,,,,,
249,,48069,272,13,20210119,48049,48069,47990,,,,,,,
250,,48093,186,9,20210118,47965,48142,47965,,,,,,,
251,,47965,275,13,20210115,47946,48083,47946,,,,,,,
252,,47946,50,2,20210114,48113,48113,47897,,,,,,,
253,,48039,76,4,20210113,48093,48142,48039,,,,,,,
254,,48039,85,4,20210112,48113,48113,47975,,,,,,,
255,,48231,562,27,20210111,48093,48265,48093,,,,,,,
256,,47951,259,12,20210108,47892,47970,47892,,,,,,,
257,,47892,85,4,20210107,47941,48059,47833,,,,,,,
258,,47843,656,31,20210106,48088,48172,47803,,,,,,,
259,,48221,795,38,20210105,47990,48221,47921,,,,,,,
260,,47897,775,37,20210104,47823,48049,47823,,,,,,,
261,,47970,1963,94,20201230,47985,47985,47843,,,,,,,
262,,48079,566,27,20201229,48216,48216,47946,,,,,,,
263,,48142,1261,61,20201228,48138,48221,48029,,,,,,,
264,,48098,679,33,20201224,48157,48216,48098,,,,,,,
265,,48319,711,34,20201223,48251,48319,48231,,,,,,,
266,,48226,255,12,20201222,48123,48295,47985,,,,,,,
267,,48270,219,11,20201221,48113,48270,48020,,,,,,,
268,,48128,743,36,20201218,47941,48128,47887,,,,,,,
269,,47798,422,20,20201217,47961,47965,47798,,,,,,,
270,,48167,283,14,20201216,48378,48378,48167,,,,,,,
271,,48373,1156,56,20201215,48319,48432,48290,,,,,,,
272,,48442,283,14,20201214,48477,48511,48442,,,,,,,
273,,48398,337,16,20201211,48437,48482,48398,,,,,,,
274,,48423,10,0,20201210,48496,48496,48418,,,,,,,
275,,48398,303,15,20201209,48486,48486,48319,,,,,,,
276,,48462,170,8,20201208,48388,48462,48329,4,-0.21,,,,,
277,,48584,3051,148,20201207,48339,48613,48339,,,,,,,
278,,48559,606,29,20201204,48653,48653,48555,,,,,,,
279,,48437,83,4,20201203,48442,48471,48393,,,,,,,
280,,48368,2250,109,20201202,48506,48506,48334,,,,,,,
281,,48648,181,9,20201201,48584,48751,48584,,,,,,,
282,,48604,330,16,20201130,48741,48805,48584,,,,,,,
283,,48648,39,2,20201127,48707,48736,48648,,,,,,,
284,,48574,92,4,20201126,48653,48702,48496,,,,,,,
285,,48564,439,21,20201125,48790,48790,48510,,,,,,,
286,,48844,414,20,20201124,48947,48947,48731,,,,,,,
287,,49065,997,49,20201123,48932,49123,48883,,,,,,,
288,,48849,3195,156,20201120,48888,48888,48790,,,,,,,
289,,48810,99,5,20201119,48785,48810,48765,,,,,,,
290,,48780,43,2,20201118,48775,48780,48775,,,,,,,
291,,48589,639,31,20201117,48589,48633,48506,,,,,,,
292,,48643,416,20,20201116,48510,48662,48491,,,,,,,
293,,48559,87,4,20201113,48623,48623,48525,,,,,,,
294,,48545,104,5,20201112,48535,48653,48535,,,,,,,
295,,48383,368,18,20201111,48579,48599,48368,,,,,,,
296,,48584,540,26,20201110,48564,48589,48452,,,,,,,
297,,48996,223,11,20201109,48854,48996,48736,,,,,,,
298,,48903,520,25,20201106,49060,49065,48903,,,,,,,
299,,49334,106,5,20201105,49261,49334,49256,,,,,,,
300,,49070,132,6,20201104,48540,49123,48540,,,,,,,
301,,48883,386,19,20201103,48908,49040,48883,,,,,,,
302,,48834,371,18,20201102,48672,49070,47250,,,,,,,
303,,49163,46,2,20201030,49290,49290,49089,,,,,,,
304,,49266,124,6,20201029,49320,49349,49266,,,,,,,
305,,49418,634,31,20201028,49511,49526,49393,,,,,,,
306,,49310,33,2,20201027,49472,49526,49276,,,,,,,
307,,49526,262,13,20201026,49565,49604,49477,,,,,,,
308,,49545,96,5,20201023,49173,49565,49173,,,,,,,
309,,49437,74,4,20201022,49447,49457,49437,,,,,,,
310,,49246,45,2,20201021,49472,49472,49226,,,,,,,
311,,49619,219,11,20201020,49805,49825,49555,,,,,,,
312,,49786,61,3,20201019,49241,49786,49182,,,,,,,
313,,49472,210,10,20201016,49472,49472,49428,,,,,,,
314,,49771,144,7,20201015,49565,49771,49565,,,,,,,
315,,49526,146,7,20201014,49584,49614,49501,,,,,,,
316,,49251,505,25,20201013,49271,49290,49236,,,,,,,
317,,49084,690,34,20201012,49187,49187,49045,,,,,,,
318,,49104,365,18,20201008,49143,49143,48996,,,,,,,
319,,49104,335,17,20201007,49231,49251,49104,,,,,,,
320,,49143,90,4,20201006,49334,49349,49045,,,,,,,
321,,49584,556,28,20201005,49849,49849,49584,,,,,,,
322,,49889,578,29,20200929,49859,49987,49820,,,,,,,
323,,49898,57,3,20200928,49830,50006,49830,,,,,,,
324,,49825,19,1,20200925,49732,49825,49678,,,,,,,
325,,49800,1289,64,20200924,49786,49800,49575,,,,,,,
326,,49795,1266,63,20200923,49619,49830,49619,,,,,,,
327,,49555,601,30,20200922,49589,49589,49555,,,,,,,
328,,49491,276,14,20200921,49393,49540,49393,,,,,,,
329,,49462,142,7,20200918,49379,49589,49379,,,,,,,
330,,49379,56,3,20200917,49482,49496,49379,,,,,,,
331,,49486,301,15,20200916,49383,49491,49383,,,,,,,
332,,49295,597,29,20200915,49231,49295,49207,,,,,,,
333,,49295,822,40,20200914,49182,49295,49094,,,,,,,
334,,49280,17,1,20200911,49339,49369,49280,,,,,,,
335,,49354,86,4,20200910,49369,49511,49349,,,,,,,
336,,49374,123,6,20200909,49545,49545,49310,,,,,,,
337,,49065,1751,86,20200908,49001,49207,48967,4,-0.41,,,,,
338,,48791,181,9,20200907,48620,48835,48620,,,,,,,
339,,49045,647,32,20200904,49060,49060,48874,,,,,,,
340,,49021,123,6,20200903,48899,49021,48821,,,,,,,
341,,49021,761,37,20200902,48855,49060,48611,,,,,,,
342,,48601,595,29,20200901,49045,49123,48591,,,,,,,
343,,49128,622,31,20200831,49368,49368,49001,,,,,,,
344,,49153,218,11,20200828,49495,49495,49153,,,,,,,
345,,49636,246,12,20200827,49978,50081,49578,,,,,,,
346,,49719,390,19,20200826,49788,49837,49627,,,,,,,
347,,49910,263,13,20200825,50051,50051,49890,,,,,,,
348,,50076,735,37,20200824,49885,50095,49866,,,,,,,
349,,49739,261,13,20200821,50027,50047,49739,,,,,,,
350,,50042,87,4,20200820,50100,50125,50008,,,,,,,
351,,50305,465,23,20200819,50305,50305,50100,,,,,,,
352,,50291,1930,97,20200818,49973,50291,49973,,,,,,,
353,,49846,31,2,20200814,49993,49993,49846,,,,,,,
354,,50169,70,3,20200813,50183,50222,50169,,,,,,,
355,,50008,902,45,20200812,50061,50061,49959,,,,,,,
356,,50193,890,45,20200811,50144,50193,50008,,,,,,,
357,,50071,1344,67,20200810,50237,50242,50066,,,,,,,
358,,50354,529,27,20200807,50418,50476,50354,,,,,,,
359,,50408,817,41,20200806,50432,50476,50354,,,,,,,
360,,50550,22781,1150,20200805,50496,51390,50496,,,,,,,
361,,50467,6508,328,20200804,50457,50525,50374,,,,,,,
362,,50579,586,30,20200803,50652,50696,50574,,,,,,,
363,,50633,1165,59,20200731,50809,50892,50633,,,,,,,
364,,50799,482,24,20200730,50721,50828,50662,,,,,,,
365,,50594,23,1,20200729,50721,50721,50589,,,,,,,
366,,50486,481,24,20200728,50696,50696,50408,,,,,,,
367,,50574,162,8,20200727,50569,50706,50496,,,,,,,
368,,50496,203,10,20200724,50486,50574,50476,,,,,,,
369,,50403,130,7,20200723,50325,50418,50218,,,,,,,
370,,50139,180,9,20200722,50149,50149,50066,,,,,,,
371,,50144,780,39,20200721,50198,50374,50139,,,,,,,
372,,50144,82,4,20200720,50061,50198,50051,,,,,,,
373,,50091,1484,74,20200717,49978,50125,49978,,,,,,,
374,,49993,305,15,20200716,49661,50012,49661,,,,,,,
375,,49651,259,13,20200715,49724,49734,49612,,,,,,,
376,,49724,171,9,20200714,49807,49929,49724,,,,,,,
377,,49734,833,41,20200713,49773,49783,49656,,,,,,,
378,,49885,289,14,20200710,49900,50037,49885,,,,,,,
379,,49890,221,11,20200709,50022,50022,49890,,,,,,,
380,,50051,153,8,20200708,49866,50051,49866,,,,,,,
381,,49812,63,3,20200707,49895,49895,49797,,,,,,,
382,,49666,412,20,20200706,49822,49822,49568,,,,,,,
383,,49822,27,1,20200703,49968,49968,49822,,,,,,,
384,,49920,1055,53,20200702,49827,49998,49827,,,,,,,
385,,49543,602,30,20200701,49871,49920,49543,,,,,,,
386,,49846,139,7,20200630,49895,49964,49837,,,,,,,
387,,49983,394,20,20200629,50178,50237,49983,,,,,,,
388,,50203,84,4,20200626,50120,50286,50051,,,,,,,
389,,50135,180,9,20200625,50086,50135,49998,,,,,,,
390,,50047,1676,84,20200624,49954,50139,49924,,,,,,,
391,,49856,214,11,20200623,49905,49968,49841,,,,,,,
392,,49817,192,10,20200622,49910,49910,49734,,,,,,,
393,,50164,74,4,20200619,50095,50169,50047,,,,,,,
394,,50164,33,2,20200618,50164,50164,50164,,,,,,,
395,,49910,248,12,20200617,49954,49973,49724,,,,,,,
396,,49802,413,21,20200616,49768,49837,49685,,,,,,,
397,,49954,144,7,20200615,50047,50144,49954,,,,,,,
398,,50125,252,13,20200612,50271,50276,50125,,,,,,,
399,,50198,656,33,20200611,50437,50442,50198,,,,,,,
400,,50061,101,5,20200610,50193,50193,50003,,,,,,,
401,,50198,126,6,20200609,49871,50198,49871,,,,,,,
402,,49744,425,21,20200608,49568,49973,49568,4,-0.23,,,,,
403,,49719,113,6,20200605,49690,49788,49680,,,,,,,
404,,49812,158,8,20200604,49953,50051,49778,,,,,,,
405,,49617,227,11,20200603,49953,50026,49578,,,,,,,
406,,49949,1836,92,20200602,49924,50017,49797,,,,,,,
407,,50173,551,28,20200601,50319,50319,50124,,,,,,,
408,,50368,292,15,20200529,50499,50782,50319,,,,,,,
409,,50626,127,6,20200528,50796,51167,50475,,,,,,,
410,,50577,409,21,20200527,50641,50675,50577,,,,,,,
411,,50528,745,38,20200526,50670,50870,50494,,,,,,,
412,,50792,22209,1121,20200525,50431,50792,50402,,,,,,,
413,,50446,234,12,20200522,50553,50845,50343,,,,,,,
414,,50553,177,9,20200521,50450,50567,50377,,,,,,,
415,,50397,26,1,20200520,50226,50431,50212,,,,,,,
416,,50241,334,17,20200519,50036,50299,50036,,,,,,,
417,,50246,6,0,20200518,50275,50275,50246,,,,,,,
418,,50392,241,12,20200515,50236,50407,50236,,,,,,,
419,,50212,149,7,20200514,50421,50475,50207,,,,,,,
420,,50217,93,5,20200513,50148,50353,50148,,,,,,,
421,,49992,46,2,20200512,49783,50070,49783,,,,,,,
422,,49729,69,3,20200511,49817,49817,49729,,,,,,,
423,,49797,533,27,20200508,49554,49797,49544,,,,,,,
424,,49295,371,18,20200507,49227,49388,49227,,,,,,,
425,,49144,180,9,20200506,49105,49193,49105,,,,,,,
426,,49276,1412,70,20200504,49188,49461,49057,,,,,,,
427,,49076,128,6,20200429,48920,49105,48823,,,,,,,
428,,48652,170,8,20200428,48754,48784,48589,,,,,,,
429,,48759,181,9,20200427,48867,48876,48759,,,,,,,
430,,48945,478,23,20200424,49096,49096,48896,,,,,,,
431,,49091,278,14,20200423,48954,49237,48954,,,,,,,
432,,48969,344,17,20200422,49456,49481,48935,,,,,,,
433,,49515,32,2,20200421,49802,49802,49154,,,,,,,
434,,49866,144,7,20200420,49651,49866,49651,,,,,,,
435,,49695,126,6,20200417,49622,49724,49481,,,,,,,
436,,50178,656,33,20200416,49919,50178,49836,,,,,,,
437,,49768,747,37,20200414,49734,49768,49627,,,,,,,
438,,49832,181,9,20200413,49885,49944,49817,,,,,,,
439,,49822,303,15,20200410,49822,50046,49807,,,,,,,
440,,49997,31,2,20200409,49369,49997,49252,,,,,,,
441,,49169,22,1,20200408,49071,49169,48935,,,,,,,
442,,48808,410,20,20200407,48959,49076,48808,,,,,,,
443,,49091,118,6,20200406,48945,49193,48662,,,,,,,
444,,48754,26,1,20200403,49047,49047,48754,,,,,,,
445,,49159,278,14,20200402,48979,49159,48935,,,,,,,
446,,48857,242,12,20200401,49023,49149,48857,,,,,,,
447,,48837,6453,316,20200331,48525,48998,48496,,,,,,,
448,,48949,49,2,20200330,49286,49300,48949,,,,,,,
449,,49749,127,6,20200327,49958,49958,49568,,,,,,,
450,,48998,136,7,20200326,48374,49154,48374,,,,,,,
451,,48365,55,3,20200325,48262,48535,48262,,,,,,,
452,,48272,71,3,20200324,48253,48525,48253,,,,,,,
453,,47955,169,8,20200323,48360,48360,47892,,,,,,,
454,,49247,73,4,20200320,49178,49247,48784,,,,,,,
455,,48457,1002,49,20200319,49622,49622,48067,,,,,,,
456,,50129,782,39,20200318,50051,50426,50051,,,,,,,
457,,50007,181,9,20200317,49695,50065,49539,,,,,,,
