,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,9845,413,4,20200323,10115,10115,9800,,,,,,,
454,,10180,570,6,20200320,9520,10180,9520,,,,,,,
455,,9620,2878,28,20200319,10065,10065,9410,,,,,,,
456,,10120,565,6,20200318,10285,10495,10120,,,,,,,
457,,10365,276,3,20200317,10310,10540,10220,,,,,,,
458,,10550,1796,19,20200316,10795,11080,10550,,,,,,,
459,,10785,9777,103,20200313,10850,11075,8590,,,,,,,
460,,11015,1308,14,20200312,11255,11255,10915,,,,,,,
461,,11440,63,1,20200311,11445,11640,11420,,,,,,,
462,,11575,2714,31,20200310,11150,11575,11150,,,,,,,
463,,11400,3912,45,20200309,11680,11680,11285,,,,,,,
464,,11815,715,8,20200306,11985,12005,11810,,,,,,,
465,,12190,1734,21,20200305,11775,12190,11775,,,,,,,
466,,11975,5804,69,20200304,11725,11975,11725,,,,,,,
467,,11925,491,6,20200303,12035,12035,11925,,,,,,,
468,,11925,554,7,20200302,11670,11940,11670,,,,,,,
469,,11670,751,9,20200228,11850,11860,11650,,,,,,,
470,,11920,154,2,20200227,11910,11920,11885,,,,,,,
471,,11910,140,2,20200226,11890,12145,11800,,,,,,,
472,,12025,675,8,20200225,11930,12135,11915,,,,,,,
473,,12045,301,4,20200224,12070,12080,11980,,,,,,,
474,,12210,91,1,20200221,12205,12300,12205,,,,,,,
475,,12305,472,6,20200220,12265,12400,12265,,,,,,,
476,,12385,1409,17,20200219,12145,12400,12145,,,,,,,
477,,12295,1370,17,20200218,12250,12435,12220,,,,,,,
478,,12435,425,5,20200217,12155,12435,12155,,,,,,,
479,,12340,420,5,20200214,12210,12340,12205,,,,,,,
480,,12330,2040,25,20200213,12315,12350,12245,,,,,,,
481,,12385,4008,49,20200212,12150,12385,12150,,,,,,,
482,,12235,284,3,20200211,12005,12235,12005,,,,,,,
483,,12090,535,6,20200210,11970,12285,11970,,,,,,,
484,,12050,1233,15,20200207,12220,12310,12050,,,,,,,
485,,12235,1768,22,20200206,11865,12235,11845,,,,,,,
486,,11880,2227,27,20200205,11845,11990,11845,,,,,,,
487,,11845,18323,216,20200204,11790,11845,11745,,,,,,,
488,,11690,6182,72,20200203,11590,11760,11560,,,,,,,
489,,11670,565,7,20200131,11860,11860,11670,,,,,,,
490,,11770,5946,71,20200130,12060,12060,11770,,,,,,,
491,,12060,275,3,20200129,12210,12210,12060,,,,,,,
492,,12285,443,5,20200128,12285,12610,12285,,,,,,,
493,,12380,1054,13,20200123,12505,12775,12380,,,,,,,
494,,12715,81,1,20200122,12410,12715,12410,,,,,,,
495,,12545,790,10,20200121,12755,12755,12505,,,,,,,
496,,12920,884,11,20200120,12805,12995,12805,,,,,,,
497,,12880,68,1,20200117,12850,12995,12800,,,,,,,
498,,12830,17,0,20200116,12830,12830,12830,,,,,,,
499,,12815,530,7,20200115,12850,12870,12775,,,,,,,
500,,12870,59,1,20200114,12935,12960,12870,,,,,,,
501,,12895,14,0,20200113,12935,12935,12630,,,,,,,
502,,12795,152,2,20200110,12780,12795,12780,,,,,,,
503,,12725,122,2,20200109,12745,12775,12690,,,,,,,
504,,12565,3984,50,20200108,12555,12605,12545,,,,,,,
505,,12785,93,1,20200107,12825,12825,12715,,,,,,,
506,,12710,41,1,20200106,12705,12710,12705,,,,,,,
507,,12775,2557,33,20200103,12865,12935,12700,,,,,,,
508,,12790,3114,40,20200102,12800,12830,12710,,,,,,,
509,,12805,164,2,20191230,12830,12830,12715,,,,,,,
510,,12675,16407,208,20191227,12715,12725,12425,,,,,,,
511,,12710,37,0,20191226,12715,12715,12710,,,,,,,
512,,12620,11828,149,20191224,12405,12705,12405,,,,,,,
513,,12500,4928,62,20191223,12380,12540,12380,,,,,,,
514,,12560,122,2,20191220,12450,12595,12450,,,,,,,
515,,12420,90,1,20191219,12380,12525,12380,,,,,,,
516,,12460,105,1,20191218,12500,12500,12460,,,,,,,
517,,12500,8669,108,20191217,12340,12510,12335,,,,,,,
518,,12340,3602,44,20191216,12320,12350,12225,,,,,,,
519,,12320,12774,157,20191213,12240,12320,12130,,,,,,,
520,,12120,2280,28,20191212,11920,12135,11825,,,,,,,
521,,11920,95,1,20191211,11885,11920,11885,,,,,,,
522,,11885,119,1,20191210,11865,12000,11700,,,,,,,
523,,11865,142,2,20191209,11850,11880,11800,,,,,,,
524,,11850,42,0,20191206,11785,11850,11610,,,,,,,
525,,11785,160,2,20191205,11740,11830,11540,,,,,,,
526,,11740,782,9,20191204,11850,11850,11655,,,,,,,
527,,11850,2585,31,20191203,11835,12315,11735,,,,,,,
528,,11835,335,4,20191202,11750,12315,11750,,,,,,,
529,,11750,488,6,20191129,12385,12385,11750,,,,,,,
530,,12100,91,1,20191128,11955,12385,11955,,,,,,,
531,,12115,36,0,20191127,12385,12385,12115,,,,,,,
532,,12155,8,0,20191126,12270,12270,11955,,,,,,,
533,,11990,7,0,20191125,12135,12135,11960,,,,,,,
534,,11960,2301,27,20191122,12100,12100,11930,,,,,,,
535,,11950,215,3,20191121,12145,12145,11890,,,,,,,
536,,12150,1051,13,20191120,12120,12150,12035,,,,,,,
537,,12125,955,12,20191119,11975,12190,11945,,,,,,,
538,,11975,164,2,20191118,11850,12045,11850,,,,,,,
539,,11945,681,8,20191115,11840,12055,11840,,,,,,,
540,,11840,251,3,20191114,12390,12390,11840,,,,,,,
541,,11995,5005,60,20191113,12230,12230,11980,,,,,,,
542,,12230,832,10,20191112,12110,12270,11995,,,,,,,
543,,12110,656,8,20191111,12395,12495,12110,,,,,,,
544,,12395,98,1,20191108,12415,12485,12330,,,,,,,
545,,12355,1736,21,20191107,12400,12400,12330,,,,,,,
546,,12400,847,10,20191106,12410,12410,12330,,,,,,,
547,,12385,2951,36,20191105,12280,12385,12185,,,,,,,
548,,12280,437,5,20191104,12150,12280,12150,,,,,,,
549,,12150,18,0,20191101,12035,12175,12035,,,,,,,
550,,12035,106,1,20191031,11960,12055,11960,,,,,,,
551,,11955,328,4,20191030,12015,12185,11950,,,,,,,
552,,12015,94,1,20191029,12255,12255,12015,,,,,,,
553,,12055,19,0,20191028,12015,12055,12015,,,,,,,
554,,12015,13,0,20191025,11965,12015,11945,,,,,,,
555,,11965,1276,15,20191024,11945,11965,11910,,,,,,,
556,,11945,15,0,20191023,12050,12170,11945,,,,,,,
557,,12050,45,1,20191022,12010,12190,11900,,,,,,,
558,,12010,211,3,20191021,12065,12190,11885,,,,,,,
559,,12065,3203,39,20191018,11900,12140,11900,,,,,,,
560,,12040,663,8,20191017,11950,12115,11950,,,,,,,
561,,11950,46,1,20191016,12010,12020,11870,,,,,,,
562,,12010,143,2,20191015,12070,12070,12010,,,,,,,
563,,12070,146,2,20191014,11790,12075,11790,,,,,,,
564,,11900,110,1,20191011,11675,11900,11545,,,,,,,
565,,11675,377,4,20191010,11685,11685,11635,,,,,,,
566,,11685,188,2,20191008,11495,11760,11475,,,,,,,
567,,11495,52,1,20191007,11520,11725,11495,,,,,,,
568,,11520,4620,54,20191004,11685,11830,11520,,,,,,,
569,,11685,95,1,20191002,11695,11695,11550,,,,,,,
570,,11695,7,0,20191001,11695,11695,11695,,,,,,,
571,,11695,651,8,20190930,11660,11695,11550,,,,,,,
572,,11660,111,1,20190927,11665,11665,11585,,,,,,,
573,,11670,894,10,20190926,11660,11710,11660,,,,,,,
574,,11660,319,4,20190925,11780,11895,11650,,,,,,,
575,,11780,285,3,20190924,11635,11800,11635,,,,,,,
576,,11785,65,1,20190923,11925,11925,11785,,,,,,,
577,,11920,209,2,20190920,11890,11920,11890,,,,,,,
578,,11890,190,2,20190919,12040,12040,11870,,,,,,,
579,,12040,289,3,20190918,12010,12050,11970,,,,,,,
580,,12010,2879,35,20190917,12035,12070,11985,,,,,,,
581,,12115,3217,39,20190916,12095,12380,12060,,,,,,,
582,,12095,1679,20,20190911,11930,12095,11855,,,,,,,
583,,11930,2178,26,20190910,11945,12045,11930,,,,,,,
584,,11945,1039,12,20190909,11945,11945,11870,,,,,,,
585,,11920,1932,23,20190906,11895,11920,11870,,,,,,,
586,,11870,1941,23,20190905,11800,11955,11800,,,,,,,
587,,11765,10,0,20190904,11625,11765,11555,,,,,,,
588,,11510,2,0,20190903,11550,11550,11510,,,,,,,
589,,11560,281,3,20190902,11680,11680,11495,,,,,,,
590,,11495,6654,77,20190830,11520,11595,11495,,,,,,,
591,,11340,145,2,20190829,11525,11525,11320,,,,,,,
592,,11435,165,2,20190828,11425,11435,11350,,,,,,,
593,,11425,68,1,20190827,11480,11480,11410,,,,,,,
594,,11320,11475,130,20190826,11475,11475,11270,,,,,,,
595,,11650,2126,25,20190823,11560,11650,11560,,,,,,,
596,,11510,4824,56,20190822,11630,11630,11510,,,,,,,
597,,11655,476,6,20190821,11625,11655,11555,,,,,,,
598,,11645,2647,31,20190820,11615,11645,11565,,,,,,,
599,,11565,887,10,20190819,11420,11565,11420,,,,,,,
