,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,7570,118697,886,20211015,7420,7570,7330,,,,,,,
68,,7390,71804,527,20211014,7200,7400,7200,,,,,,,
69,,7190,100804,729,20211013,6980,7630,6980,,,,,,,
70,,7040,81367,575,20211012,7210,7250,6980,,,,,,,
71,,7210,74044,536,20211008,7190,7500,7160,,,,,,,
72,,7150,107109,757,20211007,6930,7150,6930,,,,,,,
73,,6930,270003,1922,20211006,7320,7460,6670,,,,,,,
74,,7310,236764,1761,20211005,7720,7750,7300,,,,,,,
75,,7760,146229,1137,20211001,7830,7910,7720,,,,,,,
76,,7830,112768,891,20210930,7920,7990,7830,,,,,,,
77,,7920,179582,1429,20210929,8010,8070,7900,,,,,,,
78,,8030,187273,1509,20210928,8170,8200,8000,,,,,,,
79,,8210,244749,2014,20210927,8180,8340,8130,,,,,,,
80,,8150,282323,2301,20210924,8100,8290,8050,,,,,,,
81,,8010,190260,1537,20210923,8220,8250,7990,,,,,,,
82,,8250,104823,867,20210917,8270,8360,8210,,,,,,,
83,,8290,190528,1588,20210916,8380,8470,8270,,,,,,,
84,,8340,448630,3723,20210915,8190,8420,8130,,,,,,,
85,,8090,78098,630,20210914,8060,8140,8040,,,,,,,
86,,8040,140509,1141,20210913,8100,8250,8030,,,,,,,
87,,8170,445535,3665,20210910,8020,8400,7920,,,,,,,
88,,8000,114029,917,20210909,8020,8160,7990,,,,,,,
89,,8070,123471,1001,20210908,8240,8250,8040,,,,,,,
90,,8210,84258,691,20210907,8240,8280,8160,,,,,,,
91,,8210,119135,981,20210906,8280,8370,8180,,,,,,,
92,,8270,113104,937,20210903,8310,8330,8260,,,,,,,
93,,8320,109538,910,20210902,8390,8390,8270,,,,,,,
94,,8360,219309,1818,20210901,8150,8420,8110,,,,,,,
95,,8120,164310,1329,20210831,8200,8200,8040,,,,,,,
96,,8160,116352,956,20210830,8170,8310,8120,,,,,,,
97,,8120,99442,809,20210827,8080,8230,8030,,,,,,,
98,,8140,100070,826,20210826,8300,8410,8120,,,,,,,
99,,8260,469914,3989,20210825,8200,8760,8140,,,,,,,
100,,8100,106898,864,20210824,8070,8170,7960,,,,,,,
101,,7860,187471,1480,20210823,7790,8060,7710,,,,,,,
102,,7780,306733,2447,20210820,8220,8380,7760,,,,,,,
103,,8220,288778,2446,20210819,8500,8800,8180,,,,,,,
104,,8520,215169,1846,20210818,8500,8720,8370,,,,,,,
105,,8530,374130,3242,20210817,9030,9090,8500,,,,,,,
106,,9030,1281631,11932,20210813,9350,9570,9030,,,,,,,
107,,8980,357721,3289,20210812,9090,9120,8930,,,,,,,
108,,9090,577790,5254,20210811,9040,9200,8910,,,,,,,
109,,8840,132095,1173,20210810,8980,9050,8810,,,,,,,
110,,8970,118671,1066,20210809,9030,9050,8930,,,,,,,
111,,9030,122965,1104,20210806,9000,9060,8940,,,,,,,
112,,9030,154908,1397,20210805,8930,9090,8930,,,,,,,
113,,8950,134856,1205,20210804,8920,9030,8880,,,,,,,
114,,8920,164914,1461,20210803,8830,8930,8810,,,,,,,
115,,8830,248040,2213,20210802,9020,9100,8830,,,,,,,
116,,9020,445589,4108,20210730,9270,9500,9000,,,,,,,
117,,9300,277290,2593,20210729,9350,9480,9250,,,,,,,
118,,9450,600074,5605,20210728,9210,9490,9130,,,,,,,
119,,9200,281414,2571,20210727,9140,9230,9070,,,,,,,
120,,9130,524647,4871,20210726,9420,9500,9100,,,,,,,
121,,9360,845160,8053,20210723,9520,9850,9350,,,,,,,
122,,9510,1743682,17232,20210722,10200,10250,9510,,,,,,,
123,,9650,2864294,28361,20210721,9510,10200,9480,,,,,,,
124,,9370,633945,6028,20210720,9540,9750,9330,,,,,,,
125,,9680,610525,5830,20210719,9530,9710,9340,,,,,,,
126,,9530,1372359,13447,20210716,9710,10150,9520,,,,,,,
127,,9790,1381024,13574,20210715,10050,10050,9710,,,,,,,
128,,10000,9653740,96073,20210714,9160,10350,9160,,,,,,,
129,,9150,918201,8366,20210713,9330,9340,8950,,,,,,,
130,,9260,1609687,15197,20210712,9310,9650,9210,,,,,,,
131,,9190,8551199,82779,20210709,8920,10500,8890,,,,,,,
132,,8870,522574,4613,20210708,9020,9040,8660,,,,,,,
133,,9010,855243,7612,20210707,8640,9090,8630,,,,,,,
134,,8570,148820,1276,20210706,8640,8640,8540,,,,,,,
135,,8630,137427,1179,20210705,8540,8630,8520,,,,,,,
136,,8540,320373,2737,20210702,8630,8640,8460,,,,,,,
137,,8580,196720,1698,20210701,8780,8800,8560,,,,,,,
138,,8720,79528,695,20210630,8850,8850,8680,,,,,,,
139,,8750,125408,1104,20210629,8820,8860,8740,,,,,,,
140,,8740,132474,1154,20210628,8650,8760,8610,,,,,,,
141,,8620,100669,870,20210625,8620,8740,8570,,,,,,,
142,,8560,242370,2072,20210624,8770,8770,8490,,,,,,,
143,,8700,139816,1222,20210623,8740,8800,8700,,,,,,,
144,,8710,231052,2030,20210622,8870,8970,8710,,,,,,,
145,,8860,341269,3053,20210621,9170,9180,8860,,,,,,,
146,,9170,426711,3889,20210618,9070,9180,9020,,,,,,,
147,,9070,181066,1635,20210617,9070,9070,8990,,,,,,,
148,,9080,599268,5415,20210616,8900,9160,8870,,,,,,,
149,,8920,293160,2595,20210615,8760,8970,8710,,,,,,,
150,,8800,244786,2161,20210614,8830,8900,8710,,,,,,,
151,,8830,554416,4911,20210611,8960,9040,8680,,,,,,,
152,,8770,878692,7798,20210610,8660,9000,8660,,,,,,,
153,,8570,259817,2246,20210609,8550,8740,8460,,,,,,,
154,,8530,202660,1728,20210608,8560,8680,8430,,,,,,,
155,,8560,257569,2221,20210607,8680,8890,8540,,,,,,,
156,,8710,493208,4338,20210604,8670,8900,8650,,,,,,,
157,,8710,402176,3487,20210603,8620,8760,8560,,,,,,,
158,,8570,305844,2624,20210602,8510,8670,8500,,,,,,,
159,,8510,350973,2975,20210601,8500,8570,8360,,,,,,,
160,,8490,1155046,9768,20210531,7910,8680,7910,,,,,,,
161,,7910,78832,624,20210528,7900,7990,7840,,,,,,,
162,,7890,141976,1125,20210527,7840,8030,7800,,,,,,,
163,,7840,110669,863,20210526,7650,7850,7650,,,,,,,
164,,7650,73096,559,20210525,7600,7720,7600,,,,,,,
165,,7610,76683,586,20210524,7660,7740,7610,,,,,,,
166,,7700,115061,890,20210521,7700,7820,7680,,,,,,,
167,,7650,87615,675,20210520,7670,7800,7650,,,,,,,
168,,7660,92037,706,20210518,7620,7770,7620,,,,,,,
169,,7710,77079,593,20210517,7790,7800,7630,,,,,,,
170,,7730,92353,717,20210514,7810,7870,7710,,,,,,,
171,,7800,108783,841,20210513,7660,7820,7650,,,,,,,
172,,7840,94890,743,20210512,7970,7980,7730,,,,,,,
173,,7980,77893,615,20210511,7950,7980,7840,,,,,,,
174,,7980,84717,676,20210510,7900,8040,7900,,,,,,,
175,,7870,88807,698,20210507,7920,7920,7820,,,,,,,
176,,7830,67352,525,20210506,7680,7860,7680,,,,,,,
177,,7760,156063,1202,20210504,7860,7980,7510,,,,,,,
178,,7860,87251,691,20210503,7900,8080,7810,,,,,,,
179,,7900,160264,1272,20210430,8030,8100,7850,,,,,,,
180,,8080,141809,1146,20210429,8180,8270,7950,,,,,,,
181,,8190,161320,1330,20210428,8300,8360,8180,,,,,,,
182,,8310,142360,1189,20210427,8450,8480,8300,,,,,,,
183,,8410,104269,877,20210426,8450,8450,8370,,,,,,,
184,,8400,102421,861,20210423,8330,8470,8330,,,,,,,
185,,8320,117314,981,20210422,8280,8450,8280,,,,,,,
186,,8280,147616,1231,20210421,8450,8460,8280,,,,,,,
187,,8420,102592,864,20210420,8480,8480,8340,,,,,,,
188,,8440,140024,1182,20210419,8590,8590,8400,,,,,,,
189,,8490,166466,1419,20210416,8600,8610,8430,,,,,,,
190,,8540,348401,3001,20210415,8830,8830,8500,,,,,,,
191,,8820,610015,5326,20210414,8510,8840,8440,,,,,,,
192,,8430,200930,1695,20210413,8450,8500,8390,,,,,,,
193,,8400,219055,1838,20210412,8320,8480,8280,,,,,,,
194,,8280,265528,2221,20210409,8360,8470,8270,,,,,,,
195,,8330,271455,2263,20210408,8300,8480,8120,,,,,,,
196,,8290,316594,2594,20210407,8020,8300,7990,,,,,,,
197,,7960,122147,970,20210406,8030,8050,7880,,,,,,,
198,,8000,172103,1373,20210405,7880,8030,7860,,,,,,,
199,,7880,114675,904,20210402,8000,8010,7840,,,,,,,
200,,7950,152542,1207,20210401,7800,7990,7780,,,,,,,
201,,7800,104489,813,20210331,7900,7900,7740,,,,,,,
202,,7830,159854,1243,20210330,7720,7880,7720,,,,,,,
203,,7710,152679,1190,20210329,7800,7960,7680,,,,,,,
204,,7750,108903,843,20210326,7830,7850,7680,,,,,,,
205,,7790,100604,780,20210325,7830,7850,7720,,,,,,,
206,,7830,74338,584,20210324,7930,7950,7800,,,,,,,
207,,7890,78597,626,20210323,7990,8070,7880,,,,,,,
208,,7950,86487,692,20210322,8050,8080,7940,,,,,,,
209,,7990,91361,732,20210319,7990,8090,7920,,,,,,,
210,,8080,100869,813,20210318,8030,8110,8020,,,,,,,
211,,8050,92730,744,20210317,8090,8100,7930,,,,,,,
212,,8050,536938,4381,20210316,7860,8450,7730,,,,,,,
213,,7800,62186,485,20210315,7800,7830,7670,,,,,,,
214,,7800,107980,832,20210312,7530,7810,7530,,,,,,,
215,,7450,112586,835,20210311,7300,7490,7290,,,,,,,
216,,7290,174319,1301,20210310,7530,7650,7290,,,,,,,
217,,7470,298576,2196,20210309,7630,7680,7150,,,,,,,
218,,7670,135032,1053,20210308,7830,7900,7610,,,,,,,
219,,7830,145772,1131,20210305,7850,7870,7700,,,,,,,
220,,7920,185872,1480,20210304,8100,8130,7880,,,,,,,
221,,8100,79067,640,20210303,8000,8170,8000,,,,,,,
222,,8070,119060,969,20210302,8100,8270,8050,,,,,,,
223,,8070,196069,1589,20210226,8160,8250,8040,,,,,,,
224,,8360,116207,969,20210225,8320,8500,8290,,,,,,,
225,,8290,241831,2051,20210224,8630,8690,8290,,,,,,,
226,,8530,142076,1212,20210223,8510,8600,8460,,,,,,,
227,,8610,105571,914,20210222,8620,8710,8590,,,,,,,
228,,8620,189634,1640,20210219,8880,8880,8530,,,,,,,
229,,8820,218719,1928,20210218,8860,8920,8710,,,,,,,
230,,8810,209430,1846,20210217,8990,8990,8720,,,,,,,
231,,8910,333418,2951,20210216,8680,8990,8630,,,,,,,
232,,8640,165606,1428,20210215,8610,8680,8500,,,,,,,
233,,8590,110260,936,20210210,8580,8640,8400,,,,,,,
234,,8580,106566,923,20210209,8690,8770,8550,,,,,,,
235,,8590,134660,1164,20210208,8790,8790,8570,,,,,,,
236,,8740,221971,1938,20210205,8520,8880,8520,,,,,,,
237,,8520,136977,1161,20210204,8480,8560,8410,,,,,,,
238,,8530,95190,814,20210203,8600,8630,8490,,,,,,,
239,,8540,155392,1327,20210202,8360,8650,8360,,,,,,,
240,,8340,226741,1880,20210201,8110,8420,8100,,,,,,,
241,,8310,679954,5913,20210129,8680,9270,8210,,,,,,,
242,,8590,247625,2134,20210128,8750,8750,8560,,,,,,,
243,,8830,177570,1580,20210127,8880,9010,8820,,,,,,,
244,,8890,247261,2213,20210126,9040,9100,8840,,,,,,,
245,,9000,256703,2299,20210125,9000,9060,8830,,,,,,,
246,,8940,247592,2219,20210122,9090,9100,8900,,,,,,,
247,,9090,177114,1610,20210121,9200,9200,9010,,,,,,,
248,,9090,296658,2685,20210120,8920,9170,8910,,,,,,,
249,,8920,412473,3608,20210119,8730,8990,8510,,,,,,,
250,,8840,256984,2284,20210118,8910,9010,8800,,,,,,,
251,,8960,238197,2132,20210115,8990,9050,8880,,,,,,,
252,,8920,251320,2256,20210114,9080,9080,8910,,,,,,,
253,,8960,214451,1924,20210113,8950,9040,8880,,,,,,,
254,,8950,290539,2608,20210112,8920,9100,8770,,,,,,,
255,,8920,1136373,10202,20210111,9400,9440,8780,,,,,,,
256,,9440,481926,4590,20210108,9810,9810,9400,,,,,,,
257,,9710,254276,2476,20210107,9860,9880,9680,,,,,,,
258,,9780,484376,4708,20210106,9670,9870,9590,,,,,,,
259,,9640,680925,6576,20210105,9570,10200,9400,,,,,,,
260,,9640,427853,4134,20210104,9630,9770,9560,,,,,,,
261,,9600,245820,2342,20201230,9470,9640,9360,,,,,,,
262,,9510,221276,2084,20201229,9130,9530,9120,4,0.00,,,,,
263,,9200,409068,3808,20201228,9520,9580,9150,,,,,,,
264,,9520,373853,3569,20201224,9400,9710,9400,,,,,,,
265,,9550,721944,7053,20201223,10050,10100,9450,,,,,,,
266,,9980,770587,7809,20201222,10300,10450,9940,,,,,,,
267,,10500,964319,10039,20201221,10600,10650,10150,,,,,,,
268,,10500,576585,6140,20201218,10700,10800,10500,,,,,,,
269,,10650,876614,9307,20201217,10700,10800,10500,,,,,,,
270,,10750,1287301,13894,20201216,10750,11000,10650,,,,,,,
271,,10550,4093927,44805,20201215,10650,11250,10500,,,,,,,
272,,10400,759249,8054,20201214,10700,10850,10400,,,,,,,
273,,10450,450292,4682,20201211,10400,10550,10300,,,,,,,
274,,10300,388543,4051,20201210,10400,10600,10300,,,,,,,
275,,10500,592290,6312,20201209,10900,10900,10500,,,,,,,
276,,10900,2504995,27039,20201208,10700,11100,10350,,,,,,,
277,,10850,2515913,27054,20201207,10750,11100,10300,,,,,,,
278,,10650,2158766,22650,20201204,10200,10700,10100,,,,,,,
279,,10150,433078,4405,20201203,10300,10300,10100,,,,,,,
280,,10050,579635,5884,20201202,10000,10350,10000,,,,,,,
281,,10000,762442,7756,20201201,10000,10500,9980,,,,,,,
282,,10000,480700,4873,20201130,10100,10350,10000,,,,,,,
283,,10200,724682,7353,20201127,10200,10300,10000,,,,,,,
284,,10200,3888352,40682,20201126,9970,10950,9950,,,,,,,
285,,9820,1263093,12728,20201125,10500,10600,9800,,,,,,,
286,,10500,717776,7556,20201124,10600,10650,10450,,,,,,,
287,,10700,2389807,25487,20201123,10600,10950,10300,,,,,,,
288,,10450,2942880,31389,20201120,10950,11100,10400,,,,,,,
289,,11350,19725160,210374,20201119,9420,11550,9180,,,,,,,
290,,9140,379524,3443,20201118,8960,9210,8850,,,,,,,
291,,8920,308235,2761,20201117,9090,9100,8890,,,,,,,
292,,9140,469032,4271,20201116,9060,9180,9000,,,,,,,
293,,8970,578888,5207,20201113,8790,9190,8660,,,,,,,
294,,8870,359948,3226,20201112,9140,9160,8860,,,,,,,
295,,9040,507884,4594,20201111,9250,9250,8930,,,,,,,
296,,9170,616716,5676,20201110,9200,9340,9100,,,,,,,
297,,9500,1920581,17994,20201109,8910,9530,8850,,,,,,,
298,,8780,438025,3870,20201106,8900,9000,8720,,,,,,,
299,,8850,424816,3768,20201105,9000,9130,8730,,,,,,,
300,,8670,302561,2607,20201104,8750,8750,8500,,,,,,,
301,,8640,401707,3429,20201103,8460,8660,8400,,,,,,,
302,,8400,421454,3517,20201102,8450,8540,8160,,,,,,,
303,,8440,234514,1998,20201030,8760,8790,8310,,,,,,,
304,,8730,395870,3439,20201029,8540,8900,8500,,,,,,,
305,,8700,304397,2621,20201028,8380,8770,8370,,,,,,,
306,,8430,657518,5613,20201027,8160,8830,8120,,,,,,,
307,,8280,628828,5328,20201026,8780,8840,8250,,,,,,,
308,,8850,409076,3656,20201023,8900,9070,8840,,,,,,,
309,,8880,641789,5789,20201022,9190,9370,8840,,,,,,,
310,,9300,202789,1886,20201021,9420,9440,9200,,,,,,,
311,,9350,450509,4174,20201020,9200,9510,9010,,,,,,,
312,,9250,427280,4050,20201019,9490,9720,9250,,,,,,,
313,,9520,562714,5426,20201016,9850,10000,9370,,,,,,,
314,,9890,805537,8058,20201015,10350,10350,9800,,,,,,,
315,,10350,414257,4284,20201014,10300,10500,10200,,,,,,,
316,,10250,273769,2831,20201013,10450,10550,10250,,,,,,,
317,,10450,364411,3829,20201012,10750,10800,10400,,,,,,,
318,,10700,347811,3756,20201008,10900,11050,10650,,,,,,,
319,,10800,292482,3166,20201007,10800,10950,10700,,,,,,,
320,,10850,453562,4942,20201006,10800,11100,10650,,,,,,,
321,,10650,318794,3365,20201005,10550,10750,10350,,,,,,,
322,,10500,315194,3302,20200929,10650,10650,10350,,,,,,,
323,,10500,310396,3237,20200928,10300,10600,10300,,,,,,,
324,,10150,533551,5467,20200925,10250,10400,10000,,,,,,,
325,,10150,844583,8871,20200924,10450,10850,10100,,,,,,,
326,,10550,677770,7118,20200923,10450,10750,10100,,,,,,,
327,,10400,696193,7347,20200922,10800,11050,10350,,,,,,,
328,,10900,561477,6235,20200921,11450,11450,10850,,,,,,,
329,,11300,448731,5085,20200918,11500,11550,11200,,,,,,,
330,,11450,555892,6422,20200917,11600,11800,11450,,,,,,,
331,,11700,674369,7968,20200916,11850,12050,11650,,,,,,,
332,,11900,2864800,34682,20200915,11900,12500,11800,,,,,,,
333,,11700,878493,10364,20200914,11800,11850,11600,,,,,,,
334,,11700,960894,11261,20200911,11700,11850,11550,,,,,,,
335,,11750,979638,11527,20200910,11900,12050,11600,,,,,,,
336,,11750,1501555,17976,20200909,11800,12300,11700,,,,,,,
337,,12000,2151364,26429,20200908,12300,12650,11950,,,,,,,
338,,12300,1720064,21109,20200907,12200,12500,12000,,,,,,,
339,,12150,5325867,66443,20200904,12000,13000,11850,,,,,,,
340,,12250,12952677,170963,20200903,12900,14100,12000,,,,,,,
341,,12600,3815359,48941,20200902,13050,13200,12500,,,,,,,
342,,13350,7050793,90475,20200901,11750,13500,11700,,,,,,,
343,,12000,1774747,21860,20200831,12300,12600,12000,,,,,,,
344,,12200,2737549,33374,20200828,12300,12550,11850,,,,,,,
345,,12450,13408400,169904,20200827,11900,13300,11750,,,,,,,
346,,11750,2853049,33886,20200826,11500,12200,11500,,,,,,,
347,,11450,984088,11324,20200825,11500,11750,11400,,,,,,,
348,,11550,2244229,26470,20200824,12150,12300,11250,,,,,,,
349,,12050,2776570,33113,20200821,11800,12200,11450,,,,,,,
350,,11750,2652293,30223,20200820,11400,11900,10650,,,,,,,
351,,11400,1396250,16214,20200819,11700,11950,11300,,,,,,,
352,,11550,5732143,68375,20200818,11450,12400,11150,,,,,,,
353,,10950,939728,10281,20200814,11300,11350,10600,,,,,,,
354,,11250,579765,6512,20200813,11250,11400,11100,,,,,,,
355,,11150,945930,10673,20200812,11650,11650,11100,,,,,,,
356,,11550,928190,10743,20200811,11550,11800,11450,,,,,,,
357,,11550,991400,11331,20200810,11750,11750,11250,,,,,,,
358,,11700,1111567,13083,20200807,11900,12100,11600,,,,,,,
359,,11900,1450619,17640,20200806,12300,12500,11900,,,,,,,
360,,12250,2014872,25096,20200805,12450,12900,12100,,,,,,,
361,,12600,5697675,74255,20200804,12750,13500,12550,,,,,,,
362,,12550,4560495,57873,20200803,12400,13100,12150,,,,,,,
363,,12200,876915,10584,20200731,11900,12250,11750,,,,,,,
364,,11900,1377149,16762,20200730,12250,12450,11850,,,,,,,
365,,12200,1187189,14472,20200729,12300,12450,12000,,,,,,,
366,,12350,2342812,28543,20200728,11950,12550,11800,,,,,,,
367,,11950,1592613,18776,20200727,11600,12050,11400,,,,,,,
368,,11500,1617604,18877,20200724,11850,11950,11400,,,,,,,
369,,12000,2059073,24826,20200723,12000,12350,11850,,,,,,,
370,,12050,1522430,18605,20200722,12400,12500,12050,,,,,,,
371,,12350,2859030,35495,20200721,12550,12900,12100,,,,,,,
372,,12500,3087263,39447,20200720,12850,13150,12500,,,,,,,
373,,12700,6934801,88046,20200717,12450,13300,12050,,,,,,,
374,,12700,25308301,328115,20200716,11850,13800,11400,,,,,,,
375,,11900,5058022,61811,20200715,12600,12800,11850,,,,,,,
376,,12900,53106611,731858,20200714,12300,14900,11650,,,,,,,
377,,12100,9242022,116740,20200713,12750,13250,12000,,,,,,,
378,,11900,8136197,93983,20200710,11100,11900,10600,,,,,,,
379,,11050,5731695,63718,20200709,10950,11500,10800,,,,,,,
380,,10550,1570964,16400,20200708,10350,10650,10200,,,,,,,
381,,10350,1080341,11031,20200707,10350,10400,10050,,,,,,,
382,,10250,3516084,37345,20200706,10750,10950,10250,,,,,,,
383,,10250,962845,9738,20200703,10100,10250,9950,,,,,,,
384,,10050,698715,6986,20200702,9930,10100,9870,,,,,,,
385,,9830,940261,9327,20200701,9900,10150,9800,,,,,,,
386,,9900,1718754,17142,20200630,10250,10300,9850,,,,,,,
387,,10200,2229010,22939,20200629,10100,10550,10000,,,,,,,
388,,10250,4756168,50535,20200626,11000,11150,10150,,,,,,,
389,,11000,36056121,424653,20200625,10550,13300,10150,,,,,,,
390,,10400,2777120,28876,20200624,10250,10700,10000,,,,,,,
391,,10200,1462438,14727,20200623,10300,10400,9900,,,,,,,
392,,10250,5256150,54576,20200622,9800,10700,9760,,,,,,,
393,,9660,1243834,12077,20200619,9970,10100,9560,,,,,,,
394,,9980,1002553,10011,20200618,10150,10150,9930,,,,,,,
395,,10100,1404484,14230,20200617,10250,10450,9960,,,,,,,
396,,10450,2171836,22525,20200616,10250,10600,10100,,,,,,,
397,,9960,1679098,17274,20200615,10500,10700,9870,,,,,,,
398,,10500,1656346,17032,20200612,9890,10650,9860,,,,,,,
399,,10400,2251418,23752,20200611,10200,11000,10150,,,,,,,
400,,10400,3612266,38478,20200610,10200,11200,10050,,,,,,,
401,,10250,1223621,12419,20200609,10400,10450,10050,,,,,,,
402,,10350,1610908,16835,20200608,10800,10800,10300,,,,,,,
403,,10750,13623040,153134,20200605,11000,11750,10600,,,,,,,
404,,10200,1887653,19042,20200604,10200,10300,9810,,,,,,,
405,,10150,1962043,19942,20200603,10600,10600,10000,,,,,,,
406,,10550,2181147,23050,20200602,11000,11050,10300,,,,,,,
407,,11150,3064975,33717,20200601,10900,11250,10700,,,,,,,
408,,10900,1775329,18783,20200529,10350,10900,10100,,,,,,,
409,,10400,1992113,20441,20200528,10500,10750,9840,,,,,,,
410,,10500,1277256,13540,20200527,10850,10850,10450,,,,,,,
411,,10950,1562394,16901,20200526,10900,11100,10550,,,,,,,
412,,10950,2770116,29787,20200525,10550,11050,10250,,,,,,,
413,,10450,2588985,26838,20200522,10700,10750,10100,,,,,,,
414,,10800,2659470,29106,20200521,11500,11600,10700,,,,,,,
415,,11400,3477985,40380,20200520,11050,12150,11050,,,,,,,
416,,11850,8396039,96697,20200519,11500,12400,10600,,,,,,,
417,,12400,8329286,103098,20200518,12800,13100,11700,,,,,,,
418,,12150,45738679,580274,20200515,12050,13750,11650,,,,,,,
419,,10750,3577523,37956,20200514,10400,10750,10250,,,,,,,
420,,10000,1890290,18787,20200513,9580,10050,9580,,,,,,,
421,,9620,2697220,25552,20200512,9770,9770,9300,,,,,,,
422,,10000,47441472,515251,20200511,10450,11650,9860,,,,,,,
423,,9710,79638672,702812,20200508,7870,9710,7650,,,,,,,
424,,7470,56963470,515488,20200507,8820,10100,7350,,,,,,,
425,,8150,9514852,77358,20200506,7860,8350,7850,,,,,,,
426,,7700,16922950,132953,20200504,7280,8180,7270,,,,,,,
427,,7200,5457595,40663,20200429,7820,7870,7200,,,,,,,
428,,7650,23337429,187257,20200428,7770,8480,7500,,,,,,,
429,,7750,40467566,300452,20200427,6640,7990,6630,,,,,,,
430,,6160,5830640,35668,20200424,5850,6370,5760,,,,,,,
431,,5820,4118282,24200,20200423,5790,6020,5720,,,,,,,
