,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
152,,2440,274977,660,20210610,2350,2445,2300,,,,,,,
153,,2380,770088,1828,20210609,2220,2470,2195,,,,,,,
154,,2220,103081,228,20210608,2245,2245,2180,,,,,,,
155,,2245,108196,242,20210607,2270,2275,2200,,,,,,,
156,,2240,125807,279,20210604,2250,2250,2170,,,,,,,
157,,2260,228197,502,20210603,2195,2260,2140,,,,,,,
158,,2190,362110,779,20210602,2195,2210,2080,,,,,,,
159,,2195,1887701,4388,20210601,2360,2435,2190,,,,,,,
160,,2165,173274,395,20210531,2175,2180,2150,,,,,,,
161,,2170,109514,236,20210528,2155,2180,2130,,,,,,,
162,,2145,196296,420,20210527,2110,2175,2110,,,,,,,
163,,2105,92746,196,20210526,2110,2130,2105,,,,,,,
164,,2105,80395,167,20210525,2025,2110,2025,,,,,,,
165,,2035,30575,63,20210524,2075,2080,2020,,,,,,,
166,,2085,30237,63,20210521,2090,2100,2060,,,,,,,
167,,2080,91686,193,20210520,2120,2140,2080,,,,,,,
168,,2095,78969,165,20210518,2055,2110,2055,,,,,,,
169,,2035,81353,167,20210517,2020,2095,2020,,,,,,,
170,,2020,96785,195,20210514,2015,2040,1985,,,,,,,
171,,2035,84496,169,20210513,1985,2035,1975,,,,,,,
172,,2055,172618,357,20210512,2035,2100,2020,,,,,,,
173,,2050,111474,230,20210511,2040,2100,2020,,,,,,,
174,,2040,170413,351,20210510,2040,2090,2035,,,,,,,
175,,2035,75187,151,20210507,2000,2050,1995,,,,,,,
176,,2000,130412,262,20210506,1950,2065,1940,,,,,,,
177,,1950,92086,176,20210504,1885,1975,1870,,,,,,,
178,,1890,124645,233,20210503,1860,1910,1845,,,,,,,
179,,1860,64999,122,20210430,1885,1890,1850,,,,,,,
180,,1895,73965,141,20210429,1935,1940,1895,,,,,,,
181,,1955,75900,149,20210428,1975,1980,1935,,,,,,,
182,,1995,66285,131,20210427,1990,1995,1960,,,,,,,
183,,1990,38687,77,20210426,1995,2005,1975,,,,,,,
184,,1995,34589,69,20210423,1980,2000,1980,,,,,,,
185,,1980,54623,107,20210422,1935,2000,1930,,,,,,,
186,,1935,152748,298,20210421,2020,2040,1925,,,,,,,
187,,2020,77915,156,20210420,1980,2050,1960,,,,,,,
188,,1980,43655,85,20210419,1955,1980,1910,,,,,,,
189,,1960,37428,74,20210416,2020,2020,1960,,,,,,,
190,,2025,56777,116,20210415,2040,2060,2025,,,,,,,
191,,2040,48822,98,20210414,2000,2045,1995,,,,,,,
192,,2010,48391,97,20210413,2010,2050,1990,,,,,,,
193,,2010,157246,321,20210412,2005,2085,1995,,,,,,,
194,,2005,103664,205,20210409,1935,2005,1935,,,,,,,
195,,1935,62583,122,20210408,1960,1980,1935,,,,,,,
196,,1955,85533,167,20210407,1930,1975,1925,,,,,,,
197,,1925,48027,92,20210406,1910,1930,1910,,,,,,,
198,,1910,82281,157,20210405,1890,1925,1880,,,,,,,
199,,1880,76709,145,20210402,1880,1915,1880,,,,,,,
200,,1880,78321,149,20210401,1925,1935,1855,,,,,,,
201,,1925,133072,256,20210331,1900,1950,1900,,,,,,,
202,,1900,113573,215,20210330,1880,1940,1870,,,,,,,
203,,1880,154984,288,20210329,1840,1885,1820,,,,,,,
204,,1815,135959,242,20210326,1730,1815,1730,,,,,,,
205,,1730,56931,99,20210325,1740,1745,1710,,,,,,,
206,,1740,42658,74,20210324,1740,1745,1685,,,,,,,
207,,1745,47165,82,20210323,1750,1760,1710,,,,,,,
208,,1750,27197,47,20210322,1745,1755,1730,,,,,,,
209,,1745,41377,72,20210319,1745,1745,1715,,,,,,,
210,,1750,30160,52,20210318,1725,1750,1725,,,,,,,
211,,1725,51493,90,20210317,1750,1750,1725,,,,,,,
212,,1750,43448,75,20210316,1735,1755,1725,,,,,,,
213,,1735,38544,66,20210315,1715,1740,1705,,,,,,,
214,,1715,31364,53,20210312,1690,1720,1685,,,,,,,
215,,1685,30340,51,20210311,1675,1705,1660,,,,,,,
216,,1675,12580,21,20210310,1680,1690,1670,,,,,,,
217,,1695,20220,34,20210309,1685,1700,1650,,,,,,,
218,,1700,46198,78,20210308,1680,1720,1670,,,,,,,
219,,1680,31827,53,20210305,1680,1695,1670,,,,,,,
220,,1680,35322,59,20210304,1660,1680,1655,,,,,,,
221,,1660,58099,96,20210303,1655,1660,1605,,,,,,,
222,,1655,34995,58,20210302,1670,1675,1650,,,,,,,
223,,1680,47756,80,20210226,1690,1690,1635,,,,,,,
224,,1690,40648,68,20210225,1655,1690,1650,,,,,,,
225,,1655,236713,396,20210224,1750,1750,1615,,,,,,,
226,,1750,42979,75,20210223,1735,1750,1720,,,,,,,
227,,1755,36184,63,20210222,1740,1755,1730,,,,,,,
228,,1750,50338,88,20210219,1755,1765,1710,,,,,,,
229,,1780,46746,82,20210218,1750,1795,1735,,,,,,,
230,,1750,20091,35,20210217,1760,1760,1730,,,,,,,
231,,1760,83038,145,20210216,1770,1780,1730,,,,,,,
232,,1770,42900,75,20210215,1735,1770,1725,,,,,,,
233,,1735,41167,71,20210210,1725,1745,1705,,,,,,,
234,,1725,54488,95,20210209,1765,1785,1715,,,,,,,
235,,1780,57324,102,20210208,1810,1820,1760,,,,,,,
236,,1805,41845,75,20210205,1800,1810,1765,,,,,,,
237,,1775,29357,52,20210204,1780,1790,1765,,,,,,,
238,,1770,25711,45,20210203,1745,1775,1745,,,,,,,
239,,1745,49689,87,20210202,1730,1775,1725,,,,,,,
240,,1730,40400,69,20210201,1740,1740,1685,,,,,,,
241,,1745,39235,69,20210129,1795,1805,1715,,,,,,,
242,,1810,28201,51,20210128,1800,1815,1775,,,,,,,
243,,1815,43255,78,20210127,1840,1840,1795,,,,,,,
244,,1825,40339,72,20210126,1810,1825,1765,,,,,,,
245,,1810,36916,66,20210125,1810,1830,1785,,,,,,,
246,,1810,38554,70,20210122,1795,1815,1795,,,,,,,
247,,1795,34128,61,20210121,1765,1795,1765,,,,,,,
248,,1765,94542,164,20210120,1725,1770,1710,,,,,,,
249,,1710,63515,108,20210119,1680,1710,1670,,,,,,,
250,,1700,37275,63,20210118,1705,1715,1690,,,,,,,
251,,1720,53074,90,20210115,1705,1720,1690,,,,,,,
252,,1705,49608,84,20210114,1695,1720,1685,,,,,,,
253,,1695,62387,104,20210113,1675,1700,1650,,,,,,,
254,,1675,49028,82,20210112,1680,1695,1650,,,,,,,
255,,1690,68702,116,20210111,1735,1735,1655,,,,,,,
256,,1730,85523,147,20210108,1730,1765,1705,,,,,,,
257,,1730,54526,94,20210107,1715,1755,1705,,,,,,,
258,,1725,61505,108,20210106,1765,1830,1720,,,,,,,
259,,1765,38736,68,20210105,1750,1770,1710,,,,,,,
260,,1750,37356,66,20210104,1750,1810,1735,,,,,,,
261,,1750,36460,64,20201230,1745,1780,1730,,,,,,,
262,,1745,42281,73,20201229,1665,1770,1665,4,0.00,,,,,
263,,1665,96576,163,20201228,1700,1740,1660,,,,,,,
264,,1700,81668,141,20201224,1755,1755,1700,,,,,,,
265,,1755,77903,139,20201223,1810,1810,1740,,,,,,,
266,,1820,44567,82,20201222,1900,1900,1820,,,,,,,
267,,1865,60709,112,20201221,1850,1880,1830,,,,,,,
268,,1840,57584,105,20201218,1815,1850,1785,,,,,,,
269,,1800,22395,40,20201217,1805,1815,1775,,,,,,,
270,,1805,16473,30,20201216,1795,1810,1785,,,,,,,
271,,1790,41165,73,20201215,1810,1820,1775,,,,,,,
272,,1810,45013,81,20201214,1845,1845,1800,,,,,,,
273,,1835,34639,63,20201211,1825,1840,1810,,,,,,,
274,,1825,33511,61,20201210,1820,1835,1790,,,,,,,
275,,1820,99733,182,20201209,1855,1865,1805,,,,,,,
276,,1860,34447,64,20201208,1845,1870,1835,,,,,,,
277,,1860,34354,64,20201207,1860,1910,1840,,,,,,,
278,,1860,57101,106,20201204,1885,1890,1845,,,,,,,
279,,1875,28142,52,20201203,1880,1900,1850,,,,,,,
280,,1880,38477,72,20201202,1890,1895,1865,,,,,,,
281,,1865,59668,111,20201201,1880,1885,1840,,,,,,,
282,,1880,39538,74,20201130,1905,1915,1850,,,,,,,
283,,1885,28189,53,20201127,1865,1895,1855,,,,,,,
284,,1875,53033,99,20201126,1860,1885,1840,,,,,,,
285,,1875,51724,96,20201125,1890,1890,1830,,,,,,,
286,,1865,41891,79,20201124,1890,1900,1855,,,,,,,
287,,1870,84392,159,20201123,1900,1940,1865,,,,,,,
288,,1920,66294,126,20201120,1895,1920,1865,,,,,,,
289,,1895,44782,85,20201119,1910,1945,1870,,,,,,,
290,,1910,51150,97,20201118,1910,1920,1875,,,,,,,
291,,1920,49795,96,20201117,1945,1950,1920,,,,,,,
292,,1935,53808,104,20201116,1940,1955,1915,,,,,,,
293,,1955,64552,125,20201113,1955,1960,1920,,,,,,,
294,,1955,70911,139,20201112,1955,1980,1940,,,,,,,
295,,1970,75403,147,20201111,1965,1970,1935,,,,,,,
296,,1965,59641,117,20201110,1960,1980,1940,,,,,,,
297,,1960,80870,158,20201109,1945,1975,1925,,,,,,,
298,,1945,62974,122,20201106,1940,1955,1915,,,,,,,
299,,1945,47176,91,20201105,1920,1945,1900,,,,,,,
300,,1920,109938,212,20201104,1895,1950,1890,,,,,,,
301,,1885,72902,138,20201103,1915,1925,1800,,,,,,,
302,,1895,73767,136,20201102,1775,1895,1765,,,,,,,
303,,1795,48574,88,20201030,1835,1845,1790,,,,,,,
304,,1830,130669,238,20201029,1865,1865,1785,,,,,,,
305,,1865,36574,68,20201028,1845,1880,1810,,,,,,,
306,,1805,104859,189,20201027,1875,1875,1765,,,,,,,
307,,1855,128131,241,20201026,1900,1940,1820,,,,,,,
308,,1900,95899,182,20201023,1945,1945,1875,,,,,,,
309,,1945,234397,453,20201022,1935,1960,1890,,,,,,,
310,,1930,190972,364,20201021,1855,1940,1855,,,,,,,
311,,1850,414660,755,20201020,1895,1895,1790,,,,,,,
312,,1905,217042,414,20201019,1880,1960,1850,,,,,,,
313,,1890,316756,587,20201016,1915,1925,1830,,,,,,,
314,,1915,255362,494,20201015,1980,1995,1905,,,,,,,
315,,1995,266268,531,20201014,2020,2030,1965,,,,,,,
316,,2030,756887,1516,20201013,2115,2115,1945,,,,,,,
317,,2090,555327,1172,20201012,2170,2175,2085,,,,,,,
318,,2170,1397279,2990,20201008,2190,2230,2060,,,,,,,
319,,2220,4141731,9019,20201007,2180,2260,2080,,,,,,,
320,,2215,8188241,17648,20201006,1995,2215,1930,,,,,,,
321,,1705,246053,448,20201005,1670,1735,1665,,,,,,,
322,,1665,59959,97,20200929,1605,1665,1600,,,,,,,
323,,1605,37521,60,20200928,1600,1630,1575,,,,,,,
324,,1600,82706,132,20200925,1655,1660,1540,,,,,,,
325,,1645,65772,109,20200924,1665,1725,1610,,,,,,,
326,,1665,94298,157,20200923,1590,1730,1580,,,,,,,
327,,1595,54027,87,20200922,1600,1665,1550,,,,,,,
328,,1625,85980,144,20200921,1700,1740,1625,,,,,,,
329,,1695,110570,190,20200918,1765,1765,1695,,,,,,,
330,,1780,220903,380,20200917,1685,1800,1655,,,,,,,
331,,1665,55604,94,20200916,1690,1715,1650,,,,,,,
332,,1690,55517,95,20200915,1745,1750,1670,,,,,,,
333,,1720,131726,223,20200914,1660,1760,1650,,,,,,,
334,,1650,79455,129,20200911,1670,1670,1605,,,,,,,
335,,1640,66651,109,20200910,1640,1655,1615,,,,,,,
336,,1640,43333,71,20200909,1635,1690,1635,,,,,,,
337,,1640,27574,45,20200908,1650,1680,1630,,,,,,,
338,,1650,94645,155,20200907,1635,1665,1580,,,,,,,
339,,1635,46265,75,20200904,1600,1670,1600,,,,,,,
340,,1645,60983,102,20200903,1680,1685,1645,,,,,,,
341,,1680,138372,230,20200902,1665,1705,1640,,,,,,,
342,,1645,206486,349,20200901,1675,1770,1635,,,,,,,
343,,1680,271388,455,20200831,1640,1770,1580,,,,,,,
344,,1660,1183027,1985,20200828,1500,1830,1485,,,,,,,
345,,1500,28561,43,20200827,1530,1550,1465,,,,,,,
346,,1530,105826,158,20200826,1505,1560,1470,,,,,,,
347,,1500,41483,62,20200825,1450,1530,1450,,,,,,,
348,,1450,57053,85,20200824,1430,1540,1390,,,,,,,
349,,1465,59063,84,20200821,1415,1490,1385,,,,,,,
350,,1420,122125,176,20200820,1525,1530,1385,,,,,,,
351,,1505,119682,185,20200819,1560,1595,1505,,,,,,,
352,,1560,174017,276,20200818,1670,1670,1555,,,,,,,
353,,1660,46281,77,20200814,1690,1700,1640,,,,,,,
354,,1680,66892,111,20200813,1660,1695,1640,,,,,,,
355,,1645,38744,64,20200812,1680,1685,1645,,,,,,,
356,,1670,81459,136,20200811,1700,1720,1660,,,,,,,
357,,1685,48793,82,20200810,1720,1730,1670,,,,,,,
358,,1705,237850,414,20200807,1715,1790,1675,,,,,,,
359,,1690,189256,331,20200806,1740,1830,1685,,,,,,,
360,,1700,67205,114,20200805,1695,1715,1685,,,,,,,
361,,1705,124401,214,20200804,1735,1765,1700,,,,,,,
362,,1745,95318,167,20200803,1745,1775,1735,,,,,,,
363,,1735,91636,159,20200731,1770,1770,1720,,,,,,,
364,,1770,106967,189,20200730,1785,1800,1750,,,,,,,
365,,1760,156884,279,20200729,1840,1840,1755,,,,,,,
366,,1825,424851,780,20200728,1920,1920,1800,,,,,,,
367,,1915,1347758,2530,20200727,1750,1940,1725,,,,,,,
368,,1710,69481,117,20200724,1720,1720,1660,,,,,,,
369,,1715,76354,130,20200723,1725,1775,1680,,,,,,,
370,,1735,61645,109,20200722,1790,1810,1720,,,,,,,
371,,1775,137520,248,20200721,1815,1845,1765,,,,,,,
372,,1815,109056,196,20200720,1800,1825,1755,,,,,,,
373,,1750,97305,172,20200717,1725,1805,1695,,,,,,,
374,,1705,52474,90,20200716,1685,1740,1685,,,,,,,
375,,1695,53549,92,20200715,1740,1740,1690,,,,,,,
376,,1745,27297,47,20200714,1725,1750,1675,,,,,,,
377,,1710,27284,46,20200713,1725,1725,1665,,,,,,,
378,,1695,49227,84,20200710,1750,1750,1690,,,,,,,
379,,1730,15565,27,20200709,1740,1745,1705,,,,,,,
380,,1710,25828,44,20200708,1725,1725,1665,,,,,,,
381,,1720,26040,45,20200707,1720,1750,1705,,,,,,,
382,,1735,25716,44,20200706,1730,1750,1695,,,,,,,
383,,1730,39409,67,20200703,1715,1740,1700,,,,,,,
384,,1730,33016,56,20200702,1725,1740,1690,,,,,,,
385,,1690,35633,61,20200701,1715,1755,1680,,,,,,,
386,,1715,56991,98,20200630,1705,1820,1690,,,,,,,
387,,1690,48199,83,20200629,1710,1775,1690,,,,,,,
388,,1730,91840,158,20200626,1720,1785,1675,,,,,,,
389,,1750,38742,67,20200625,1745,1775,1705,,,,,,,
390,,1760,126117,223,20200624,1715,1815,1715,,,,,,,
391,,1715,194637,349,20200623,1800,1885,1715,,,,,,,
392,,1810,274939,505,20200622,1905,1920,1790,,,,,,,
393,,1930,2117468,4128,20200619,1720,2070,1720,,,,,,,
394,,1715,86358,149,20200618,1720,1775,1705,,,,,,,
395,,1720,76078,133,20200617,1745,1800,1715,,,,,,,
396,,1780,78548,142,20200616,1790,1855,1765,,,,,,,
397,,1765,190054,347,20200615,1845,1925,1720,,,,,,,
398,,1885,171616,314,20200612,1840,1915,1700,,,,,,,
399,,1960,307892,603,20200611,2015,2040,1885,,,,,,,
400,,2040,205885,427,20200610,2145,2145,2035,,,,,,,
401,,2145,295369,627,20200609,2170,2185,2080,,,,,,,
402,,2140,700132,1500,20200608,2155,2210,2090,,,,,,,
403,,2120,873446,1844,20200605,2170,2200,2070,,,,,,,
404,,2200,7027862,15402,20200604,1930,2380,1930,,,,,,,
405,,1915,241840,463,20200603,1965,1975,1875,,,,,,,
406,,1975,1835017,3774,20200602,2020,2140,1920,,,,,,,
407,,2020,4569434,9291,20200601,1805,2200,1760,,,,,,,
408,,1810,473493,869,20200529,1920,1920,1800,,,,,,,
409,,1895,2954136,6062,20200528,2165,2230,1815,,,,,,,
410,,2090,1415349,2889,20200527,1605,2090,1600,,,,,,,
411,,1610,74784,120,20200526,1640,1640,1565,,,,,,,
412,,1615,564405,915,20200525,1505,1730,1470,,,,,,,
413,,1495,430192,682,20200522,1495,1700,1465,,,,,,,
414,,1500,47033,69,20200521,1415,1505,1410,,,,,,,
415,,1415,22196,31,20200520,1385,1425,1365,,,,,,,
416,,1385,46327,64,20200519,1365,1400,1365,,,,,,,
417,,1360,101883,140,20200518,1425,1440,1320,,,,,,,
418,,1425,32356,46,20200515,1440,1450,1385,,,,,,,
419,,1440,40461,58,20200514,1450,1480,1405,,,,,,,
420,,1475,37406,54,20200513,1430,1480,1410,,,,,,,
421,,1460,31174,46,20200512,1520,1535,1435,,,,,,,
422,,1520,41075,63,20200511,1555,1560,1505,,,,,,,
423,,1550,65746,102,20200508,1505,1585,1505,,,,,,,
424,,1500,36475,55,20200507,1520,1525,1485,,,,,,,
425,,1510,48345,72,20200506,1465,1510,1445,,,,,,,
426,,1445,34150,50,20200504,1465,1465,1440,,,,,,,
427,,1470,42469,62,20200429,1440,1475,1420,,,,,,,
428,,1455,51265,74,20200428,1465,1470,1415,,,,,,,
429,,1465,55808,82,20200427,1445,1485,1445,,,,,,,
430,,1460,32197,48,20200424,1490,1520,1460,,,,,,,
431,,1485,39845,59,20200423,1460,1505,1460,,,,,,,
432,,1475,35965,52,20200422,1445,1475,1415,,,,,,,
433,,1465,98134,145,20200421,1545,1545,1410,,,,,,,
434,,1545,133225,209,20200420,1540,1630,1520,,,,,,,
435,,1520,119353,179,20200417,1490,1530,1465,,,,,,,
436,,1490,108548,161,20200416,1545,1545,1450,,,,,,,
437,,1550,93562,145,20200414,1600,1610,1520,,,,,,,
438,,1585,162560,266,20200413,1620,1695,1580,,,,,,,
439,,1600,385098,629,20200410,1590,1735,1555,,,,,,,
440,,1545,181832,271,20200409,1480,1545,1450,,,,,,,
441,,1450,350973,495,20200408,1490,1490,1350,,,,,,,
442,,1490,596379,867,20200407,1375,1560,1330,,,,,,,
443,,1330,110279,145,20200406,1305,1345,1240,,,,,,,
