,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,47800,12005,562,20211015,46700,47850,45300,,,,,,,
68,,45500,8834,397,20211014,44500,45500,44400,,,,,,,
69,,44400,8154,359,20211013,43550,44400,43500,,,,,,,
70,,43650,4510,198,20211012,44900,44900,43600,,,,,,,
71,,44150,3450,153,20211008,44550,45250,44150,,,,,,,
72,,44800,10112,446,20211007,44050,45100,43400,,,,,,,
73,,44100,21564,960,20211006,45100,45800,43900,,,,,,,
74,,45500,22517,1015,20211005,45300,45750,44650,,,,,,,
75,,46400,8164,376,20211001,46750,46750,45900,,,,,,,
76,,46750,12091,558,20210930,45850,46750,45500,,,,,,,
77,,45900,11542,528,20210929,46200,46200,45450,,,,,,,
78,,46700,11966,562,20210928,47600,48000,46200,,,,,,,
79,,48000,8462,408,20210927,47600,48700,47500,,,,,,,
80,,48000,7996,385,20210924,48700,49100,48000,,,,,,,
81,,48700,4115,199,20210923,48750,49000,48150,,,,,,,
82,,49050,7251,353,20210917,48150,49050,48100,,,,,,,
83,,48900,15772,778,20210916,50300,50300,48900,,,,,,,
84,,50200,44233,2211,20210915,48800,50900,48800,,,,,,,
85,,47900,8804,420,20210914,47400,48000,47400,,,,,,,
86,,47700,17695,840,20210913,48000,48800,47050,,,,,,,
87,,48700,15806,760,20210910,48250,49000,47650,,,,,,,
88,,48700,21521,1039,20210909,48750,49150,47900,,,,,,,
89,,49150,12149,596,20210908,49700,49700,48950,,,,,,,
90,,49550,7489,371,20210907,49550,49950,49250,,,,,,,
91,,49550,9081,450,20210906,49750,50300,49450,,,,,,,
92,,50000,14190,711,20210903,50000,51000,49700,,,,,,,
93,,50000,8584,432,20210902,51200,51200,50000,,,,,,,
94,,51000,20459,1028,20210901,50200,51200,49700,,,,,,,
95,,50400,7760,390,20210831,51000,51000,50000,,,,,,,
96,,50700,10040,507,20210830,51200,51200,50000,,,,,,,
97,,50700,7047,358,20210827,50500,51100,50400,,,,,,,
98,,51000,20318,1027,20210826,51500,51500,50000,,,,,,,
99,,51000,15905,806,20210825,50800,51100,50300,,,,,,,
100,,50800,21028,1072,20210824,50900,51500,50400,,,,,,,
101,,49950,17316,855,20210823,48000,50300,48000,,,,,,,
102,,48300,26613,1297,20210820,49950,50000,48200,,,,,,,
103,,49950,16352,814,20210819,51000,51000,49350,,,,,,,
104,,50700,16417,820,20210818,50100,50800,49200,,,,,,,
105,,50300,14557,732,20210817,50700,51500,49900,,,,,,,
106,,51200,15627,800,20210813,52200,52300,50700,,,,,,,
107,,52200,16481,855,20210812,52200,52600,51000,,,,,,,
108,,51700,16090,835,20210811,51600,53000,51200,,,,,,,
109,,51800,12145,632,20210810,53000,53000,51800,,,,,,,
110,,53000,6599,348,20210809,53400,53400,52500,,,,,,,
111,,53400,17932,947,20210806,52900,53700,51800,,,,,,,
112,,52700,12599,662,20210805,52500,52900,52200,,,,,,,
113,,52000,5026,261,20210804,52100,52300,51300,,,,,,,
114,,52100,13676,706,20210803,51200,52500,51100,,,,,,,
115,,51400,11193,577,20210802,51300,52100,51100,,,,,,,
116,,51800,17632,907,20210730,52000,52100,51100,,,,,,,
117,,52300,11935,623,20210729,52300,52600,52000,,,,,,,
118,,52600,31987,1684,20210728,52100,53000,51800,,,,,,,
119,,52600,9595,505,20210727,52600,53100,52400,,,,,,,
120,,53000,18330,964,20210726,53000,53000,52100,,,,,,,
121,,53000,26425,1388,20210723,52100,53100,51500,,,,,,,
122,,52100,39870,2069,20210722,52300,52300,51100,,,,,,,
123,,51600,47440,2446,20210721,52500,52500,50900,,,,,,,
124,,52100,40044,2084,20210720,52400,53200,51400,,,,,,,
125,,53300,13236,699,20210719,53500,53500,52400,,,,,,,
126,,53500,12969,689,20210716,53400,53600,52800,,,,,,,
127,,53400,23124,1239,20210715,53400,54100,53300,,,,,,,
128,,53400,19077,1012,20210714,53300,53900,52800,,,,,,,
129,,53400,16121,864,20210713,54000,54200,53200,,,,,,,
130,,53500,13903,741,20210712,53200,53500,52800,,,,,,,
131,,53100,43162,2261,20210709,52500,53800,51500,,,,,,,
132,,52300,51369,2702,20210708,53700,54300,51600,,,,,,,
133,,53400,31025,1656,20210707,54000,54000,52900,,,,,,,
134,,54000,38290,2064,20210706,54600,54900,53500,,,,,,,
135,,54800,16242,882,20210705,54800,54900,53700,,,,,,,
136,,54800,13646,752,20210702,55500,56000,54600,,,,,,,
137,,55500,22057,1234,20210701,56500,56900,55500,,,,,,,
138,,56500,25401,1432,20210630,56800,56900,56000,,,,,,,
139,,56500,56997,3205,20210629,55600,57100,55300,,,,,,,
140,,56000,19241,1077,20210628,56300,56500,55500,,,,,,,
141,,56200,20821,1164,20210625,56400,56500,55600,,,,,,,
142,,56300,24896,1403,20210624,56700,57200,55800,,,,,,,
143,,57000,110572,6283,20210623,55700,57500,55300,,,,,,,
144,,55700,20110,1117,20210622,55300,56100,55000,,,,,,,
145,,55700,34238,1916,20210621,56100,56500,55400,,,,,,,
146,,56600,34158,1923,20210618,57300,57400,55900,,,,,,,
147,,57000,49526,2809,20210617,55800,57400,55000,,,,,,,
148,,56100,35207,1971,20210616,56000,56600,55100,,,,,,,
149,,55900,57880,3211,20210615,54400,56200,53900,,,,,,,
150,,54400,23833,1296,20210614,55100,55200,53700,,,,,,,
151,,54800,71045,3858,20210611,53700,54900,53200,,,,,,,
152,,52200,18292,955,20210610,52000,52500,51700,,,,,,,
153,,51900,71210,3728,20210609,53400,53400,51500,,,,,,,
154,,53000,82000,4367,20210608,54800,54800,52600,,,,,,,
155,,54800,17728,973,20210607,55100,55200,54500,,,,,,,
156,,55100,25572,1407,20210604,55200,55300,54800,,,,,,,
157,,55200,26374,1450,20210603,54900,55300,54500,,,,,,,
158,,54900,19966,1093,20210602,54600,55400,54200,,,,,,,
159,,54600,40265,2201,20210601,54900,55100,54200,,,,,,,
160,,54600,35689,1931,20210531,54000,54800,53100,,,,,,,
161,,54000,81907,4404,20210528,55200,55200,52900,,,,,,,
162,,55200,47984,2587,20210527,55300,55300,53100,,,,,,,
163,,54900,13906,763,20210526,54700,55400,54100,,,,,,,
164,,54500,28312,1538,20210525,54100,55000,54000,,,,,,,
165,,54000,15493,838,20210524,54700,54700,53500,,,,,,,
166,,54000,19318,1045,20210521,55300,55300,53500,,,,,,,
167,,54800,18027,990,20210520,54800,55600,54700,,,,,,,
168,,55900,31954,1771,20210518,54000,56400,53500,,,,,,,
169,,54100,27991,1529,20210517,55800,56300,54100,,,,,,,
170,,55700,45147,2541,20210514,57200,57600,55500,,,,,,,
171,,56800,61969,3532,20210513,57600,57900,56100,,,,,,,
172,,58500,244874,14068,20210512,54800,58900,54800,,,,,,,
173,,54100,46081,2452,20210511,53400,54300,52100,,,,,,,
174,,53700,60163,3281,20210510,54600,56500,53200,,,,,,,
175,,54000,16148,873,20210507,53300,54500,53300,,,,,,,
176,,53600,19932,1071,20210506,53500,54500,52900,,,,,,,
177,,53500,33355,1763,20210504,53900,54200,52000,,,,,,,
178,,53900,38822,2122,20210503,55500,55800,53300,,,,,,,
179,,56000,52976,3005,20210430,56300,57700,55600,,,,,,,
180,,55300,16979,937,20210429,55900,56000,54800,,,,,,,
181,,55800,31214,1736,20210428,55600,56800,54700,,,,,,,
182,,55800,25202,1410,20210427,57200,57200,55600,,,,,,,
183,,56700,31523,1785,20210426,57300,57900,55600,,,,,,,
184,,56700,23633,1339,20210423,57000,57500,56200,,,,,,,
185,,57200,30860,1774,20210422,57800,58500,56400,,,,,,,
186,,57300,48319,2787,20210421,57100,58500,56500,,,,,,,
187,,56600,54094,3066,20210420,56200,57500,55300,,,,,,,
188,,55600,57534,3198,20210419,55700,56700,54900,,,,,,,
189,,55700,44865,2484,20210416,56200,56200,54900,,,,,,,
190,,56000,61861,3463,20210415,57300,57400,55600,,,,,,,
191,,57600,76613,4290,20210414,56000,57600,55000,,,,,,,
192,,56700,53545,3047,20210413,57500,58200,56500,,,,,,,
193,,57500,32020,1849,20210412,58700,58700,57300,,,,,,,
194,,58700,72256,4254,20210409,59000,59800,58100,,,,,,,
195,,56800,40104,2265,20210408,56900,57200,55800,,,,,,,
196,,56700,55428,3181,20210407,58000,58800,56400,,,,,,,
197,,58000,59059,3449,20210406,58500,59600,57500,,,,,,,
198,,58700,32671,1929,20210405,59700,59800,58200,,,,,,,
199,,59400,114090,6801,20210402,61500,62000,57600,,,,,,,
200,,61500,36447,2216,20210401,61200,61700,59800,,,,,,,
201,,60300,35068,2104,20210331,59700,60700,58800,,,,,,,
202,,59500,81949,4909,20210330,61100,61100,58700,,,,,,,
203,,60500,211749,13051,20210329,60700,63500,59900,,,,,,,
204,,60200,127629,7596,20210326,59500,60400,58100,,,,,,,
205,,59300,88537,5201,20210325,59600,60200,57000,,,,,,,
206,,59600,165757,9697,20210324,57900,59900,56500,,,,,,,
207,,57000,63007,3596,20210323,57100,57700,56100,,,,,,,
208,,56800,67159,3801,20210322,55300,57200,55300,,,,,,,
209,,55200,55036,3071,20210319,55500,57100,55000,,,,,,,
210,,56700,63703,3631,20210318,57800,57900,56400,,,,,,,
211,,57900,82492,4702,20210317,57500,58000,56000,,,,,,,
212,,57400,114464,6445,20210316,55300,58100,54300,,,,,,,
213,,55400,39599,2181,20210315,55200,55900,54500,,,,,,,
214,,55800,120262,6615,20210312,54500,56000,53300,,,,,,,
215,,53100,75922,3987,20210311,50900,53700,50200,,,,,,,
216,,49900,46161,2317,20210310,50800,50900,49500,,,,,,,
217,,50100,74613,3626,20210309,48750,50200,46900,,,,,,,
218,,48750,84139,4137,20210308,49850,50500,47950,,,,,,,
219,,49250,79346,3857,20210305,49000,49400,48200,,,,,,,
220,,49500,87328,4328,20210304,50600,50700,48900,,,,,,,
221,,51200,45773,2333,20210303,51500,51800,50500,,,,,,,
222,,52000,44779,2318,20210302,52600,52600,51200,,,,,,,
223,,51500,87323,4504,20210226,52000,52500,50800,,,,,,,
224,,54300,60478,3231,20210225,52800,54400,52200,,,,,,,
225,,52200,81758,4329,20210224,54600,55000,51500,,,,,,,
226,,54300,52880,2886,20210223,55500,55600,53700,,,,,,,
227,,54700,94081,5219,20210222,57000,57900,53900,,,,,,,
228,,56500,144867,7964,20210219,56000,56600,52800,,,,,,,
229,,55100,155426,8893,20210218,58200,60100,54300,,,,,,,
230,,57900,97148,5575,20210217,56600,58200,55900,,,,,,,
231,,57200,127509,7215,20210216,55800,57900,54900,,,,,,,
232,,56500,289746,16303,20210215,53500,58500,53200,,,,,,,
233,,51500,135269,7105,20210210,52500,53500,51500,,,,,,,
234,,52500,135443,7077,20210209,52100,53400,50800,,,,,,,
235,,52100,298796,15448,20210208,49000,53000,48700,,,,,,,
236,,48850,73074,3604,20210205,50100,50300,48700,,,,,,,
237,,50200,232455,11634,20210204,49300,51000,48950,,,,,,,
238,,48600,235724,11418,20210203,47450,49600,47350,,,,,,,
239,,46000,42974,1976,20210202,45500,46750,44950,,,,,,,
240,,44300,33716,1470,20210201,42800,44900,42600,,,,,,,
241,,43250,68606,3010,20210129,45600,45900,42450,,,,,,,
242,,45350,68920,3154,20210128,46000,46800,45100,,,,,,,
243,,46650,69307,3289,20210127,48000,48500,46650,,,,,,,
244,,46750,37588,1756,20210126,47400,47450,46550,,,,,,,
245,,47300,25534,1203,20210125,47800,47800,46550,,,,,,,
246,,47450,57205,2712,20210122,48150,48250,47000,,,,,,,
247,,48150,237065,11439,20210121,49950,49950,47600,,,,,,,
248,,49050,77096,3720,20210120,47750,49500,46800,,,,,,,
249,,47500,49250,2316,20210119,47000,47850,46400,,,,,,,
250,,47000,58349,2731,20210118,47850,47850,46450,,,,,,,
251,,47850,76479,3655,20210115,47800,48250,47400,,,,,,,
252,,46900,48778,2295,20210114,47900,47900,46700,,,,,,,
253,,47350,54664,2580,20210113,47800,47850,46800,,,,,,,
254,,47400,61109,2901,20210112,48100,48100,47100,,,,,,,
255,,47900,89995,4372,20210111,49250,49800,47600,,,,,,,
256,,49650,83248,4168,20210108,51400,51600,49450,,,,,,,
257,,51000,94870,4832,20210107,50500,51800,50400,,,,,,,
258,,50900,57971,2981,20210106,52000,52600,50800,,,,,,,
259,,52000,51082,2660,20210105,53000,53300,51500,,,,,,,
260,,53300,96395,5067,20210104,54000,54000,51400,,,,,,,
261,,54000,200800,10807,20201230,51700,55700,51500,,,,,,,
262,,51800,266743,13621,20201229,48700,52600,48150,4,0.00,,,,,
263,,48150,112890,5446,20201228,48350,49200,47500,,,,,,,
264,,47800,62352,2983,20201224,47300,48850,47100,,,,,,,
265,,47250,59739,2825,20201223,47000,48050,46450,,,,,,,
266,,47000,48090,2291,20201222,48950,48950,46950,,,,,,,
267,,48450,60542,2874,20201221,47050,48450,46500,,,,,,,
268,,47300,60802,2878,20201218,47250,47950,46900,,,,,,,
269,,47250,239964,11293,20201217,47800,48300,46950,,,,,,,
270,,48300,55741,2674,20201216,48650,48650,47500,,,,,,,
271,,48650,78536,3828,20201215,48250,49600,47600,,,,,,,
272,,48200,148178,7157,20201214,47500,49100,47300,,,,,,,
273,,46500,228985,10721,20201211,47150,48250,45650,,,,,,,
274,,46500,39952,1861,20201210,46050,47000,45850,,,,,,,
275,,46050,81948,3801,20201209,47450,47950,45850,,,,,,,
276,,47050,93772,4479,20201208,47700,48600,47000,,,,,,,
277,,47100,78745,3684,20201207,48500,48500,45950,,,,,,,
278,,48200,56020,2702,20201204,49050,49150,47700,,,,,,,
279,,49050,66495,3312,20201203,49700,50600,49050,,,,,,,
280,,49550,76218,3763,20201202,50300,50300,48950,,,,,,,
281,,50200,65647,3247,20201201,50100,50600,48200,,,,,,,
282,,49650,134626,6683,20201130,47300,50600,47300,,,,,,,
283,,47450,58917,2763,20201127,46200,47550,45850,,,,,,,
284,,45700,69364,3214,20201126,45200,47300,45200,,,,,,,
285,,44950,57680,2636,20201125,47100,47100,44850,,,,,,,
286,,46400,67743,3082,20201124,46100,46550,44850,,,,,,,
287,,46100,102933,4765,20201123,46900,47400,45250,,,,,,,
288,,47550,73447,3470,20201120,48000,48450,46550,,,,,,,
289,,48000,405394,20086,20201119,48700,52200,47150,,,,,,,
290,,46900,55602,2628,20201118,47900,47950,46500,,,,,,,
291,,46900,57777,2713,20201117,46400,47700,45700,,,,,,,
292,,46500,90394,4185,20201116,46100,47500,45150,,,,,,,
293,,46050,213505,9803,20201113,43600,47400,41700,,,,,,,
294,,43600,48567,2142,20201112,44600,44700,43400,,,,,,,
295,,43050,44493,1912,20201111,43350,43700,42250,,,,,,,
296,,42900,43906,1880,20201110,43200,44000,42500,,,,,,,
297,,43700,38689,1682,20201109,43000,44150,43000,,,,,,,
298,,42700,67391,2852,20201106,42200,42900,41900,,,,,,,
299,,42200,48466,2040,20201105,42250,42800,41600,,,,,,,
300,,42200,85225,3533,20201104,40900,42550,40050,,,,,,,
301,,39950,37958,1532,20201103,40250,41250,39700,,,,,,,
302,,39450,27908,1104,20201102,39800,40350,39000,,,,,,,
303,,40000,39687,1607,20201030,40400,41400,39800,,,,,,,
304,,40400,34126,1367,20201029,40050,40600,39450,,,,,,,
305,,40850,57571,2323,20201028,38300,41450,38300,,,,,,,
306,,38850,71519,2785,20201027,38300,39950,38100,,,,,,,
307,,39050,102657,3962,20201026,40900,40900,37850,,,,,,,
308,,40500,25530,1038,20201023,41700,41700,40100,,,,,,,
309,,41200,69842,2924,20201022,41700,42950,41050,,,,,,,
310,,41700,59604,2462,20201021,41750,41900,40100,,,,,,,
311,,40300,62037,2436,20201020,39600,40650,38400,,,,,,,
312,,40000,42625,1719,20201019,40600,41250,39550,,,,,,,
313,,40800,53663,2204,20201016,42750,42750,40350,,,,,,,
314,,42350,69018,2916,20201015,43600,43650,41550,,,,,,,
315,,43550,66598,2936,20201014,45300,45500,43500,,,,,,,
316,,45000,60024,2710,20201013,46200,46200,44800,,,,,,,
317,,46100,46265,2122,20201012,47000,47150,45550,,,,,,,
318,,47000,53903,2534,20201008,47900,47900,46550,,,,,,,
319,,47500,92879,4300,20201007,46900,47500,45500,,,,,,,
320,,47400,86181,4078,20201006,47250,48300,46850,,,,,,,
321,,48000,182980,8554,20201005,44100,48000,44100,,,,,,,
322,,43900,112996,4970,20200929,45400,45500,43350,,,,,,,
323,,44450,105787,4679,20200928,43550,45200,43400,,,,,,,
324,,42200,97584,4131,20200925,42950,43450,40000,,,,,,,
325,,42500,102486,4399,20200924,43250,44700,41450,,,,,,,
326,,44500,129173,5843,20200923,47800,48300,44050,,,,,,,
327,,46850,184840,8184,20200922,46450,47000,42550,,,,,,,
328,,45400,203039,9536,20200921,49350,50000,44900,,,,,,,
329,,50100,65086,3262,20200918,51300,51700,49450,,,,,,,
330,,51000,48855,2489,20200917,51800,52100,50200,,,,,,,
331,,51800,45369,2360,20200916,52600,53400,50800,,,,,,,
332,,52100,45684,2399,20200915,52200,53600,51800,,,,,,,
333,,52200,38491,2000,20200914,53000,53100,51500,,,,,,,
334,,52600,55103,2869,20200911,53000,53600,51100,,,,,,,
335,,52200,152113,7726,20200910,51200,53000,49800,,,,,,,
336,,50700,68438,3492,20200909,50400,52300,50400,,,,,,,
337,,51900,77813,4075,20200908,53200,54200,51700,,,,,,,
338,,53600,105926,5604,20200907,53600,54700,51700,,,,,,,
339,,53700,100887,5243,20200904,50600,53700,50300,,,,,,,
340,,52200,104961,5557,20200903,55000,55000,52100,,,,,,,
341,,54200,75470,4115,20200902,53600,55700,53600,,,,,,,
342,,53500,84881,4500,20200901,54200,54500,52600,,,,,,,
343,,54200,172281,9408,20200831,55200,58800,53100,,,,,,,
344,,55000,245271,13265,20200828,51000,57200,50700,,,,,,,
345,,50100,99744,5006,20200827,50000,51700,49000,,,,,,,
346,,49600,135699,6710,20200826,47000,50900,47000,,,,,,,
347,,47850,186182,8772,20200825,45650,48400,45350,,,,,,,
348,,44700,96638,4349,20200824,45200,46250,44200,,,,,,,
349,,45000,172063,7654,20200821,42500,45700,42000,,,,,,,
350,,42400,191658,8260,20200820,44500,45100,41250,,,,,,,
351,,44850,254410,11121,20200819,42150,45500,40650,,,,,,,
352,,41300,364797,15956,20200818,42100,46400,40000,,,,,,,
353,,42700,162852,6840,20200814,41750,43150,40150,,,,,,,
354,,40450,71030,2895,20200813,40900,41250,40150,,,,,,,
355,,40050,147506,5977,20200812,41550,42250,38800,,,,,,,
356,,41700,132942,5587,20200811,41800,43150,41400,,,,,,,
357,,41800,81878,3447,20200810,42200,43300,41450,,,,,,,
358,,42550,154593,6660,20200807,43500,43700,42400,,,,,,,
359,,41800,172895,7195,20200806,42050,42750,40550,,,,,,,
360,,41900,140268,5699,20200805,40100,41900,39500,,,,,,,
361,,40050,90468,3626,20200804,40000,40650,39400,,,,,,,
362,,39900,90209,3593,20200803,39150,41000,38550,,,,,,,
363,,39150,100907,4010,20200731,40500,40700,39000,,,,,,,
364,,40800,126744,5101,20200730,40050,41000,39700,,,,,,,
365,,40000,148172,5959,20200729,39250,41200,38950,,,,,,,
366,,39800,216980,8745,20200728,41700,41800,39100,,,,,,,
367,,41650,560034,22519,20200727,37950,41700,37150,,,,,,,
368,,37950,469984,17566,20200724,35200,38800,34750,,,,,,,
369,,34550,127371,4397,20200723,33950,34900,33500,,,,,,,
370,,33950,114397,3882,20200722,33200,34700,33000,,,,,,,
371,,33500,94453,3172,20200721,33700,34150,33000,,,,,,,
372,,33400,175061,5906,20200720,33000,34350,32400,,,,,,,
373,,32250,67166,2155,20200717,31700,32400,31350,,,,,,,
374,,31300,46432,1458,20200716,31950,32250,30700,,,,,,,
375,,31600,65622,2074,20200715,31500,31950,31250,,,,,,,
376,,31100,110568,3463,20200714,32250,32250,30850,,,,,,,
377,,32300,123281,3999,20200713,32150,33150,31800,,,,,,,
378,,32000,199781,6579,20200710,33350,34350,31950,,,,,,,
379,,33250,150294,4864,20200709,32350,33250,31500,,,,,,,
380,,32500,160353,5184,20200708,33150,33650,31850,,,,,,,
381,,33650,145620,4883,20200707,34400,34500,33050,,,,,,,
382,,34400,74156,2576,20200706,34600,35400,34250,,,,,,,
383,,34800,89924,3103,20200703,34700,35050,33000,,,,,,,
384,,34600,104275,3555,20200702,33450,34600,32500,,,,,,,
385,,33000,111507,3731,20200701,33800,34500,32600,,,,,,,
386,,33850,342043,12008,20200630,34950,36000,33300,,,,,,,
387,,34150,222729,7390,20200629,32000,34150,31700,,,,,,,
388,,32400,220570,7234,20200626,32000,33850,31700,,,,,,,
389,,31500,84916,2632,20200625,30950,31650,30350,,,,,,,
390,,31350,70775,2218,20200624,31400,31750,30900,,,,,,,
391,,30950,88014,2745,20200623,32050,32050,30550,,,,,,,
392,,31500,93519,2913,20200622,30500,32050,30000,,,,,,,
393,,30500,74106,2267,20200619,31000,31500,30150,,,,,,,
394,,30900,93223,2877,20200618,31550,31550,29500,,,,,,,
395,,31600,241491,7546,20200617,32000,32800,30150,,,,,,,
396,,32500,279983,8826,20200616,30900,32750,29750,,,,,,,
397,,28850,406625,12649,20200615,30700,32500,28800,,,,,,,
398,,30200,191382,5641,20200612,30000,30350,28200,,,,,,,
399,,30900,112793,3416,20200611,29850,30950,29600,,,,,,,
400,,30300,125774,3706,20200610,28900,30650,28350,,,,,,,
401,,28900,132748,3819,20200609,29300,29400,28500,,,,,,,
402,,29300,151705,4420,20200608,29850,29950,28550,,,,,,,
403,,29750,124799,3723,20200605,30500,31000,29500,,,,,,,
404,,30500,213739,6303,20200604,29750,30500,28650,,,,,,,
405,,29800,199051,5910,20200603,30050,30300,29050,,,,,,,
406,,30050,153049,4621,20200602,30950,31000,29800,,,,,,,
407,,31100,446848,13605,20200601,28600,31200,28600,,,,,,,
408,,28700,266988,7564,20200529,27450,29200,27000,,,,,,,
409,,27250,472756,12745,20200528,28050,28150,26400,,,,,,,
410,,27750,762916,20833,20200527,25750,28350,25200,,,,,,,
411,,25750,329780,8451,20200526,26200,26500,24950,,,,,,,
412,,25900,283980,7284,20200525,24500,26300,24350,,,,,,,
413,,24450,151490,3726,20200522,25650,25750,23750,,,,,,,
414,,25600,279376,7240,20200521,25150,26900,25050,,,,,,,
415,,24750,190042,4574,20200520,22650,25000,22500,,,,,,,
416,,22500,136657,3059,20200519,23400,23400,21900,,,,,,,
417,,23050,77783,1819,20200518,24200,24300,23050,,,,,,,
418,,24050,99729,2349,20200515,24250,24250,23000,,,,,,,
419,,23800,93437,2224,20200514,24050,24300,23400,,,,,,,
420,,24050,109004,2642,20200513,24650,24900,23700,,,,,,,
421,,25250,48173,1214,20200512,25950,25950,24700,,,,,,,
422,,25650,50948,1314,20200511,26200,26250,25500,,,,,,,
423,,25800,100362,2590,20200508,25900,26350,25400,,,,,,,
424,,25400,70331,1784,20200507,25350,26100,25100,,,,,,,
425,,25150,57555,1442,20200506,25200,25600,24550,,,,,,,
426,,25150,92536,2316,20200504,25650,25650,24150,,,,,,,
427,,25950,88636,2313,20200429,25950,26700,25500,,,,,,,
428,,26000,97585,2534,20200428,26600,26750,25500,,,,,,,
429,,26600,188846,4973,20200427,25550,27050,25450,,,,,,,
430,,25200,223545,5643,20200424,24350,26000,24200,,,,,,,
431,,24700,388255,9458,20200423,22600,25200,22600,,,,,,,
432,,22300,105190,2278,20200422,21700,22400,20900,,,,,,,
433,,21300,115426,2409,20200421,21150,21600,19100,,,,,,,
434,,20800,86972,1842,20200420,21900,21950,20700,,,,,,,
435,,20850,182879,3826,20200417,19900,21800,19850,,,,,,,
