,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
131,,11900,370593,4377,20210709,12000,12000,11700,,,,,,,
132,,12150,308490,3761,20210708,12350,12400,12050,,,,,,,
133,,12350,227606,2811,20210707,12450,12500,12300,,,,,,,
134,,12500,487097,6124,20210706,12550,12750,12400,,,,,,,
135,,12450,367680,4597,20210705,12450,12650,12350,,,,,,,
136,,12400,102048,1260,20210702,12350,12400,12300,,,,,,,
137,,12350,128588,1580,20210701,12300,12350,12200,,,,,,,
138,,12350,192862,2388,20210630,12500,12550,12300,,,,,,,
139,,12400,358602,4481,20210629,12500,12700,12350,,,,,,,
140,,12450,230588,2857,20210628,12250,12500,12200,,,,,,,
141,,12200,147565,1808,20210625,12200,12350,12200,,,,,,,
142,,12200,290355,3539,20210624,12450,12450,12100,,,,,,,
143,,12400,289337,3596,20210623,12250,12550,12250,,,,,,,
144,,12300,175547,2147,20210622,12250,12350,12150,,,,,,,
145,,12150,249059,3027,20210621,12250,12300,12100,,,,,,,
146,,12350,156198,1922,20210618,12350,12400,12200,,,,,,,
147,,12300,185878,2287,20210617,12350,12400,12250,,,,,,,
148,,12400,171840,2130,20210616,12450,12500,12300,,,,,,,
149,,12400,164950,2053,20210615,12450,12550,12400,,,,,,,
150,,12450,266439,3330,20210614,12650,12750,12400,,,,,,,
151,,12650,414981,5238,20210611,12450,12800,12450,,,,,,,
152,,12450,206601,2566,20210610,12450,12500,12350,,,,,,,
153,,12450,420244,5263,20210609,12700,12750,12400,,,,,,,
154,,12650,353055,4436,20210608,12600,12700,12450,,,,,,,
155,,12550,526627,6629,20210607,12700,12750,12500,,,,,,,
156,,12600,279447,3505,20210604,12600,12700,12400,,,,,,,
157,,12600,429251,5373,20210603,12600,12650,12400,,,,,,,
158,,12550,620850,7745,20210602,12250,12600,12250,,,,,,,
159,,12300,250823,3072,20210601,12100,12350,12050,,,,,,,
160,,12200,395890,4819,20210531,12450,12450,12050,,,,,,,
161,,12400,274331,3396,20210528,12500,12550,12300,,,,,,,
162,,12450,440118,5435,20210527,12250,12500,12150,,,,,,,
163,,12150,252011,3046,20210526,12050,12200,11900,,,,,,,
164,,12000,2637253,32955,20210525,11950,13450,11850,,,,,,,
165,,11900,477016,5717,20210524,12350,12400,11800,,,,,,,
166,,12250,399934,4931,20210521,12500,12550,12200,,,,,,,
167,,12400,468960,5827,20210520,12750,12750,12250,,,,,,,
168,,12750,851957,10875,20210518,13000,13000,12600,,,,,,,
169,,13200,1020529,13574,20210517,13300,13750,13000,,,,,,,
170,,13600,1225859,16466,20210514,13050,13900,12900,,,,,,,
171,,13000,645352,8354,20210513,12900,13150,12800,,,,,,,
172,,13350,949631,12684,20210512,13850,13950,13000,,,,,,,
173,,13900,722701,10195,20210511,14450,14600,13800,,,,,,,
174,,14600,550808,8024,20210510,14750,14800,14350,,,,,,,
175,,14350,701343,10154,20210507,14550,14750,14250,,,,,,,
176,,14550,1033173,14676,20210506,13750,14550,13600,,,,,,,
177,,13800,1108180,15217,20210504,13450,14050,13250,,,,,,,
178,,13250,628226,8498,20210503,13400,13900,13250,,,,,,,
179,,13550,1325205,18211,20210430,14250,14300,13450,,,,,,,
180,,14350,1131497,16090,20210429,14350,14550,13800,,,,,,,
181,,14350,1671849,24196,20210428,15000,15050,14050,,,,,,,
182,,15150,1717271,26231,20210427,15450,15600,14900,,,,,,,
183,,15350,4643885,70566,20210426,15000,15750,14650,,,,,,,
184,,14150,3837779,53516,20210423,13200,14450,12950,,,,,,,
185,,13000,1372320,18142,20210422,13000,13450,12850,,,,,,,
186,,12800,529068,6819,20210421,12900,13200,12700,,,,,,,
187,,12950,814085,10422,20210420,12600,13050,12500,,,,,,,
188,,12600,996870,12549,20210419,12400,12850,12150,,,,,,,
189,,12250,1311091,16523,20210416,12950,12950,12250,,,,,,,
190,,12600,1468792,18566,20210415,12150,12900,12000,,,,,,,
191,,12200,322635,3923,20210414,12350,12400,12050,,,,,,,
192,,12300,1155179,14043,20210413,12000,12450,11750,,,,,,,
193,,11950,495651,5850,20210412,11500,12000,11500,,,,,,,
194,,11500,230752,2672,20210409,11600,11700,11450,,,,,,,
195,,11550,316538,3656,20210408,11300,11700,11300,,,,,,,
196,,11350,145631,1641,20210407,11250,11350,11150,,,,,,,
197,,11200,240479,2700,20210406,11450,11500,11100,,,,,,,
198,,11400,263644,2982,20210405,11450,11500,11200,,,,,,,
199,,11500,161014,1858,20210402,11700,11700,11500,,,,,,,
200,,11550,307563,3572,20210401,11650,11900,11500,,,,,,,
201,,11650,233375,2732,20210331,11750,11850,11600,,,,,,,
202,,11700,513226,6065,20210330,11850,12100,11650,,,,,,,
203,,11850,1156556,13946,20210329,11800,12450,11500,,,,,,,
204,,11800,277759,3255,20210326,11750,11950,11600,,,,,,,
205,,11750,344923,4086,20210325,11600,12050,11600,,,,,,,
206,,11650,272292,3185,20210324,11850,11900,11500,,,,,,,
207,,11950,335289,4029,20210323,12300,12300,11850,,,,,,,
208,,12150,484958,5929,20210322,12250,12550,11900,,,,,,,
209,,12200,326831,3965,20210319,11800,12300,11800,,,,,,,
210,,12100,209566,2534,20210318,12100,12200,12000,,,,,,,
211,,12000,276912,3330,20210317,12200,12200,11900,,,,,,,
212,,12150,2363857,28879,20210316,11600,12800,11400,,,,,,,
213,,11500,738703,8401,20210315,11200,11700,11000,,,,,,,
214,,11150,2290449,25088,20210312,10550,11350,10500,,,,,,,
215,,11700,397788,4464,20210311,11450,11850,11450,,,,,,,
216,,11450,302302,3489,20210310,11700,11750,11400,,,,,,,
217,,11450,634719,7293,20210309,11900,12050,11300,,,,,,,
218,,12000,278127,3394,20210308,12350,12550,12000,,,,,,,
219,,12200,262254,3173,20210305,12150,12250,11950,,,,,,,
220,,12300,230263,2832,20210304,12300,12450,12200,,,,,,,
221,,12500,243610,3030,20210303,12300,12600,12200,,,,,,,
222,,12300,314235,3904,20210302,12600,12600,12300,,,,,,,
223,,12300,553659,6864,20210226,12450,12600,12200,,,,,,,
224,,12900,585101,7512,20210225,12900,13150,12650,,,,,,,
225,,12650,841604,11061,20210224,13400,13800,12650,,,,,,,
226,,13500,993200,13430,20210223,13850,13950,13150,,,,,,,
227,,13850,423808,5920,20210222,13900,14200,13850,,,,,,,
228,,14050,772288,10890,20210219,14500,14550,13700,,,,,,,
229,,14500,1235652,17397,20210218,13900,14500,13650,,,,,,,
230,,13900,867276,12108,20210217,14100,14200,13850,,,,,,,
231,,14300,1239190,17955,20210216,15000,15050,14250,,,,,,,
232,,14950,4410236,66763,20210215,14450,15850,14350,,,,,,,
233,,14200,2241755,32443,20210210,14400,14950,14000,,,,,,,
234,,13850,353316,4973,20210209,14000,14100,13800,,,,,,,
235,,13950,302576,4245,20210208,14150,14300,13900,,,,,,,
236,,14150,594429,8500,20210205,14150,14650,14100,,,,,,,
237,,13950,439576,6126,20210204,14000,14200,13700,,,,,,,
238,,13900,454945,6311,20210203,14000,14100,13650,,,,,,,
239,,13800,665957,9284,20210202,13650,14300,13600,,,,,,,
240,,13700,530611,7169,20210201,13450,13800,13000,,,,,,,
241,,13600,979324,13507,20210129,14650,14700,13200,,,,,,,
242,,14550,959651,14051,20210128,14450,15000,14350,,,,,,,
243,,15000,1560446,24023,20210127,15450,15800,14800,,,,,,,
244,,15250,1336514,19934,20210126,14700,15300,14500,,,,,,,
245,,14650,894772,12886,20210125,14700,14750,14100,,,,,,,
246,,14800,869441,12918,20210122,15100,15150,14700,,,,,,,
247,,15300,988212,15142,20210121,15350,15650,15100,,,,,,,
248,,15200,1326192,20297,20210120,15650,15700,15000,,,,,,,
249,,15800,2036545,31995,20210119,15750,16150,15300,,,,,,,
250,,15400,2592062,40657,20210118,15000,16250,14750,,,,,,,
251,,15350,1449976,22501,20210115,16150,16150,15100,,,,,,,
252,,15800,2759133,42765,20210114,14800,15900,14600,,,,,,,
253,,14750,644338,9502,20210113,14800,15150,14550,,,,,,,
254,,14750,1326711,19684,20210112,14800,15350,14400,,,,,,,
255,,15150,2433294,37553,20210111,16050,16150,14800,,,,,,,
256,,16150,1690714,27711,20210108,17050,17200,16050,,,,,,,
257,,16750,4651023,78040,20210107,16200,17350,15950,,,,,,,
258,,16000,5217976,82259,20210106,15150,16650,14600,,,,,,,
259,,15100,4837538,72056,20210105,14350,15600,14300,,,,,,,
260,,14100,1623700,22499,20210104,13400,14300,13200,,,,,,,
261,,13200,610183,8109,20201230,13200,13450,13050,,,,,,,
262,,13150,719644,9495,20201229,13050,13550,13000,4,0.00,,,,,
263,,13050,451405,5919,20201228,13350,13400,13000,,,,,,,
264,,13200,489375,6484,20201224,13150,13500,13100,,,,,,,
265,,13300,594773,7885,20201223,13350,13650,12850,,,,,,,
266,,13450,623689,8537,20201222,13900,14000,13450,,,,,,,
267,,14000,1094542,15177,20201221,13700,14200,13300,,,,,,,
268,,13500,478928,6460,20201218,13400,13700,13300,,,,,,,
269,,13300,481566,6428,20201217,13600,13650,13200,,,,,,,
270,,13550,621875,8443,20201216,13700,13900,13150,,,,,,,
271,,13600,499578,6885,20201215,14000,14100,13600,,,,,,,
272,,13850,704477,9681,20201214,14100,14150,13600,,,,,,,
273,,14100,1141045,16246,20201211,14600,14600,14000,,,,,,,
274,,14000,2432153,33646,20201210,13150,14450,12900,,,,,,,
275,,13100,1002839,13143,20201209,12850,13350,12800,,,,,,,
276,,12750,2520482,32790,20201208,12550,13450,12500,,,,,,,
277,,12600,1218950,15592,20201207,13300,13450,12600,,,,,,,
278,,13300,785657,10584,20201204,13450,13750,13250,,,,,,,
279,,13250,1072655,14395,20201203,13550,13800,13100,,,,,,,
280,,13450,938375,12527,20201202,13300,13600,13050,,,,,,,
281,,13200,2572088,33789,20201201,13750,13750,12800,,,,,,,
282,,14050,460238,6513,20201130,14400,14500,14000,,,,,,,
283,,14350,751802,10884,20201127,14250,14750,14100,,,,,,,
284,,14250,717027,10220,20201126,14300,14550,14000,,,,,,,
285,,14300,1005739,14404,20201125,14600,14750,14000,,,,,,,
286,,14600,1504098,22369,20201124,15250,15600,14500,,,,,,,
287,,15150,1886699,28988,20201123,15700,15850,14900,,,,,,,
288,,16100,3490349,55042,20201120,15250,16300,15050,,,,,,,
289,,15100,3200544,49469,20201119,15050,15950,14850,,,,,,,
290,,15000,1446071,21465,20201118,14800,15150,14500,,,,,,,
291,,15000,3703858,55674,20201117,14850,15700,14350,,,,,,,
292,,15500,8667332,127332,20201116,13450,16250,13400,,,,,,,
293,,13200,876265,11269,20201113,12800,13300,12450,,,,,,,
294,,13050,1095251,14420,20201112,13650,13650,12950,,,,,,,
295,,13750,2431070,33377,20201111,13600,14050,13250,,,,,,,
296,,13450,4492345,61046,20201110,13200,14500,12850,,,,,,,
297,,13350,10866323,142770,20201109,11500,14150,11400,,,,,,,
298,,11300,592162,6674,20201106,11250,11550,11000,,,,,,,
299,,11200,653341,7268,20201105,10950,11300,10900,,,,,,,
300,,10700,650893,7095,20201104,11200,11300,10600,,,,,,,
301,,11150,1495596,16983,20201103,11550,11750,10900,,,,,,,
302,,11150,928325,10223,20201102,10700,11300,10600,,,,,,,
303,,10550,1749875,19027,20201030,10300,11400,10200,,,,,,,
304,,10250,443640,4481,20201029,10150,10350,9970,,,,,,,
305,,10400,374657,3871,20201028,10250,10450,10150,,,,,,,
306,,10300,571303,5816,20201027,10150,10350,10000,,,,,,,
307,,10300,653419,6828,20201026,10800,10800,10250,,,,,,,
308,,10850,496780,5400,20201023,10950,11050,10650,,,,,,,
309,,10850,746952,8228,20201022,11200,11300,10800,,,,,,,
310,,11400,710383,8111,20201021,11550,11650,11250,,,,,,,
311,,11500,1521062,17081,20201020,10750,11550,10700,,,,,,,
312,,10950,1126245,12334,20201019,10850,11200,10550,,,,,,,
313,,10750,1537487,16639,20201016,11300,11400,10350,,,,,,,
314,,11250,2894735,33354,20201015,11450,12100,10750,,,,,,,
315,,11600,1013969,12132,20201014,12400,12450,11600,,,,,,,
316,,12300,1390441,16734,20201013,11850,12300,11750,,,,,,,
317,,11700,841519,9848,20201012,11650,11800,11600,,,,,,,
318,,11800,5215417,61132,20201008,11550,12000,11400,,,,,,,
319,,11550,14160411,165445,20201007,12050,12350,11000,,,,,,,
320,,11500,8611824,92601,20201006,9100,11500,9080,,,,,,,
321,,8880,122194,1080,20201005,8670,8920,8660,,,,,,,
322,,8670,159773,1383,20200929,8570,8750,8570,,,,,,,
323,,8530,89124,756,20200928,8480,8540,8400,,,,,,,
324,,8300,88869,739,20200925,8290,8380,8210,,,,,,,
325,,8280,240130,2003,20200924,8290,8470,8210,,,,,,,
326,,8500,214002,1815,20200923,8620,8680,8300,,,,,,,
327,,8580,286666,2486,20200922,8880,8880,8550,,,,,,,
328,,8880,292874,2621,20200921,9070,9210,8740,,,,,,,
329,,9070,242018,2189,20200918,8910,9120,8910,,,,,,,
330,,8880,265717,2376,20200917,9080,9150,8850,,,,,,,
331,,9080,419363,3862,20200916,9390,9390,9060,,,,,,,
332,,9390,399160,3742,20200915,9500,9540,9290,,,,,,,
333,,9400,405539,3803,20200914,9390,9470,9300,,,,,,,
334,,9360,453617,4203,20200911,9240,9420,9100,,,,,,,
335,,9280,1437684,13441,20200910,9120,9640,9080,,,,,,,
336,,9080,653616,5863,20200909,8750,9220,8710,,,,,,,
337,,8950,765624,6933,20200908,9300,9400,8870,,,,,,,
338,,9230,1178803,10733,20200907,8800,9270,8710,,,,,,,
339,,8780,388803,3368,20200904,8570,8790,8500,,,,,,,
340,,8830,306291,2714,20200903,9000,9010,8790,,,,,,,
341,,8880,331788,2942,20200902,8810,8950,8790,,,,,,,
342,,8750,292159,2556,20200901,8830,8890,8660,,,,,,,
343,,8760,904589,8024,20200831,8610,9010,8600,,,,,,,
344,,8530,561649,4827,20200828,8520,8710,8460,,,,,,,
345,,8520,372006,3155,20200827,8540,8620,8350,,,,,,,
346,,8540,311161,2646,20200826,8650,8650,8400,,,,,,,
347,,8560,569779,4917,20200825,8540,8760,8500,,,,,,,
348,,8540,1473698,12590,20200824,8050,8850,7910,,,,,,,
349,,8080,241357,1939,20200821,7890,8190,7890,,,,,,,
350,,7890,380139,2952,20200820,7980,8000,7570,,,,,,,
351,,8000,231001,1847,20200819,7850,8060,7850,,,,,,,
352,,7820,494932,4011,20200818,8370,8390,7730,,,,,,,
353,,8320,681463,5700,20200814,8590,8600,8200,1,0.00,,,,,
354,,8570,322268,2751,20200813,8540,8650,8450,,,,,,,
355,,8450,888049,7528,20200812,8700,8720,8340,,,,,,,
356,,9100,144238,1315,20200811,8970,9190,8970,,,,,,,
357,,8970,129908,1165,20200810,8930,9050,8900,,,,,,,
358,,8920,148750,1324,20200807,9070,9100,8800,,,,,,,
359,,9060,220602,1983,20200806,8840,9130,8730,,,,,,,
360,,8840,72715,644,20200805,8870,8910,8810,,,,,,,
361,,8870,109862,973,20200804,9000,9000,8810,,,,,,,
362,,8930,215032,1923,20200803,8750,9140,8750,,,,,,,
363,,8730,79154,693,20200731,8650,8840,8640,,,,,,,
364,,8660,59243,514,20200730,8730,8730,8610,,,,,,,
365,,8680,77662,673,20200729,8670,8750,8560,,,,,,,
366,,8670,113273,987,20200728,8800,8900,8650,,,,,,,
367,,8790,126908,1120,20200727,8710,8950,8700,,,,,,,
368,,8670,210885,1844,20200724,8730,8940,8560,,,,,,,
369,,8750,221256,1959,20200723,8860,9080,8750,,,,,,,
370,,9000,336834,3074,20200722,9380,9490,8950,,,,,,,
371,,9320,336347,3157,20200721,9250,9560,9220,,,,,,,
372,,9300,307272,2799,20200720,9300,9330,8970,,,,,,,
373,,9350,1068092,9986,20200717,8920,9640,8790,,,,,,,
374,,9200,1768340,17223,20200716,8640,10850,8510,,,,,,,
375,,8640,188026,1599,20200715,8370,8660,8320,,,,,,,
376,,8320,119594,984,20200714,8260,8380,8070,,,,,,,
377,,8260,133808,1115,20200713,8450,8550,8200,,,,,,,
378,,8260,91332,754,20200710,8480,8480,8180,,,,,,,
379,,8410,95393,798,20200709,8440,8510,8290,,,,,,,
380,,8430,77353,651,20200708,8380,8530,8330,,,,,,,
381,,8420,113945,966,20200707,8560,8620,8420,,,,,,,
382,,8590,107102,914,20200706,8600,8660,8480,,,,,,,
383,,8660,151996,1323,20200703,8720,8990,8550,,,,,,,
384,,8690,43213,375,20200702,8710,8730,8650,,,,,,,
385,,8680,79295,688,20200701,8750,8750,8620,,,,,,,
386,,8710,66538,576,20200630,8710,8730,8570,,,,,,,
387,,8650,98712,848,20200629,8500,8720,8470,,,,,,,
388,,8640,90890,775,20200626,8700,8710,8390,,,,,,,
389,,8680,188805,1643,20200625,8890,8930,8570,,,,,,,
390,,9020,285861,2591,20200624,9090,9380,8910,256,-9.39,,,,,
391,,8970,331672,2980,20200623,8925,9242,8789,,,,,,,
392,,8898,318403,2869,20200622,9061,9242,8871,,,,,,,
393,,9061,187342,1689,20200619,9061,9106,8807,,,,,,,
394,,8925,81020,723,20200618,8862,8989,8862,,,,,,,
395,,8970,175352,1563,20200617,8780,9034,8708,,,,,,,
396,,8816,168158,1455,20200616,8463,8816,8436,,,,,,,
397,,8372,226777,1954,20200615,8735,8925,8282,,,,,,,
398,,8771,221136,1944,20200612,8708,8943,8590,,,,,,,
399,,9052,239695,2188,20200611,8979,9288,8979,,,,,,,
400,,9052,124951,1132,20200610,9061,9152,8979,,,,,,,
401,,9061,134826,1223,20200609,9152,9242,8979,,,,,,,
402,,9106,163717,1497,20200608,9242,9288,9061,,,,,,,
403,,9197,190471,1741,20200605,9061,9288,8961,,,,,,,
404,,9061,263895,2387,20200604,8952,9152,8871,,,,,,,
405,,8916,392191,3481,20200603,9061,9061,8771,,,,,,,
406,,8998,1553923,14554,20200602,8998,9967,8825,,,,,,,
407,,8853,153078,1347,20200601,8807,8862,8662,,,,,,,
408,,8807,177828,1562,20200529,8717,8880,8689,,,,,,,
409,,8708,303393,2685,20200528,9052,9061,8608,,,,,,,
410,,8943,397595,3531,20200527,8934,8970,8744,,,,,,,
411,,8853,692655,6098,20200526,8771,8998,8608,,,,,,,
412,,8671,1591089,13948,20200525,9152,9242,8517,,,,,,,
413,,9922,250627,2415,20200522,10058,10058,9650,,,,,,,
414,,9922,243650,2435,20200521,10194,10194,9876,,,,,,,
415,,10148,252021,2540,20200520,10012,10239,9876,,,,,,,
416,,9831,551367,5471,20200519,10420,10420,9741,,,,,,,
417,,10284,866897,8849,20200518,10692,10692,9650,,,,,,,
418,,10919,697937,7821,20200515,11100,11689,10873,,,,,,,
419,,11009,430395,4708,20200514,10737,11372,10647,,,,,,,
420,,10737,283664,3061,20200513,10647,11009,10511,,,,,,,
421,,10828,360110,3870,20200512,10964,11009,10465,,,,,,,
422,,11054,994345,10954,20200511,10601,11417,10465,,,,,,,
423,,10601,444611,4687,20200508,10828,10919,10284,,,,,,,
424,,10828,418486,4462,20200507,10692,10964,10375,,,,,,,
425,,10783,749981,7726,20200506,10148,10828,9831,,,,,,,
426,,9876,699711,7100,20200504,10330,10556,9876,,,,,,,
427,,10601,1903746,21637,20200429,11145,12006,10511,,,,,,,
428,,11281,1473522,15698,20200428,10601,11507,9922,,,,,,,
