,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
137,,46900,6781,317,20210701,46650,47050,46450,,,,,,,
138,,46600,27917,1305,20210630,47600,47950,46400,,,,,,,
139,,47500,9935,476,20210629,47850,48500,47450,,,,,,,
140,,47850,9610,456,20210628,47850,48200,46600,,,,,,,
141,,47800,9829,469,20210625,47600,48050,47000,,,,,,,
142,,47200,12681,603,20210624,48200,48300,47150,,,,,,,
143,,48200,20282,972,20210623,48700,48900,47150,,,,,,,
144,,48550,18198,879,20210622,48150,49050,47900,,,,,,,
145,,47900,44968,2180,20210621,49700,49850,47850,,,,,,,
146,,50100,24892,1252,20210618,51100,51500,50000,,,,,,,
147,,51100,14633,755,20210617,52000,52800,50900,,,,,,,
148,,52100,20643,1068,20210616,51500,52800,51000,,,,,,,
149,,51900,25176,1281,20210615,51600,52000,49950,,,,,,,
150,,51600,28970,1507,20210614,53500,53500,51500,,,,,,,
151,,53500,27832,1485,20210611,54700,55200,51800,,,,,,,
152,,54000,58507,3284,20210610,56000,58700,53700,,,,,,,
153,,55900,93596,5175,20210609,52200,57400,52100,,,,,,,
154,,51900,69927,3749,20210608,52800,54800,51800,,,,,,,
155,,51900,48837,2466,20210607,51600,53200,49300,,,,,,,
156,,51500,9446,488,20210604,51700,52100,51200,,,,,,,
157,,52000,32732,1702,20210603,53000,53200,51000,,,,,,,
158,,52800,69066,3565,20210602,48600,52800,48600,,,,,,,
159,,49050,14596,716,20210601,49050,49500,48650,,,,,,,
160,,49050,26455,1283,20210531,48000,49500,47350,,,,,,,
161,,47100,13872,653,20210528,47700,47750,46750,,,,,,,
162,,47750,15185,719,20210527,47950,48200,46800,,,,,,,
163,,47100,25376,1198,20210526,46600,47950,46300,,,,,,,
164,,46600,34952,1613,20210525,45050,46600,44800,,,,,,,
165,,44500,23850,1061,20210524,44750,46000,44050,,,,,,,
166,,44750,38356,1708,20210521,45200,45800,44000,,,,,,,
167,,45200,52234,2363,20210520,45000,46950,43150,,,,,,,
168,,44750,31314,1400,20210518,45200,45350,43550,,,,,,,
169,,45200,93156,4226,20210517,43550,46550,43550,,,,,,,
170,,43350,24782,1075,20210514,43650,44050,42600,,,,,,,
171,,43350,25729,1127,20210513,43550,44650,42550,,,,,,,
172,,43650,17475,762,20210512,43800,44100,43100,,,,,,,
173,,43750,23719,1045,20210511,43600,45000,43450,,,,,,,
174,,43900,38132,1673,20210510,43000,44400,42800,,,,,,,
175,,43000,38221,1625,20210507,41100,43000,41100,,,,,,,
176,,41000,14697,604,20210506,40500,41650,40500,,,,,,,
177,,40900,10448,425,20210504,41200,41650,40250,,,,,,,
178,,41200,9545,396,20210503,41900,42250,41000,,,,,,,
179,,41400,26191,1095,20210430,41400,42400,41000,,,,,,,
180,,41400,8478,352,20210429,41450,41850,41150,,,,,,,
181,,41450,12180,508,20210428,41800,42300,41400,,,,,,,
182,,41800,13500,565,20210427,42750,42750,41500,,,,,,,
183,,42000,19222,798,20210426,41000,42000,40750,,,,,,,
184,,40650,23251,952,20210423,41900,41900,40650,,,,,,,
185,,41700,11423,477,20210422,41650,42050,41200,,,,,,,
186,,41350,19351,806,20210421,41700,42250,41250,,,,,,,
187,,42000,29074,1215,20210420,40700,42250,40700,,,,,,,
188,,40900,9112,373,20210419,41300,41300,40400,,,,,,,
189,,40950,7414,304,20210416,41050,41150,40650,,,,,,,
190,,41000,9353,383,20210415,41500,41500,40750,,,,,,,
191,,41000,13527,555,20210414,41100,41250,40700,,,,,,,
192,,40850,13291,540,20210413,40550,40950,40150,,,,,,,
193,,40550,9669,394,20210412,41050,41050,40500,,,,,,,
194,,40850,12183,498,20210409,41150,41300,40700,,,,,,,
195,,41100,10767,441,20210408,41100,41250,40650,,,,,,,
196,,41100,16868,690,20210407,40550,41200,40400,,,,,,,
197,,40550,9447,383,20210406,40800,40800,40350,,,,,,,
198,,40350,12895,520,20210405,39950,40700,39900,,,,,,,
199,,40300,18874,758,20210402,40800,40800,40000,,,,,,,
200,,40800,9664,393,20210401,41350,41450,40500,,,,,,,
201,,40900,8435,345,20210331,40700,41450,40300,,,,,,,
202,,40350,5909,239,20210330,40250,40750,40200,,,,,,,
203,,40100,7640,307,20210329,40600,40650,40000,,,,,,,
204,,40500,16098,652,20210326,41400,41400,40150,,,,,,,
205,,41000,7070,288,20210325,40350,41000,40300,,,,,,,
206,,40450,14823,602,20210324,41500,41500,40250,,,,,,,
207,,41500,8434,351,20210323,42000,42000,41200,,,,,,,
208,,41600,11883,490,20210322,41300,41850,40600,,,,,,,
209,,41300,16860,702,20210319,40800,41950,40600,,,,,,,
210,,41250,12806,528,20210318,41400,41500,40700,,,,,,,
211,,41100,27885,1145,20210317,40300,41800,40300,,,,,,,
212,,40250,14442,580,20210316,39800,40450,39800,,,,,,,
213,,39550,6509,257,20210315,39050,39850,38950,,,,,,,
214,,39000,6283,244,20210312,39350,39350,38600,,,,,,,
215,,38750,5711,222,20210311,39050,39350,38500,,,,,,,
216,,38800,3511,137,20210310,39250,39450,38800,,,,,,,
217,,39400,8671,337,20210309,39550,39550,38000,,,,,,,
218,,39200,12481,488,20210308,38950,39600,38800,,,,,,,
219,,39200,6353,246,20210305,39350,39350,36800,,,,,,,
220,,39600,5879,232,20210304,39700,39750,39200,,,,,,,
221,,39800,15063,588,20210303,38550,39800,38000,,,,,,,
222,,38450,8094,313,20210302,40150,40150,38100,,,,,,,
223,,38200,18182,700,20210226,38450,39200,37900,,,,,,,
224,,39450,8265,325,20210225,39500,39900,38650,,,,,,,
225,,38900,15864,626,20210224,39900,40200,38550,,,,,,,
226,,39800,9397,375,20210223,40300,40500,39500,,,,,,,
227,,40300,9484,384,20210222,40500,40900,40150,,,,,,,
228,,40200,8550,342,20210219,40500,40650,39500,,,,,,,
229,,40500,12001,486,20210218,40650,40800,40050,,,,,,,
230,,40650,8283,333,20210217,40750,40750,40050,,,,,,,
231,,40750,14707,596,20210216,40500,40800,40100,,,,,,,
232,,40200,20650,827,20210215,40000,40300,39500,,,,,,,
233,,40200,13511,538,20210210,39800,40300,39400,,,,,,,
234,,40250,14717,593,20210209,40000,40750,39800,,,,,,,
235,,40400,19934,799,20210208,39400,40500,39150,,,,,,,
236,,39050,4989,194,20210205,38800,39350,38600,,,,,,,
237,,38800,11959,462,20210204,39000,39450,38300,,,,,,,
238,,39050,11718,455,20210203,38650,39200,38300,,,,,,,
239,,38500,35015,1353,20210202,39450,39450,38000,,,,,,,
240,,38950,8012,309,20210201,38500,39000,37650,,,,,,,
241,,38500,19951,772,20210129,39550,40100,37650,,,,,,,
242,,39550,15694,621,20210128,40250,40250,39150,,,,,,,
243,,40450,15731,639,20210127,40250,41350,40100,,,,,,,
244,,39900,42731,1763,20210126,43200,43500,39900,,,,,,,
245,,42600,46750,1982,20210125,41100,43000,41100,,,,,,,
246,,41150,19079,786,20210122,40950,41650,40700,,,,,,,
247,,40850,15683,640,20210121,40400,41400,40000,,,,,,,
248,,40400,13273,534,20210120,40800,40800,39000,,,,,,,
249,,40500,9884,399,20210119,39750,40900,39750,,,,,,,
250,,40100,20433,820,20210118,40200,40600,39750,,,,,,,
251,,40750,27936,1154,20210115,42000,42750,40350,,,,,,,
252,,41800,42706,1790,20210114,41700,42300,40750,,,,,,,
253,,41050,73233,2975,20210113,38800,41700,38800,,,,,,,
254,,38700,27685,1076,20210112,38200,39500,38000,,,,,,,
255,,38550,33864,1312,20210111,38600,39500,37800,,,,,,,
256,,38500,17539,674,20210108,38350,38550,38100,,,,,,,
257,,38350,15885,608,20210107,38400,38600,38000,,,,,,,
258,,38350,33344,1280,20210106,39400,39400,37900,,,,,,,
259,,39000,26123,1020,20210105,38350,39400,38350,,,,,,,
260,,38700,17847,687,20210104,37900,39000,37900,,,,,,,
261,,37650,7599,285,20201230,37700,37850,36900,,,,,,,
262,,37300,8889,332,20201229,36850,37700,36800,4,0.00,,,,,
263,,36800,16795,620,20201228,37000,37350,36600,,,,,,,
264,,37450,11024,414,20201224,37300,37950,37100,,,,,,,
265,,37600,16772,623,20201223,37400,37900,36550,,,,,,,
266,,37500,19332,727,20201222,38250,38250,37250,,,,,,,
267,,38250,14127,537,20201221,38300,38500,37600,,,,,,,
268,,38100,25906,976,20201218,37750,38200,37300,,,,,,,
269,,37700,30708,1157,20201217,38500,38500,37350,,,,,,,
270,,38350,16228,625,20201216,38800,39250,38200,,,,,,,
271,,38800,20606,800,20201215,39250,39400,38400,,,,,,,
272,,39200,23922,936,20201214,39500,39700,38800,,,,,,,
273,,39900,35717,1434,20201211,40700,40900,39600,,,,,,,
274,,40700,36213,1479,20201210,39750,41550,39750,,,,,,,
275,,40500,34040,1379,20201209,40300,41050,38400,,,,,,,
276,,40050,45769,1824,20201208,39350,40800,39000,,,,,,,
277,,39300,33522,1314,20201207,40400,40550,38350,,,,,,,
278,,40400,46515,1873,20201204,41900,41900,39900,,,,,,,
279,,41500,106856,4345,20201203,39300,41650,38600,,,,,,,
280,,38750,41256,1625,20201202,39500,40650,38350,,,,,,,
281,,39100,87979,3492,20201201,38550,40900,38550,,,,,,,
282,,38400,26415,1022,20201130,38350,39300,38000,,,,,,,
283,,38350,27440,1048,20201127,37350,38850,37350,,,,,,,
284,,37600,15867,598,20201126,38350,38350,37400,,,,,,,
285,,38350,27382,1050,20201125,38800,38850,37650,,,,,,,
286,,38400,38925,1492,20201124,38100,38850,37800,,,,,,,
287,,38100,30129,1150,20201123,38600,38800,37550,,,,,,,
288,,37800,30656,1155,20201120,37100,38350,36900,,,,,,,
289,,37450,52654,1982,20201119,37500,38300,37100,,,,,,,
290,,37700,75014,2871,20201118,39050,39550,37650,,,,,,,
291,,39650,163879,6784,20201117,43200,43450,39600,,,,,,,
292,,42350,1043130,45280,20201116,39500,46750,37400,,,,,,,
293,,36450,145934,5388,20201113,36400,38700,34700,,,,,,,
294,,34450,71204,2481,20201112,35600,35750,34300,,,,,,,
295,,36000,298997,10859,20201111,34200,38250,34200,,,,,,,
296,,32900,91260,3041,20201110,34500,34550,32100,,,,,,,
297,,31150,6815,211,20201109,30400,31250,30400,,,,,,,
298,,30400,3554,108,20201106,30800,30800,30200,,,,,,,
299,,30400,4764,145,20201105,30050,30750,29950,,,,,,,
300,,30050,2723,82,20201104,30450,30450,29800,,,,,,,
301,,30100,4080,122,20201103,30300,30300,29700,,,,,,,
302,,30000,1964,59,20201102,29650,30050,29650,,,,,,,
303,,29650,3802,113,20201030,30000,30300,29650,,,,,,,
304,,30000,9635,285,20201029,29200,30050,29200,,,,,,,
305,,30250,3788,114,20201028,29650,30750,29650,,,,,,,
306,,30000,8005,240,20201027,30200,30350,29850,,,,,,,
307,,30350,4686,143,20201026,31000,31000,30300,,,,,,,
308,,30750,3432,105,20201023,30400,30950,30250,,,,,,,
309,,30400,5877,179,20201022,30900,31000,30350,,,,,,,
310,,30900,8092,250,20201021,31000,31150,30700,,,,,,,
311,,30700,5556,169,20201020,30900,30900,30300,,,,,,,
312,,30750,4389,135,20201019,31200,31200,30550,,,,,,,
313,,31050,4817,148,20201016,31050,31400,30450,,,,,,,
314,,31050,3942,123,20201015,31450,31550,30950,,,,,,,
315,,31300,4264,134,20201014,31500,31900,31150,,,,,,,
316,,31800,11584,368,20201013,32900,32900,31000,,,,,,,
317,,31500,11086,348,20201012,31200,31600,30950,,,,,,,
318,,30750,2956,91,20201008,31450,31450,30650,,,,,,,
319,,31000,3379,104,20201007,30650,31150,30500,,,,,,,
320,,30900,6081,188,20201006,30600,31200,30550,,,,,,,
321,,30550,3065,93,20201005,30200,30850,30150,,,,,,,
322,,30200,5378,163,20200929,30200,30850,30000,,,,,,,
323,,30200,2127,64,20200928,29950,30300,29800,,,,,,,
324,,29900,5306,158,20200925,29650,30200,29250,,,,,,,
325,,29650,15072,448,20200924,30300,30300,29200,,,,,,,
326,,30500,3831,116,20200923,30500,30700,30050,,,,,,,
327,,30450,9852,301,20200922,30900,31000,30200,,,,,,,
328,,30950,10313,320,20200921,31600,31850,30650,,,,,,,
329,,31600,3147,99,20200918,32200,32200,31250,,,,,,,
330,,31550,4792,151,20200917,31950,32200,31150,,,,,,,
331,,31550,16291,518,20200916,32150,32500,31250,,,,,,,
332,,32050,9593,306,20200915,31600,32100,31500,,,,,,,
333,,31550,5560,176,20200914,31350,31900,31250,,,,,,,
334,,31250,5427,169,20200911,31100,31700,30450,,,,,,,
335,,31150,5229,163,20200910,31100,31450,30950,,,,,,,
336,,31150,6471,202,20200909,31900,31900,31050,,,,,,,
337,,31650,11164,353,20200908,31350,31950,31300,,,,,,,
338,,31250,9121,284,20200907,30800,31600,30550,,,,,,,
339,,30800,8866,271,20200904,30400,30800,30300,,,,,,,
340,,31100,8196,254,20200903,31500,31500,30750,,,,,,,
341,,30750,7065,218,20200902,30450,31250,30450,,,,,,,
342,,30250,5317,161,20200901,30350,30500,30200,,,,,,,
343,,30400,9798,299,20200831,30500,31000,30200,,,,,,,
344,,30100,5907,179,20200828,30100,30700,30050,,,,,,,
345,,30100,7469,225,20200827,30700,30700,29800,,,,,,,
346,,30700,9081,277,20200826,30950,31200,30300,,,,,,,
347,,30800,9061,279,20200825,30700,31100,30600,,,,,,,
348,,30750,6228,190,20200824,30100,31100,30000,,,,,,,
349,,30750,5905,180,20200821,30700,30950,30000,,,,,,,
350,,30400,30099,921,20200820,32700,32700,29700,,,,,,,
351,,32800,12585,406,20200819,32250,33250,31800,,,,,,,
352,,32400,22787,754,20200818,34350,34350,32400,,,,,,,
353,,34650,16541,573,20200814,34550,35350,34350,,,,,,,
354,,34950,14191,495,20200813,35150,35150,34550,,,,,,,
355,,35150,15040,524,20200812,34800,35200,34150,,,,,,,
356,,35000,13957,489,20200811,35900,35900,34700,,,,,,,
357,,35250,23842,845,20200810,35000,36100,34750,,,,,,,
358,,35000,33591,1148,20200807,33900,35000,33300,,,,,,,
359,,33200,8624,286,20200806,32800,33600,32800,,,,,,,
360,,32900,6152,203,20200805,32800,33200,32800,,,,,,,
361,,32750,5166,170,20200804,32950,33200,32650,,,,,,,
362,,32700,9700,317,20200803,33450,33450,32550,,,,,,,
363,,33300,6651,220,20200731,33400,33400,33050,,,,,,,
364,,33500,7752,260,20200730,33600,33850,33200,,,,,,,
365,,33600,7123,238,20200729,33800,34050,33200,,,,,,,
366,,33450,13055,438,20200728,33300,34300,33150,,,,,,,
367,,33400,3871,129,20200727,33350,33550,33000,,,,,,,
368,,33400,12787,423,20200724,33450,33700,32650,,,,,,,
369,,33450,13811,461,20200723,34000,34100,33200,,,,,,,
370,,34300,25167,868,20200722,34000,35250,33750,,,,,,,
371,,34000,21668,732,20200721,34000,34300,33450,,,,,,,
372,,33800,10538,356,20200720,34350,34700,33350,,,,,,,
373,,34400,9436,322,20200717,34150,34700,33700,,,,,,,
374,,34100,9524,325,20200716,33950,34550,33750,,,,,,,
375,,33800,10538,353,20200715,33400,33900,33150,,,,,,,
376,,33000,15278,495,20200714,33300,33300,32000,,,,,,,
377,,33150,5876,195,20200713,33600,33600,32750,,,,,,,
378,,33150,8756,291,20200710,33750,34000,33000,,,,,,,
379,,33950,8011,273,20200709,34450,34450,33850,,,,,,,
380,,34300,8188,278,20200708,34200,34500,33600,,,,,,,
381,,34200,13858,478,20200707,35250,35250,34150,,,,,,,
382,,35100,8696,303,20200706,34850,35250,34300,,,,,,,
383,,34800,12345,429,20200703,33700,35500,33700,,,,,,,
384,,33900,6352,214,20200702,34300,34300,33300,,,,,,,
385,,33750,4974,169,20200701,34650,34650,33500,,,,,,,
386,,33950,10404,353,20200630,33200,34300,33050,,,,,,,
387,,33000,18600,612,20200629,33700,33800,32550,,,,,,,
388,,34200,8766,300,20200626,34300,34800,33700,,,,,,,
389,,34150,10858,374,20200625,34700,35150,34050,,,,,,,
390,,34700,15300,528,20200624,34800,35000,33950,,,,,,,
391,,34550,15981,551,20200623,35200,35300,33950,,,,,,,
392,,35200,9155,324,20200622,35950,36050,34950,,,,,,,
393,,35950,17725,636,20200619,35300,36350,35100,,,,,,,
394,,35350,17581,615,20200618,34400,35700,34400,,,,,,,
395,,34800,17357,604,20200617,34600,35600,34300,,,,,,,
396,,35550,21233,755,20200616,34400,36150,34400,,,,,,,
397,,34300,25642,909,20200615,37250,37250,34250,,,,,,,
398,,37200,41872,1519,20200612,35300,37350,35200,,,,,,,
399,,38450,38222,1487,20200611,40000,40000,38300,,,,,,,
400,,39950,25390,1020,20200610,40150,40750,39800,,,,,,,
401,,40300,20349,819,20200609,40300,40600,40050,,,,,,,
402,,40600,20454,824,20200608,41000,41000,40100,,,,,,,
403,,40550,46358,1889,20200605,40200,42000,40150,,,,,,,
404,,40200,33948,1371,20200604,40600,41200,40050,,,,,,,
405,,40200,45558,1843,20200603,41300,41300,40100,,,,,,,
406,,40900,32686,1340,20200602,41500,41750,40500,,,,,,,
407,,41400,28256,1171,20200601,41600,42300,41050,,,,,,,
408,,41600,36127,1490,20200529,41900,42500,40850,,,,,,,
409,,41900,75005,3230,20200528,45000,45900,40550,,,,,,,
410,,43750,44929,1998,20200527,45350,45450,43750,,,,,,,
411,,44700,45494,2039,20200526,45700,45750,44200,,,,,,,
412,,45700,83302,3845,20200525,44800,48200,44200,,,,,,,
413,,44000,48194,2161,20200522,45350,46150,44000,,,,,,,
414,,45200,68521,3089,20200521,44050,46400,43550,,,,,,,
415,,43850,36205,1580,20200520,43500,44200,43150,,,,,,,
416,,43300,86441,3817,20200519,44500,45900,42950,,,,,,,
417,,43500,54575,2390,20200518,45700,45700,43050,,,,,,,
418,,44800,59632,2645,20200515,44550,45400,43200,,,,,,,
419,,45350,125413,5703,20200514,46800,47650,43550,,,,,,,
420,,47800,109592,5272,20200513,48350,50900,45200,,,,,,,
421,,50500,65824,3310,20200512,51900,51900,49350,,,,,,,
422,,51000,68273,3529,20200511,52000,53500,50500,,,,,,,
423,,51500,147417,7607,20200508,49000,54000,49000,,,,,,,
424,,47300,623123,29362,20200507,40800,51500,40650,,,,,,,
425,,40650,26891,1102,20200506,41100,41800,40500,,,,,,,
426,,40600,50949,2084,20200504,39500,42400,39500,,,,,,,
427,,41300,42218,1761,20200429,41550,42750,40600,,,,,,,
428,,41800,47384,1989,20200428,42900,42900,41350,,,,,,,
429,,42900,82623,3580,20200427,44650,45200,42100,,,,,,,
430,,42750,53585,2371,20200424,44500,46200,42500,,,,,,,
431,,45200,122043,5586,20200423,44500,48000,44250,,,,,,,
432,,43400,92434,3997,20200422,43550,44800,42500,,,,,,,
433,,44350,362817,15785,20200421,43700,47500,39350,,,,,,,
434,,41250,355092,13913,20200420,36800,43500,34550,,,,,,,
435,,34000,120428,4062,20200417,31150,35800,31050,,,,,,,
436,,30850,8509,258,20200416,30100,30900,29700,,,,,,,
437,,30900,14884,457,20200414,30400,31500,30250,,,,,,,
438,,30300,21930,674,20200413,31000,31550,29900,,,,,,,
439,,31250,28261,878,20200410,31600,32250,29900,,,,,,,
440,,31050,100170,3133,20200409,28500,34000,28500,,,,,,,
441,,27900,16194,446,20200408,26800,28250,26500,,,,,,,
