,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,4605,6675,31,20211118,4570,4615,4570,,,,,,,
44,,4470,1818,8,20211117,4465,4485,4450,,,,,,,
45,,4420,823,4,20211116,4455,4455,4400,,,,,,,
46,,4490,649,3,20211115,4430,4490,4430,,,,,,,
47,,4430,594,3,20211112,4420,4450,4395,,,,,,,
48,,4410,15480,68,20211111,4400,4425,4400,,,,,,,
49,,4285,12682,54,20211110,4275,4300,4275,,,,,,,
50,,4400,1295,6,20211109,4405,4410,4400,,,,,,,
51,,4395,2436,11,20211108,4435,4435,4380,,,,,,,
52,,4580,7310,33,20211105,4525,4580,4495,,,,,,,
53,,4500,5234,24,20211104,4485,4520,4485,,,,,,,
54,,4380,1411,6,20211103,4345,4385,4345,,,,,,,
55,,4300,3080,13,20211102,4320,4320,4300,,,,,,,
56,,4345,499,2,20211101,4370,4370,4345,,,,,,,
57,,4380,3227,14,20211029,4385,4385,4360,,,,,,,
58,,4420,6173,27,20211028,4415,4475,4400,,,,,,,
59,,4315,1652,7,20211027,4305,4315,4290,,,,,,,
60,,4320,2379,10,20211026,4305,4330,4305,,,,,,,
61,,4295,7709,33,20211025,4315,4315,4280,,,,,,,
62,,4430,5535,24,20211022,4380,4430,4370,,,,,,,
63,,4365,10443,45,20211021,4345,4365,4315,,,,,,,
64,,4425,787,3,20211020,4400,4435,4400,,,,,,,
65,,4420,1962,9,20211019,4420,4450,4420,,,,,,,
66,,4390,34093,150,20211018,4385,4410,4370,,,,,,,
67,,4455,25208,112,20211015,4505,4505,4455,,,,,,,
68,,4510,4156,19,20211014,4535,4550,4510,,,,,,,
69,,4545,2793,13,20211013,4540,4580,4515,,,,,,,
70,,4540,4987,23,20211012,4530,4565,4525,,,,,,,
71,,4610,3050,14,20211008,4645,4650,4595,,,,,,,
72,,4750,617,3,20211007,4715,4775,4715,,,,,,,
73,,4615,3673,17,20211006,4610,4645,4610,,,,,,,
74,,4710,19340,91,20211005,4695,4725,4680,,,,,,,
75,,4895,517,3,20211001,4840,4895,4840,,,,,,,
76,,4895,1253,6,20210930,4885,4910,4875,,,,,,,
77,,4945,8345,41,20210929,4925,4945,4890,,,,,,,
78,,4785,7269,35,20210928,4835,4850,4780,,,,,,,
79,,4880,12995,64,20210927,4875,4905,4870,,,,,,,
80,,4990,2168,11,20210924,5005,5015,4980,,,,,,,
81,,5055,1301,7,20210923,5095,5095,5055,,,,,,,
82,,5075,488,2,20210917,5055,5080,5055,,,,,,,
83,,5055,2203,11,20210916,5085,5085,5050,,,,,,,
84,,5195,14,0,20210915,5185,5200,5180,,,,,,,
85,,5185,1985,10,20210914,5225,5225,5185,,,,,,,
86,,5240,929,5,20210913,5265,5275,5240,,,,,,,
87,,5365,655,4,20210910,5405,5415,5365,,,,,,,
88,,5310,128,1,20210909,5330,5340,5310,,,,,,,
89,,5370,58,0,20210908,5365,5375,5365,,,,,,,
90,,5325,214,1,20210907,5365,5365,5325,,,,,,,
91,,5380,760,4,20210906,5350,5380,5350,,,,,,,
92,,5285,1378,7,20210903,5295,5300,5265,,,,,,,
93,,5400,1439,8,20210902,5415,5420,5390,,,,,,,
94,,5345,1256,7,20210901,5370,5370,5345,,,,,,,
95,,5335,406,2,20210831,5345,5370,5335,,,,,,,
96,,5380,1431,8,20210830,5335,5385,5310,,,,,,,
97,,5390,163,1,20210827,5425,5445,5390,,,,,,,
98,,5435,30,0,20210826,5425,5450,5425,,,,,,,
99,,5465,1309,7,20210825,5485,5510,5465,,,,,,,
100,,5610,1899,11,20210824,5625,5650,5565,,,,,,,
101,,5850,4530,27,20210823,5930,5930,5830,,,,,,,
102,,5815,2398,14,20210820,5810,5820,5780,,,,,,,
103,,5800,7751,45,20210819,5735,5800,5735,,,,,,,
104,,5580,213,1,20210818,5580,5605,5580,,,,,,,
105,,5560,7868,43,20210817,5500,5560,5500,,,,,,,
106,,5460,7624,42,20210813,5395,5470,5395,,,,,,,
107,,5380,1896,10,20210812,5385,5395,5375,,,,,,,
108,,5445,2951,16,20210811,5455,5475,5445,,,,,,,
109,,5545,1597,9,20210810,5565,5595,5545,,,,,,,
110,,5590,28743,160,20210809,5540,5590,5540,,,,,,,
111,,5370,1577,9,20210806,5420,5420,5370,,,,,,,
112,,5480,2880,16,20210805,5465,5480,5450,,,,,,,
113,,5305,443,2,20210804,5315,5330,5305,,,,,,,
114,,5245,2060,11,20210803,5220,5245,5200,,,,,,,
115,,5120,3397,17,20210802,5090,5145,5090,,,,,,,
116,,5135,1008,5,20210730,5120,5135,5115,,,,,,,
117,,5160,2297,12,20210729,5185,5185,5155,,,,,,,
118,,5185,2390,12,20210728,5215,5215,5180,,,,,,,
119,,5200,1252,7,20210727,5205,5210,5185,,,,,,,
120,,5270,24118,126,20210726,5195,5270,5195,,,,,,,
121,,5235,1622,8,20210723,5235,5235,5210,,,,,,,
122,,5350,1012,5,20210722,5345,5365,5340,,,,,,,
123,,5605,1689,9,20210721,5610,5630,5605,,,,,,,
124,,5605,19484,109,20210720,5600,5655,5595,,,,,,,
125,,5335,2315,12,20210719,5315,5355,5315,,,,,,,
126,,5300,901,5,20210716,5300,5300,5270,,,,,,,
127,,5265,129,1,20210715,5235,5265,5220,,,,,,,
128,,5080,694,4,20210714,5090,5095,5075,,,,,,,
129,,5135,1062,5,20210713,5145,5145,5115,,,,,,,
130,,5150,1279,7,20210712,5120,5150,5115,,,,,,,
131,,5225,552,3,20210709,5225,5255,5215,,,,,,,
132,,5305,3211,17,20210708,5305,5315,5280,,,,,,,
133,,5165,4633,24,20210707,5180,5210,5165,,,,,,,
134,,4965,7900,39,20210706,5000,5015,4965,,,,,,,
135,,5090,1158,6,20210705,5070,5100,5070,,,,,,,
136,,5100,5451,28,20210702,5105,5105,5060,,,,,,,
137,,5200,247,1,20210701,5215,5215,5185,,,,,,,
138,,5220,114,1,20210630,5220,5220,5190,,,,,,,
139,,5255,343,2,20210629,5260,5265,5245,,,,,,,
140,,5175,1703,9,20210628,5170,5175,5145,,,,,,,
141,,5205,1015,5,20210625,5220,5220,5200,,,,,,,
142,,5225,2331,12,20210624,5215,5235,5215,,,,,,,
143,,5230,3732,20,20210623,5240,5255,5230,,,,,,,
144,,5240,1507,8,20210622,5250,5255,5230,,,,,,,
145,,5350,1008,5,20210621,5370,5370,5320,,,,,,,
146,,5460,4572,25,20210618,5410,5465,5400,,,,,,,
147,,5330,14622,78,20210617,5355,5375,5330,,,,,,,
148,,5305,6225,33,20210616,5320,5320,5290,,,,,,,
149,,5415,2574,14,20210615,5410,5430,5390,,,,,,,
150,,5415,1314,7,20210614,5435,5440,5400,,,,,,,
151,,5480,473,3,20210611,5490,5505,5480,,,,,,,
152,,5540,838,5,20210610,5500,5540,5500,,,,,,,
153,,5480,4224,23,20210609,5475,5495,5450,,,,,,,
154,,5600,2092,12,20210608,5550,5600,5550,,,,,,,
155,,5550,2542,14,20210607,5525,5550,5505,,,,,,,
156,,5580,2568,14,20210604,5580,5625,5580,,,,,,,
157,,5550,18952,106,20210603,5580,5600,5545,,,,,,,
158,,5665,26509,149,20210602,5650,5665,5625,,,,,,,
159,,5665,29926,170,20210601,5730,5735,5665,,,,,,,
160,,5760,962,6,20210531,5765,5780,5760,,,,,,,
161,,5765,5200,30,20210528,5710,5765,5710,,,,,,,
162,,5845,2776,16,20210527,5805,5845,5805,,,,,,,
163,,5830,1022,6,20210526,5830,5840,5830,,,,,,,
164,,5830,11944,70,20210525,5840,5850,5795,,,,,,,
165,,6010,1007,6,20210524,6065,6065,6010,,,,,,,
166,,6220,1726,11,20210521,6195,6220,6175,,,,,,,
167,,6065,975,6,20210520,6080,6095,6055,,,,,,,
168,,5820,1665,10,20210518,5805,5840,5805,,,,,,,
169,,5920,1622,10,20210517,5910,5930,5895,,,,,,,
170,,6085,2369,14,20210514,6045,6085,6040,,,,,,,
171,,5945,554,3,20210513,5905,5945,5875,,,,,,,
172,,5930,1438,9,20210512,5895,5930,5895,,,,,,,
173,,5995,2296,14,20210511,5970,6005,5915,,,,,,,
174,,5920,1053,6,20210510,5905,5935,5900,,,,,,,
175,,5955,2155,13,20210507,5955,5985,5950,,,,,,,
176,,5900,2962,17,20210506,5960,5960,5890,,,,,,,
177,,6030,4274,26,20210504,6005,6030,6000,,,,,,,
178,,6130,236,1,20210503,6065,6130,6050,,,,,,,
179,,6010,12730,76,20210430,6000,6010,5980,,,,,,,
180,,6050,613,4,20210429,6090,6090,6050,,,,,,,
181,,6155,421,3,20210428,6170,6195,6145,,,,,,,
182,,6230,150,1,20210427,6265,6270,6210,,,,,,,
183,,6320,1675,10,20210426,6275,6320,6245,,,,,,,
184,,6285,1619,10,20210423,6290,6295,6260,,,,,,,
185,,6355,1393,9,20210422,6355,6380,6335,,,,,,,
186,,6225,1575,10,20210421,6215,6260,6195,,,,,,,
187,,6070,2212,13,20210420,6120,6125,6055,,,,,,,
188,,6165,1441,9,20210419,6165,6180,6155,,,,,,,
189,,6090,2806,17,20210416,6140,6145,6090,,,,,,,
190,,6160,1351,8,20210415,6185,6195,6145,,,,,,,
191,,6395,172,1,20210414,6415,6440,6385,,,,,,,
192,,6505,74,0,20210413,6520,6525,6490,,,,,,,
193,,6545,261,2,20210412,6525,6545,6525,,,,,,,
194,,6520,176,1,20210409,6525,6545,6505,,,,,,,
195,,6545,877,6,20210408,6545,6555,6525,,,,,,,
196,,6540,569,4,20210407,6560,6575,6530,,,,,,,
197,,6545,2615,17,20210406,6600,6650,6520,,,,,,,
198,,6425,8626,55,20210405,6375,6425,6355,,,,,,,
199,,6385,10070,64,20210402,6360,6395,6360,,,,,,,
200,,6540,3214,21,20210401,6540,6580,6540,,,,,,,
201,,6420,2795,18,20210331,6480,6480,6420,,,,,,,
202,,6365,3090,20,20210330,6320,6375,6310,,,,,,,
203,,6520,1775,11,20210329,6450,6560,6395,,,,,,,
204,,6605,1204,8,20210326,6655,6660,6605,,,,,,,
205,,6565,4043,26,20210325,6490,6565,6465,,,,,,,
206,,6765,10658,73,20210324,6820,6840,6765,,,,,,,
207,,6500,3672,24,20210323,6450,6500,6450,,,,,,,
208,,6460,1491,10,20210322,6485,6510,6440,,,,,,,
209,,6650,5668,37,20210319,6600,6650,6525,,,,,,,
210,,6165,1507,9,20210318,6160,6205,6145,,,,,,,
211,,6090,354,2,20210317,6125,6125,6070,,,,,,,
212,,6115,909,6,20210316,6080,6130,6055,,,,,,,
213,,6015,1087,7,20210315,6030,6035,5965,,,,,,,
214,,6060,741,4,20210312,6040,6060,6025,,,,,,,
215,,6115,2072,13,20210311,6160,6160,6105,,,,,,,
216,,6265,1207,8,20210310,6230,6270,6175,,,,,,,
217,,6100,8074,49,20210309,6110,6130,6070,,,,,,,
218,,5900,8930,53,20210308,5940,5940,5865,,,,,,,
219,,6175,8022,50,20210305,6220,6240,6170,,,,,,,
220,,6490,1517,10,20210304,6585,6585,6465,,,,,,,
221,,6645,525,4,20210303,6735,6735,6645,,,,,,,
222,,6650,777,5,20210302,6665,6690,6625,,,,,,,
223,,6350,1108,7,20210226,6320,6350,6305,,,,,,,
224,,6325,6334,40,20210225,6310,6355,6275,,,,,,,
225,,6570,3426,22,20210224,6520,6570,6505,,,,,,,
226,,6415,1849,12,20210223,6510,6515,6385,,,,,,,
227,,6685,195,1,20210222,6715,6715,6680,,,,,,,
228,,6720,705,5,20210219,6705,6785,6695,,,,,,,
229,,6510,905,6,20210218,6515,6515,6455,,,,,,,
230,,6690,252,2,20210217,6675,6695,6675,,,,,,,
231,,6670,862,6,20210216,6665,6705,6645,,,,,,,
232,,6625,1538,10,20210215,6685,6685,6615,,,,,,,
233,,6905,494,3,20210210,6875,6905,6875,,,,,,,
234,,6890,2339,16,20210209,6920,6920,6880,,,,,,,
235,,7010,1712,12,20210208,7030,7035,6995,,,,,,,
236,,7130,1048,7,20210205,7140,7140,7100,,,,,,,
237,,7195,1241,9,20210204,7225,7230,7180,,,,,,,
238,,7330,866,6,20210203,7315,7345,7315,,,,,,,
239,,7465,703,5,20210202,7540,7545,7440,,,,,,,
240,,7715,23,0,20210201,7745,7745,7715,,,,,,,
241,,7730,12774,99,20210129,7710,7760,7710,,,,,,,
242,,7685,97,1,20210128,7680,7715,7640,,,,,,,
243,,7630,119,1,20210127,7660,7660,7620,,,,,,,
244,,7710,727,6,20210126,7655,7710,7645,,,,,,,
245,,7700,489,4,20210125,7735,7740,7700,,,,,,,
246,,7660,336,3,20210122,7620,7680,7620,,,,,,,
247,,7620,32,0,20210121,7640,7640,7620,,,,,,,
248,,7575,254,2,20210120,7610,7615,7565,,,,,,,
249,,7730,1703,13,20210119,7730,7730,7690,,,,,,,
250,,7760,288,2,20210118,7720,7760,7720,,,,,,,
251,,7600,1698,13,20210115,7520,7605,7490,,,,,,,
252,,7630,208,2,20210114,7640,7650,7630,,,,,,,
253,,7530,350,3,20210113,7580,7580,7500,,,,,,,
254,,7725,1398,11,20210112,7775,7775,7710,,,,,,,
255,,7835,1463,11,20210111,7740,7835,7705,,,,,,,
256,,7890,2233,18,20210108,7920,7930,7890,,,,,,,
257,,7925,717,6,20210107,8025,8025,7905,,,,,,,
258,,8100,2646,21,20210106,8140,8145,8065,,,,,,,
259,,8540,487,4,20210105,8505,8540,8470,,,,,,,
260,,8200,857,7,20210104,8345,8345,8200,,,,,,,
261,,8415,332,3,20201230,8415,8415,8415,,,,,,,
262,,8465,362,3,20201229,8505,8505,8440,,,,,,,
263,,8420,526,4,20201228,8460,8475,8420,,,,,,,
264,,8365,50,0,20201224,8480,8480,8365,,,,,,,
265,,8780,287,3,20201223,8705,8805,8705,,,,,,,
266,,8695,114,1,20201222,8525,8695,8495,,,,,,,
267,,8460,258,2,20201221,8395,8500,8395,,,,,,,
268,,8390,523,4,20201218,8345,8390,8345,,,,,,,
269,,8405,84,1,20201217,8500,8500,8405,,,,,,,
270,,8550,569,5,20201216,8555,8555,8540,,,,,,,
271,,8700,139,1,20201215,8660,8700,8660,,,,,,,
272,,8655,218,2,20201214,8655,8670,8655,,,,,,,
273,,8635,407,4,20201211,8640,8640,8615,,,,,,,
274,,8905,3,0,20201210,8905,8905,8905,,,,,,,
275,,8905,1,0,20201209,8905,8905,8905,,,,,,,
276,,8895,150,1,20201208,8860,8975,8860,,,,,,,
277,,8820,6,0,20201207,8820,8820,8820,,,,,,,
278,,8770,505,4,20201204,8905,8905,8770,,,,,,,
279,,8965,174,2,20201203,9015,9015,8965,,,,,,,
280,,9200,205,2,20201202,9145,9205,9145,,,,,,,
281,,9000,124,1,20201201,9040,9040,8980,,,,,,,
282,,9100,0,0,20201130,9100,9100,9100,,,,,,,
283,,9060,314,3,20201127,9035,9075,9035,,,,,,,
284,,8875,470,4,20201126,8905,8905,8855,,,,,,,
285,,9025,864,8,20201125,9095,9095,8930,,,,,,,
286,,9355,1041,10,20201124,9470,9470,9355,,,,,,,
287,,9530,3123,30,20201123,9610,9610,9530,,,,,,,
288,,9715,1,0,20201120,9715,9715,9715,,,,,,,
289,,9780,432,4,20201119,9785,9785,9755,,,,,,,
290,,9800,52,1,20201118,9835,9865,9800,,,,,,,
291,,9760,114,1,20201117,9810,9810,9760,,,,,,,
292,,9935,3336,33,20201116,9965,10030,9920,,,,,,,
293,,10025,1110,11,20201113,9920,10030,9920,,,,,,,
294,,9745,3895,38,20201112,9690,9775,9680,,,,,,,
295,,9700,286,3,20201111,9755,9755,9690,,,,,,,
296,,10190,159,2,20201110,10220,10220,10190,,,,,,,
297,,10640,1404,15,20201109,10745,10755,10640,,,,,,,
298,,10800,41,0,20201106,10605,10800,10605,,,,,,,
299,,10600,5,0,20201105,10540,10650,10540,,,,,,,
300,,10650,388,4,20201104,10725,10785,10650,,,,,,,
301,,11130,1274,14,20201103,11060,11185,11060,,,,,,,
302,,11905,2046,24,20201102,12050,12050,11850,,,,,,,
303,,11540,668,8,20201030,11295,11600,11180,,,,,,,
304,,10965,231,3,20201029,10885,10965,10870,,,,,,,
305,,10600,73,1,20201028,10595,10610,10595,,,,,,,
306,,10590,835,9,20201027,10635,10640,10590,,,,,,,
307,,10550,154,2,20201026,10485,10550,10465,,,,,,,
308,,10240,0,0,20201023,10240,10240,10240,,,,,,,
309,,10340,477,5,20201022,10310,10340,10310,,,,,,,
310,,9995,234,2,20201021,10020,10020,9995,,,,,,,
311,,10100,73,1,20201020,10075,10100,10075,,,,,,,
312,,10070,80,1,20201019,10070,10070,10070,,,,,,,
313,,10065,1291,13,20201016,10010,10065,10000,,,,,,,
314,,10025,1714,17,20201015,10015,10030,9990,,,,,,,
315,,10305,0,0,20201014,10305,10305,10305,,,,,,,
316,,10420,92,1,20201013,10340,10420,10340,,,,,,,
317,,10230,261,3,20201012,10220,10230,10210,,,,,,,
318,,10315,459,5,20201008,10315,10315,10255,,,,,,,
319,,10310,1,0,20201007,10310,10310,10310,,,,,,,
320,,10485,24,0,20201006,10560,10560,10415,,,,,,,
321,,10860,2244,25,20201005,11050,11050,10835,,,,,,,
322,,10325,447,5,20200929,10285,10325,10220,,,,,,,
323,,10385,127,1,20200928,10330,10385,10330,,,,,,,
324,,10300,872,9,20200925,10370,10370,10240,,,,,,,
325,,10520,516,5,20200924,10555,10560,10520,,,,,,,
326,,10555,2517,26,20200923,10435,10555,10435,,,,,,,
327,,10545,2833,30,20200922,10390,10585,10385,,,,,,,
328,,10080,194,2,20200921,10120,10185,10080,,,,,,,
329,,10065,890,9,20200918,10100,10155,10065,,,,,,,
330,,10520,428,4,20200917,10345,10520,10340,,,,,,,
331,,10665,876,9,20200916,10825,10825,10665,,,,,,,
332,,11185,690,8,20200915,11090,11185,11090,,,,,,,
333,,11025,26,0,20200914,11050,11050,11025,,,,,,,
334,,11150,1032,12,20200911,11095,11170,11065,,,,,,,
335,,10920,283,3,20200910,10970,10980,10890,,,,,,,
336,,11330,853,10,20200909,11295,11465,11295,,,,,,,
337,,10700,36,0,20200908,10700,10700,10650,,,,,,,
338,,10700,787,8,20200907,10715,10715,10655,,,,,,,
339,,10220,461,5,20200904,10160,10220,10140,,,,,,,
340,,10075,1564,16,20200903,9995,10075,9980,,,,,,,
341,,9730,3,0,20200902,9730,9730,9730,,,,,,,
342,,9740,3,0,20200901,9740,9740,9740,,,,,,,
343,,9675,50,0,20200831,9675,9675,9675,,,,,,,
344,,9690,1,0,20200828,9690,9690,9690,,,,,,,
345,,9665,406,4,20200827,9665,9675,9665,,,,,,,
346,,9670,870,8,20200826,9670,9670,9670,,,,,,,
347,,9805,3,0,20200825,9805,9805,9805,,,,,,,
348,,9900,56,1,20200824,9850,9905,9850,,,,,,,
349,,9760,1,0,20200821,9760,9760,9760,,,,,,,
350,,9780,103,1,20200820,9815,9835,9770,,,,,,,
351,,9805,30,0,20200819,9805,9805,9805,,,,,,,
352,,9765,45,0,20200818,9765,9765,9765,,,,,,,
353,,9815,82,1,20200814,9815,9815,9815,,,,,,,
354,,9820,196,2,20200813,9820,9820,9745,,,,,,,
355,,9955,24,0,20200812,9980,9980,9955,,,,,,,
356,,9945,159,2,20200811,9945,9945,9945,,,,,,,
357,,9970,126,1,20200810,9975,9985,9970,,,,,,,
358,,9975,399,4,20200807,9885,9975,9860,,,,,,,
359,,9860,288,3,20200806,9925,9925,9860,,,,,,,
360,,10045,906,9,20200805,10080,10080,10040,,,,,,,
361,,10265,99,1,20200804,10290,10290,10265,,,,,,,
362,,10460,19,0,20200803,10395,10460,10395,,,,,,,
363,,10390,718,7,20200731,10340,10420,10315,,,,,,,
364,,10115,290,3,20200730,10150,10160,10115,,,,,,,
365,,10160,259,3,20200729,10135,10170,10135,,,,,,,
366,,10125,116,1,20200728,10065,10125,10065,,,,,,,
367,,10175,105,1,20200727,10175,10175,10175,,,,,,,
368,,10180,78,1,20200724,10180,10180,10180,,,,,,,
369,,9980,1353,13,20200723,9990,9995,9925,,,,,,,
370,,10065,118,1,20200722,10090,10090,10065,,,,,,,
371,,10240,105,1,20200721,10240,10240,10240,,,,,,,
372,,10245,61,1,20200720,10235,10245,10235,,,,,,,
373,,10230,96,1,20200717,10230,10230,10230,,,,,,,
374,,10235,827,8,20200716,10190,10235,10185,,,,,,,
375,,10320,852,9,20200715,10305,10330,10265,,,,,,,
376,,10635,201,2,20200714,10490,10635,10490,,,,,,,
377,,10385,448,5,20200713,10405,10405,10335,,,,,,,
378,,10650,2688,28,20200710,10490,10695,10455,,,,,,,
379,,10250,184,2,20200709,10240,10250,10180,,,,,,,
380,,10360,84,1,20200708,10370,10370,10255,,,,,,,
381,,10375,84,1,20200707,10305,10375,10305,,,,,,,
382,,10330,277,3,20200706,10375,10375,10235,,,,,,,
383,,10390,1447,15,20200703,10420,10420,10300,,,,,,,
384,,10505,84,1,20200702,10505,10565,10500,,,,,,,
385,,10505,799,8,20200701,10585,10585,10450,,,,,,,
386,,10650,1563,17,20200630,10610,10650,10560,,,,,,,
387,,11090,491,5,20200629,11015,11120,10970,,,,,,,
388,,10715,217,2,20200626,10770,10770,10650,,,,,,,
389,,11130,3129,34,20200625,11055,11130,10855,,,,,,,
390,,10400,604,6,20200624,10400,10435,10400,,,,,,,
391,,10365,545,6,20200623,10310,10470,10310,,,,,,,
392,,10625,4824,51,20200622,10510,10625,10460,,,,,,,
393,,10665,467,5,20200619,10735,10745,10665,,,,,,,
394,,11045,603,7,20200618,11085,11250,11045,,,,,,,
395,,11050,244,3,20200617,11115,11185,11025,,,,,,,
396,,11295,2773,31,20200616,11295,11400,11240,,,,,,,
397,,12110,595,7,20200615,11760,12115,11745,,,,,,,
398,,11755,2094,25,20200612,11765,12110,11690,,,,,,,
399,,11085,1488,16,20200611,10970,11085,10825,,,,,,,
400,,11005,1525,17,20200610,11070,11070,10945,,,,,,,
401,,10950,870,10,20200609,10985,11000,10850,,,,,,,
402,,10600,1109,12,20200608,10500,10745,10420,,,,,,,
403,,11160,173,2,20200605,11415,11415,11160,,,,,,,
404,,11590,2900,33,20200604,11485,11590,11395,,,,,,,
405,,11220,2081,24,20200603,11345,11345,11125,,,,,,,
406,,11810,8331,98,20200602,11990,11990,11800,,,,,,,
407,,11995,9932,120,20200601,11930,12120,11930,,,,,,,
408,,12880,749,10,20200529,12650,12890,12625,,,,,,,
409,,13270,1609,21,20200528,13175,13450,13090,,,,,,,
410,,12515,361,4,20200527,12515,12560,12380,,,,,,,
411,,12385,186,2,20200526,12590,12590,12280,,,,,,,
412,,12595,636,8,20200525,12970,13020,12550,,,,,,,
413,,13045,6198,82,20200522,12560,13625,12395,,,,,,,
414,,12500,4269,54,20200521,12575,12595,12400,,,,,,,
415,,13265,1806,24,20200520,13440,13440,13155,,,,,,,
416,,13150,12088,157,20200519,13055,13645,12895,,,,,,,
417,,13810,3089,43,20200518,13865,14050,13710,,,,,,,
418,,14895,8643,130,20200515,15200,15205,14890,,,,,,,
419,,16310,1737,28,20200514,16240,16340,16175,,,,,,,
420,,16170,2570,42,20200513,16090,16295,16090,,,,,,,
421,,16420,2708,44,20200512,16370,16425,16160,,,,,,,
422,,16265,7100,114,20200511,15905,16430,15875,,,,,,,
423,,15930,11475,187,20200508,16635,16635,15930,,,,,,,
424,,16525,23666,384,20200507,16295,16525,16040,,,,,,,
425,,15865,77547,1219,20200506,14865,16385,14860,,,,,,,
426,,20050,59077,1188,20200504,19895,21500,19005,,,,,,,
427,,24575,36766,894,20200429,24500,24895,23230,,,,,,,
428,,27310,109404,2913,20200428,25265,27955,23515,,,,,,,
429,,21505,94962,1979,20200427,20200,21995,19740,,,,,,,
430,,19995,69291,1320,20200424,18755,19995,18260,,,,,,,
431,,21815,103031,2407,20200423,26565,26830,20000,,,,,,,
432,,26825,20271,527,20200422,24050,26825,23725,,,,,,,
433,,20635,24871,504,20200421,20445,20730,19275,,,,,,,
434,,19045,14565,276,20200420,18565,19715,18435,,,,,,,
435,,17145,3697,63,20200417,17075,17150,16880,,,,,,,
436,,17015,5526,94,20200416,17005,17070,16740,,,,,,,
437,,15245,988,15,20200414,15155,15270,15145,,,,,,,
438,,14920,7222,108,20200413,15295,15295,14585,,,,,,,
439,,15455,4774,74,20200410,15455,15560,15455,,,,,,,
440,,14075,8265,117,20200409,13860,14305,13860,,,,,,,
441,,14775,15659,229,20200408,14855,14855,14450,,,,,,,
442,,13775,12457,170,20200407,13655,13825,13520,,,,,,,
443,,13255,12025,165,20200406,14135,14210,13135,,,,,,,
444,,15550,15651,244,20200403,15255,15870,15255,,,,,,,
445,,17870,4214,78,20200402,18795,19180,17640,,,,,,,
446,,19830,2408,47,20200401,19680,19975,19260,,,,,,,
447,,18670,3220,61,20200331,19485,19485,18425,,,,,,,
448,,19455,4693,92,20200330,19700,19775,19255,,,,,,,
449,,17525,1578,28,20200327,17410,17670,17265,,,,,,,
450,,16920,3165,53,20200326,16700,16920,16495,,,,,,,
451,,16275,5641,92,20200325,16400,16445,16165,,,,,,,
452,,16545,4747,79,20200324,16605,17150,16340,,,,,,,
