,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,31150,227523,7022,20211123,31100,31650,30200,,,,,,,
41,,31350,409496,12719,20211122,30800,31500,30300,,,,,,,
42,,30250,361104,10683,20211119,27700,30400,27700,,,,,,,
43,,28250,160063,4554,20211118,29150,29150,28250,,,,,,,
44,,29150,230533,6713,20211117,30000,30050,28800,,,,,,,
45,,29900,106276,3165,20211116,29950,30000,29400,,,,,,,
46,,29950,153606,4597,20211115,29950,30400,29650,,,,,,,
47,,29600,132508,3876,20211112,28850,29600,28750,,,,,,,
48,,29000,172012,4996,20211111,29200,29550,28800,,,,,,,
49,,29550,207728,6181,20211110,30500,30550,29500,,,,,,,
50,,30600,122173,3767,20211109,31200,31650,30550,,,,,,,
51,,31350,119174,3703,20211108,31150,31500,30600,,,,,,,
52,,30950,64053,1974,20211105,30900,31150,30550,,,,,,,
53,,30800,77018,2387,20211104,31450,31450,30700,,,,,,,
54,,31000,87741,2723,20211103,31250,31500,30850,,,,,,,
55,,31500,145270,4556,20211102,30400,31600,30400,,,,,,,
56,,30450,153671,4737,20211101,31250,31500,30450,,,,,,,
57,,31300,144782,4557,20211029,32150,32150,31200,,,,,,,
58,,31900,254776,8158,20211028,32200,32450,31700,,,,,,,
59,,32300,121782,3938,20211027,32600,32750,32150,,,,,,,
60,,32550,230660,7506,20211026,32400,33100,32050,,,,,,,
61,,32400,143934,4655,20211025,32250,32650,32050,,,,,,,
62,,32400,215302,6896,20211022,32050,32600,31700,,,,,,,
63,,32200,187212,6092,20211021,32300,33100,32050,,,,,,,
64,,32250,96292,3121,20211020,32800,32850,32000,,,,,,,
65,,32800,89218,2916,20211019,32500,33100,32350,,,,,,,
66,,32500,116766,3783,20211018,32600,32950,31750,,,,,,,
67,,32600,89025,2891,20211015,32800,32850,32250,,,,,,,
68,,32500,176790,5713,20211014,31500,32750,31400,,,,,,,
69,,31200,85874,2678,20211013,30600,31450,30600,,,,,,,
70,,30800,214107,6701,20211012,31550,32100,30750,,,,,,,
71,,31400,113708,3542,20211008,31300,31600,30750,,,,,,,
72,,31400,121779,3805,20211007,30550,31550,30550,,,,,,,
73,,30500,183205,5609,20211006,30150,31350,30150,,,,,,,
74,,30500,193393,5812,20211005,29150,30600,29150,,,,,,,
75,,30000,243135,7404,20211001,31150,31600,29900,,,,,,,
76,,31150,120973,3785,20210930,31300,31550,31100,,,,,,,
77,,31200,295740,9246,20210929,31650,31900,30900,,,,,,,
78,,32500,197119,6469,20210928,33700,33700,32500,,,,,,,
79,,33750,92356,3114,20210927,33650,34100,33350,,,,,,,
80,,33700,124021,4192,20210924,34100,34250,33600,,,,,,,
81,,33950,199526,6781,20210923,33450,34450,33250,,,,,,,
82,,33750,125400,4176,20210917,33150,33750,32600,,,,,,,
83,,33150,132277,4421,20210916,33700,34000,33050,,,,,,,
84,,33450,192209,6482,20210915,34050,34100,33400,,,,,,,
85,,32900,133658,4365,20210914,32850,33000,32400,,,,,,,
86,,32850,130863,4284,20210913,33150,33350,32500,,,,,,,
87,,33400,89933,3004,20210910,33600,33900,33150,,,,,,,
88,,33600,137341,4618,20210909,33550,34100,33200,,,,,,,
89,,33650,118852,4008,20210908,34200,34200,33550,,,,,,,
90,,34300,150594,5125,20210907,34500,34500,33700,,,,,,,
91,,33900,275769,9420,20210906,33700,34700,33400,,,,,,,
92,,33400,119379,3974,20210903,33000,33600,32850,,,,,,,
93,,32900,106361,3501,20210902,33300,33300,32750,,,,,,,
94,,33200,102491,3387,20210901,32600,33350,32600,,,,,,,
95,,32850,125502,4101,20210831,33100,33150,32400,,,,,,,
96,,33100,99870,3323,20210830,32900,33550,32850,,,,,,,
97,,32800,109703,3578,20210827,32300,32950,32200,,,,,,,
98,,32750,104379,3422,20210826,33450,33450,32500,,,,,,,
99,,33150,103813,3442,20210825,33500,33500,33000,,,,,,,
100,,33300,109334,3649,20210824,33050,33550,33050,,,,,,,
101,,32750,120104,3935,20210823,32250,33150,32200,,,,,,,
102,,31750,223558,7201,20210820,32200,33150,31700,,,,,,,
103,,31700,293001,9526,20210819,33450,33500,31700,,,,,,,
104,,33600,120100,4016,20210818,33000,33900,32850,,,,,,,
105,,33300,192125,6427,20210817,34000,34450,33150,,,,,,,
106,,33850,284294,9606,20210813,34550,34750,33200,,,,,,,
107,,34550,255340,8903,20210812,35300,35350,34550,,,,,,,
108,,35300,172761,6134,20210811,36000,36000,35250,,,,,,,
109,,35800,234821,8426,20210810,36500,36600,35600,,,,,,,
110,,36600,148413,5427,20210809,36900,36900,36450,,,,,,,
111,,36950,111740,4139,20210806,37300,37550,36850,,,,,,,
112,,37100,143767,5336,20210805,36800,37450,36600,,,,,,,
113,,36800,127827,4685,20210804,37100,37100,36500,,,,,,,
114,,36750,102769,3777,20210803,36700,37250,36450,,,,,,,
115,,36700,116172,4244,20210802,36550,36950,36350,,,,,,,
116,,36750,204805,7509,20210730,36650,37350,36400,,,,,,,
117,,37000,144217,5337,20210729,37150,37350,36850,,,,,,,
118,,36900,433099,16199,20210728,37700,38600,36500,,,,,,,
119,,37650,223760,8440,20210727,38100,38100,37400,1,0.00,,,,,
120,,37500,220365,8342,20210726,38650,38650,37350,,,,,,,
121,,38250,671178,25852,20210723,37700,39250,37300,,,,,,,
122,,37600,140980,5306,20210722,37550,37950,37500,,,,,,,
123,,37550,95321,3591,20210721,37950,38200,37500,,,,,,,
124,,37700,167195,6334,20210720,37850,38500,37500,,,,,,,
125,,38600,120060,4568,20210719,38250,38650,37650,,,,,,,
126,,38250,117719,4518,20210716,38800,38850,38000,,,,,,,
127,,38800,284791,10953,20210715,37500,38800,37450,,,,,,,
128,,37350,116103,4306,20210714,37400,37500,36850,,,,,,,
129,,37600,110278,4159,20210713,37500,38050,37400,,,,,,,
130,,37550,102010,3839,20210712,37850,38200,37500,,,,,,,
131,,38150,175870,6586,20210709,37000,38250,36700,,,,,,,
132,,37550,252603,9534,20210708,38600,38600,37450,,,,,,,
133,,38600,91415,3533,20210707,39000,39000,38400,,,,,,,
134,,38800,196829,7639,20210706,39200,39250,38650,,,,,,,
135,,39450,232778,9201,20210705,40250,40250,39250,,,,,,,
136,,40200,164613,6593,20210702,40000,40350,39600,,,,,,,
137,,40000,206830,8255,20210701,40100,40150,39550,,,,,,,
138,,39700,175944,6958,20210630,38600,39800,38600,,,,,,,
139,,38500,123199,4773,20210629,39150,39150,38450,,,,,,,
140,,39150,88491,3454,20210628,39450,39450,38850,,,,,,,
141,,39300,161302,6346,20210625,39250,39800,38800,,,,,,,
142,,38900,132979,5162,20210624,39000,39550,38250,,,,,,,
143,,38900,222775,8685,20210623,39750,39850,38700,,,,,,,
144,,39750,312514,12439,20210622,40700,41050,39300,,,,,,,
145,,40750,215328,8774,20210621,40750,41300,40000,,,,,,,
146,,41100,502496,20905,20210618,41000,42200,41000,,,,,,,
147,,40450,499041,19955,20210617,38600,40600,38550,,,,,,,
148,,38500,166842,6532,20210616,39600,39700,38500,,,,,,,
149,,38700,210657,8275,20210615,39500,39900,38700,,,,,,,
150,,39050,165111,6434,20210614,38700,39250,38650,,,,,,,
151,,38250,109289,4183,20210611,37650,38550,37650,,,,,,,
152,,37550,161679,6095,20210610,37200,38200,37050,,,,,,,
153,,37150,99912,3732,20210609,37600,38000,37150,,,,,,,
154,,37650,104882,3955,20210608,37800,38100,37450,,,,,,,
155,,38050,159069,6085,20210607,39050,39300,37750,,,,,,,
156,,38700,145919,5633,20210604,38350,39000,37950,,,,,,,
157,,38100,184088,7087,20210603,37650,39050,37500,,,,,,,
158,,37850,209973,8032,20210602,38650,39100,37600,256,-2.43,,,,,
159,,38101,345548,13183,20210601,37662,38638,37272,,,,,,,
160,,38004,592749,22582,20210531,36638,38687,36442,,,,,,,
161,,36540,188851,6879,20210528,35955,36735,35808,,,,,,,
162,,35808,195015,6894,20210527,35711,35808,34832,,,,,,,
163,,35662,103735,3698,20210526,35711,35808,35369,,,,,,,
164,,35662,137810,4907,20210525,35857,36198,35223,,,,,,,
165,,35759,178223,6444,20210524,37077,37125,35418,,,,,,,
166,,36784,130516,4808,20210521,37174,37223,36638,,,,,,,
167,,36979,220231,8088,20210520,36296,37174,35906,,,,,,,
168,,36296,115304,4160,20210518,36101,36345,35808,,,,,,,
169,,36101,204983,7401,20210517,36589,36589,35857,,,,,,,
170,,36394,200108,7182,20210514,35320,36394,35028,,,,,,,
171,,34881,187255,6585,20210513,34979,35759,34832,,,,,,,
172,,35467,301687,10772,20210512,35418,36540,35125,,,,,,,
173,,35369,293694,10409,20210511,36003,36101,35125,,,,,,,
174,,36345,200249,7265,20210510,36589,36686,36101,,,,,,,
175,,36540,186700,6830,20210507,36638,36930,36345,,,,,,,
176,,36638,281473,10224,20210506,36052,36930,35711,,,,,,,
177,,36296,654065,23645,20210504,37564,37857,35613,,,,,,,
178,,37955,822364,31560,20210503,40540,40784,37272,,,,,,,
179,,39662,1092696,43344,20210430,38540,41272,38296,,,,,,,
180,,40589,598058,24229,20210429,40833,41760,39857,,,,,,,
181,,40638,484522,19480,20210428,40052,40882,39028,,,,,,,
182,,39955,537509,21197,20210427,38443,40443,38296,,,,,,,
183,,39077,356013,14029,20210426,39760,40345,38930,,,,,,,
184,,39223,830735,32158,20210423,37174,39516,36881,,,,,,,
185,,37174,140544,5231,20210422,37125,37418,37028,,,,,,,
186,,37077,143703,5320,20210421,37028,37418,36784,,,,,,,
187,,37125,153540,5707,20210420,36881,37467,36881,,,,,,,
188,,37077,166278,6128,20210419,36930,37174,36540,,,,,,,
189,,36833,159964,5883,20210416,37174,37223,36540,,,,,,,
190,,37028,124832,4632,20210415,37418,37418,36979,,,,,,,
191,,37369,112523,4170,20210414,37125,37467,36686,,,,,,,
192,,37077,122800,4541,20210413,36589,37272,36345,,,,,,,
193,,36784,110547,4074,20210412,37369,37564,36686,,,,,,,
194,,37369,113997,4238,20210409,37321,37369,36881,,,,,,,
195,,37223,222699,8300,20210408,36442,37613,36442,,,,,,,
196,,36442,91755,3331,20210407,36101,36735,35759,,,,,,,
197,,36150,136612,4960,20210406,36881,36979,36101,,,,,,,
198,,36833,135881,5014,20210405,37418,37711,36540,,,,,,,
199,,37467,110662,4104,20210402,36881,37467,36881,,,,,,,
200,,36881,133966,4959,20210401,37564,37564,36833,,,,,,,
201,,37223,162972,6109,20210331,38247,38247,37077,,,,,,,
202,,38247,97838,3737,20210330,38345,38443,38052,,,,,,,
203,,38296,179802,6871,20210329,38004,38540,37564,,,,,,,
204,,38004,219847,8358,20210326,38394,38394,37711,,,,,,,
205,,37174,88929,3290,20210325,37321,37321,36638,,,,,,,
206,,37369,120461,4471,20210324,36589,37516,36394,,,,,,,
207,,36491,150365,5565,20210323,37174,37808,36394,,,,,,,
208,,36540,149518,5483,20210322,37564,37564,36345,,,,,,,
209,,37564,89420,3359,20210319,37467,37955,37223,,,,,,,
210,,37906,142696,5388,20210318,38296,38296,37369,,,,,,,
211,,37857,265257,9996,20210317,37174,38247,37028,,,,,,,
212,,36784,166822,6102,20210316,36101,36979,36101,,,,,,,
213,,35808,97378,3489,20210315,36101,36150,35418,,,,,,,
214,,36198,212421,7577,20210312,35223,36296,35076,,,,,,,
215,,35076,134942,4694,20210311,34198,35076,34198,,,,,,,
216,,34150,168874,5845,20210310,35515,35711,34150,,,,,,,
217,,34832,213172,7411,20210309,35711,36003,34198,,,,,,,
218,,35662,252609,9197,20210308,37467,37467,35662,,,,,,,
219,,37467,232837,8589,20210305,36003,37467,35906,,,,,,,
220,,36345,178609,6480,20210304,36491,36735,35955,,,,,,,
221,,37174,175951,6515,20210303,37125,37516,36540,,,,,,,
222,,36784,334569,12462,20210302,37613,38735,36052,,,,,,,
223,,36979,518167,18858,20210226,35564,37760,34832,,,,,,,
224,,36881,375083,13674,20210225,37028,37467,35955,,,,,,,
225,,36198,435893,16194,20210224,38687,38687,36198,,,,,,,
226,,38345,241810,9354,20210223,38638,39369,38247,,,,,,,
227,,39126,356407,14156,20210222,40540,40589,39126,,,,,,,
228,,40784,481716,19435,20210219,41906,42101,39613,,,,,,,
229,,41906,349228,14679,20210218,41516,42882,40979,,,,,,,
230,,41516,177827,7378,20210217,42297,42297,41223,,,,,,,
231,,42053,249126,10544,20210216,42199,43028,41565,,,,,,,
232,,42101,352308,14583,20210215,40979,42248,40101,,,,,,,
233,,40979,324400,13408,20210210,41516,42297,40784,,,,,,,
234,,41711,212781,8963,20210209,42345,42784,41565,,,,,,,
235,,42053,247836,10478,20210208,42638,42931,41955,,,,,,,
236,,43028,244626,10474,20210205,43419,43614,42443,,,,,,,
237,,43516,541844,23556,20210204,44882,45077,42687,,,,,,,
238,,45272,343567,15390,20210203,44882,45370,44150,,,,,,,
239,,44589,254338,11328,20210202,44833,45272,43955,,,,,,,
240,,44736,382485,16696,20210201,42736,44785,40979,,,,,,,
241,,42784,371286,16138,20210129,44394,45321,41906,,,,,,,
242,,44394,499197,22156,20210128,42931,45663,42736,,,,,,,
243,,44248,415062,18601,20210127,45760,46151,44199,,,,,,,
244,,45809,504605,23452,20210126,47321,47370,45516,,,,,,,
245,,46151,415783,18880,20210125,45614,46395,44736,,,,,,,
246,,45614,438460,19690,20210122,45663,45955,44004,,,,,,,
247,,45419,376680,17158,20210121,46687,46687,45077,,,,,,,
248,,46004,409818,18775,20210120,46492,46590,45126,,,,,,,
249,,46248,321520,14813,20210119,45712,46736,45565,,,,,,,
250,,45858,577833,26363,20210118,44687,46590,43907,,,,,,,
251,,45858,506800,23659,20210115,47614,48102,45858,,,,,,,
252,,47468,422883,20072,20210114,46834,48346,46395,,,,,,,
253,,46541,320030,14811,20210113,46053,46785,45565,,,,,,,
254,,46053,456061,20709,20210112,45516,46492,44394,,,,,,,
255,,45858,1028124,47505,20210111,46736,47907,44297,,,,,,,
256,,46053,1046886,47329,20210108,44150,46785,43370,,,,,,,
257,,44053,434697,19146,20210107,44053,44687,43467,,,,,,,
258,,43614,450694,19861,20210106,44931,45175,43467,,,,,,,
259,,44638,549537,24169,20210105,43516,44687,42931,,,,,,,
260,,44102,585935,25875,20210104,43955,44736,43321,,,,,,,
261,,43565,441384,19175,20201230,43663,44053,42638,,,,,,,
262,,43614,703761,30547,20201229,42589,44394,42199,4,0.00,,,,,
263,,42345,371898,15623,20201228,42492,42492,41565,,,,,,,
264,,42004,391388,16425,20201224,41565,42297,41223,,,,,,,
265,,41467,496800,20622,20201223,40735,42199,40735,,,,,,,
266,,40589,566545,23499,20201222,41467,42638,40443,,,,,,,
267,,41711,420162,17618,20201221,42248,42589,41272,,,,,,,
268,,42150,412466,17076,20201218,41516,42150,40833,,,,,,,
269,,41077,492472,20186,20201217,40979,41614,40345,,,,,,,
270,,40979,792854,31911,20201216,39711,40979,39272,,,,,,,
271,,39028,578344,22689,20201215,38638,39760,38589,,,,,,,
272,,37808,301038,11449,20201214,38540,38540,37760,,,,,,,
273,,38784,278577,10858,20201211,39126,39467,38687,,,,,,,
274,,39126,797656,31348,20201210,38443,39809,38443,,,,,,,
275,,38199,253017,9660,20201209,38247,38784,37564,,,,,,,
276,,37955,418607,16085,20201208,39321,39321,37857,,,,,,,
277,,38784,779401,29904,20201207,36979,38930,36979,,,,,,,
278,,36979,253033,9353,20201204,36735,37418,36296,,,,,,,
279,,36491,158782,5815,20201203,36833,37077,36394,,,,,,,
280,,36833,155411,5725,20201202,37077,37174,36638,,,,,,,
281,,36930,189387,6988,20201201,36881,37321,36345,,,,,,,
282,,36735,269229,9928,20201130,36491,37174,36442,,,,,,,
283,,36345,249214,9073,20201127,36833,36881,36101,,,,,,,
284,,36052,151858,5468,20201126,35467,36345,35418,,,,,,,
285,,35955,257790,9321,20201125,36930,37028,35418,,,,,,,
286,,36589,280022,10244,20201124,36540,36930,36150,,,,,,,
287,,36296,186277,6757,20201123,36150,36491,35808,,,,,,,
288,,36394,335465,12085,20201120,35076,36491,35028,,,,,,,
289,,35028,153957,5353,20201119,34930,35272,34589,,,,,,,
290,,35125,135333,4743,20201118,34832,35515,34540,,,,,,,
291,,34637,169547,5917,20201117,35613,35711,34540,,,,,,,
292,,35223,182403,6440,20201116,34784,35711,34784,,,,,,,
293,,35076,215686,7558,20201113,35662,35662,34735,,,,,,,
294,,35808,126448,4525,20201112,36101,36198,35613,,,,,,,
295,,35808,132652,4751,20201111,35955,36247,35515,,,,,,,
296,,36101,215607,7819,20201110,36394,36833,35711,,,,,,,
297,,36198,178689,6446,20201109,36198,36394,35662,,,,,,,
298,,35906,245643,8906,20201106,36979,37223,35808,,,,,,,
299,,36589,310913,11246,20201105,35808,36784,35320,,,,,,,
300,,36735,527779,19040,20201104,35613,36881,34393,,,,,,,
301,,35125,208421,7260,20201103,34150,35125,34150,,,,,,,
302,,34003,108622,3682,20201102,33710,34540,33369,,,,,,,
303,,33808,147275,5011,20201030,34832,34832,33662,,,,,,,
304,,34832,154565,5233,20201029,33174,34832,33076,,,,,,,
305,,34101,134460,4488,20201028,33125,34101,32686,,,,,,,
306,,33125,321983,10596,20201027,31954,33613,31954,,,,,,,
307,,32588,324895,10768,20201026,34052,34296,32588,,,,,,,
308,,34052,299980,10255,20201023,34637,34930,33662,,,,,,,
309,,34979,306369,10824,20201022,36589,36589,34930,,,,,,,
310,,36638,153630,5569,20201021,36052,36686,35613,,,,,,,
311,,36003,221743,7828,20201020,35369,36052,34784,,,,,,,
312,,35808,244421,8859,20201019,36150,36930,35515,,,,,,,
313,,36198,269522,9607,20201016,35662,36345,35174,,,,,,,
314,,35515,464396,16612,20201015,36540,37272,35369,,,,,,,
315,,36589,347801,12916,20201014,37125,37711,36589,,,,,,,
316,,36833,339420,12541,20201013,37516,37613,36686,,,,,,,
317,,37418,597545,22466,20201012,38540,38540,37223,,,,,,,
318,,38833,248124,9663,20201008,39662,39760,38687,,,,,,,
319,,39418,263972,10312,20201007,38443,39565,38296,,,,,,,
320,,38930,278952,10952,20201006,39857,40199,38687,,,,,,,
321,,39467,226496,8975,20201005,39955,40199,39077,,,,,,,
322,,40199,360880,14458,20200929,41126,41126,39321,,,,,,,
323,,40492,437127,17232,20200928,38199,40492,37955,,,,,,,
324,,37711,367023,13980,20200925,38491,38638,37418,,,,,,,
325,,37857,613931,23718,20200924,39613,39613,37808,,,,,,,
326,,40101,788002,31183,20200923,40784,41126,38540,,,,,,,
327,,40101,649051,26403,20200922,42394,42492,40004,,,,,,,
328,,42150,877539,37661,20200921,44492,44541,41272,,,,,,,
329,,44882,1403245,62369,20200918,43419,44882,42980,,,,,,,
330,,43370,1099889,47640,20200917,42931,44102,42199,,,,,,,
331,,42492,496417,21268,20200916,42833,43467,42053,,,,,,,
332,,42931,685439,29364,20200915,42589,43516,42053,,,,,,,
333,,42053,457225,19307,20200914,43272,43272,41906,,,,,,,
334,,42931,627622,26535,20200911,42784,43224,41467,,,,,,,
335,,42638,916976,39124,20200910,43614,43663,41906,,,,,,,
336,,42931,1471572,62226,20200909,40882,43224,40638,,,,,,,
337,,41077,2316675,98183,20200908,43419,44346,40101,,,,,,,
338,,42150,2207364,89991,20200907,39126,42248,38638,,,,,,,
339,,39028,921728,35254,20200904,37467,39369,36979,,,,,,,
340,,38882,363296,14151,20200903,39516,39565,38687,,,,,,,
341,,39028,680856,26535,20200902,39028,39467,38540,,,,,,,
342,,38199,365168,13987,20200901,38784,38833,37711,,,,,,,
343,,38296,627459,24202,20200831,38491,39077,37857,,,,,,,
344,,37857,1596736,60673,20200828,37516,39174,37077,,,,,,,
345,,35320,295770,10573,20200827,36589,36638,35174,,,,,,,
346,,36394,350342,12755,20200826,36247,36930,35759,,,,,,,
347,,36003,219300,7857,20200825,35564,36101,35272,,,,,,,
348,,35759,403563,14151,20200824,32881,35857,32881,,,,,,,
349,,33369,251746,8440,20200821,33418,34052,32881,,,,,,,
350,,32930,505361,16987,20200820,35320,35320,32832,,,,,,,
351,,35028,472425,16613,20200819,35515,36003,34784,,,,,,,
352,,35759,620392,22419,20200818,37516,37516,35076,,,,,,,
353,,37808,388589,14743,20200814,38101,38491,37516,,,,,,,
354,,38150,497494,19132,20200813,39174,39223,38052,,,,,,,
355,,38687,1598543,62260,20200812,38882,39760,37857,,,,,,,
356,,37808,902302,34492,20200811,38150,38979,37564,,,,,,,
357,,37662,706702,26853,20200810,38052,38491,37467,,,,,,,
358,,37662,786537,29267,20200807,36881,38150,36101,,,,,,,
359,,36589,260590,9509,20200806,36979,36979,36198,,,,,,,
360,,36491,385472,13928,20200805,35955,36638,35662,,,,,,,
361,,36101,214230,7752,20200804,36638,36686,36003,,,,,,,
362,,36296,306060,10951,20200803,35418,36296,35076,,,,,,,
363,,35418,547882,19494,20200731,36345,36345,35272,,,,,,,
364,,36345,416718,15187,20200730,36979,37174,36296,,,,,,,
365,,36881,337742,12488,20200729,37467,37516,36686,,,,,,,
366,,37418,342412,12813,20200728,37808,38004,37077,,,,,,,
367,,37467,415945,15505,20200727,36881,37662,36540,,,,,,,
368,,36686,552893,20371,20200724,36589,37662,36247,,,,,,,
369,,37369,1742340,64723,20200723,37857,38004,36296,,,,,,,
370,,38638,986695,38585,20200722,39711,40296,37369,,,,,,,
371,,39467,501972,19878,20200721,40296,40394,39223,,,,,,,
372,,39955,941408,37243,20200720,38979,40004,38687,,,,,,,
373,,38638,440662,17077,20200717,38199,39223,38199,,,,,,,
374,,38296,1126381,43914,20200716,39613,39955,37906,,,,,,,
375,,38784,1335310,51409,20200715,37564,39272,37418,,,,,,,
376,,37418,408067,15297,20200714,37321,37906,37125,,,,,,,
377,,37955,471744,17683,20200713,37808,37955,37028,,,,,,,
378,,37467,638915,24006,20200710,38443,38638,37077,,,,,,,
379,,38345,655794,25131,20200709,39028,39028,37662,,,,,,,
380,,38443,1097403,41910,20200708,37808,38735,37467,,,,,,,
381,,37467,1195173,44517,20200707,36881,37955,36491,,,,,,,
382,,36198,310989,11242,20200706,36589,36589,35906,,,,,,,
383,,36491,470771,17102,20200703,36686,36735,35857,,,,,,,
384,,36442,677623,24420,20200702,35223,36442,34832,,,,,,,
385,,34979,385686,13686,20200701,35711,35955,34881,,,,,,,
386,,35418,669205,23948,20200630,36589,36735,34930,,,,,,,
387,,35857,849181,30504,20200629,35613,36589,35174,,,,,,,
388,,36003,2755596,98635,20200626,34442,36784,33954,,,,,,,
389,,33223,346866,11522,20200625,33662,33759,33027,,,,,,,
390,,34296,412058,13990,20200624,33223,34442,33223,,,,,,,
391,,33174,307247,10303,20200623,33759,34345,33174,,,,,,,
392,,33808,308316,10500,20200622,34150,34540,33662,,,,,,,
393,,34247,330620,11242,20200619,34686,34784,33515,,,,,,,
394,,34540,453425,15658,20200618,34930,34979,34150,,,,,,,
395,,34198,971820,33285,20200617,34052,34881,32881,,,,,,,
396,,32881,502371,16052,20200616,31027,33174,30881,,,,,,,
397,,30198,606449,19117,20200615,32979,32979,30198,,,,,,,
398,,33027,417565,13637,20200612,32198,33076,32198,,,,,,,
399,,33759,456548,15562,20200611,34637,34686,33613,,,,,,,
400,,34442,454048,15760,20200610,34198,35223,34198,,,,,,,
401,,34150,473222,16263,20200609,34930,34979,34150,,,,,,,
402,,34589,394603,13732,20200608,35223,35223,34442,,,,,,,
403,,34832,459313,15974,20200605,35272,35272,34491,,,,,,,
404,,35125,531391,18776,20200604,35662,35906,34930,,,,,,,
405,,35418,292324,10365,20200603,35857,35955,35320,,,,,,,
406,,35662,282081,10066,20200602,36003,36101,35369,,,,,,,
407,,35759,355820,12643,20200601,35125,36003,34832,,,,,,,
408,,35174,355215,12342,20200529,34442,35174,34198,,,,,,,
409,,34832,631870,22331,20200528,36345,36491,34637,,,,,,,
410,,35808,836253,30416,20200527,36540,37272,35662,,,,,,,
411,,36881,492994,18082,20200526,36735,37125,36101,,,,,,,
412,,36735,520399,18916,20200525,36930,36979,35662,,,,,,,
413,,36930,957213,35635,20200522,38687,38687,36589,,,,,,,
414,,38540,1524487,58562,20200521,37906,39174,37369,,,,,,,
415,,37272,477730,17603,20200520,36198,37272,36101,,,,,,,
416,,36101,582521,20829,20200519,35613,36101,35174,,,,,,,
417,,35028,1144340,40765,20200518,36784,37077,34979,,,,,,,
418,,37418,354094,13217,20200515,37077,37662,36735,,,,,,,
419,,36784,345459,12810,20200514,37662,37662,36686,,,,,,,
420,,37662,301886,11316,20200513,37125,37808,37125,,,,,,,
421,,37906,356377,13389,20200512,37321,38052,37174,,,,,,,
422,,37418,436109,16504,20200511,38540,38540,37321,,,,,,,
423,,38247,640810,24596,20200508,38589,38882,38052,,,,,,,
424,,37857,392487,14791,20200507,37564,38150,37077,,,,,,,
425,,37516,391979,14636,20200506,36686,37760,36638,,,,,,,
426,,36345,493124,18078,20200504,36881,37077,36198,,,,,,,
427,,37613,351642,13221,20200429,37760,38052,37174,,,,,,,
428,,37711,616782,23324,20200428,37516,38345,37369,,,,,,,
429,,37369,665655,24740,20200427,37125,37711,36540,,,,,,,
430,,37174,2262050,85800,20200424,38687,39223,37077,,,,,,,
