,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
208,,7810,6811,54,20210322,7900,7950,7810,,,,,,,
209,,8010,39627,328,20210319,8480,8480,8010,,,,,,,
210,,7860,24016,190,20210318,7800,8080,7800,,,,,,,
211,,8050,27148,214,20210317,7760,8230,7600,,,,,,,
212,,7810,132405,1097,20210316,8910,8910,7810,,,,,,,
213,,9030,118603,1026,20210315,7150,9030,7150,,,,,,,
214,,6950,8042,55,20210312,6660,6950,6660,,,,,,,
215,,6660,3120,21,20210311,6630,6690,6630,,,,,,,
216,,6680,10719,73,20210310,6820,6920,6680,,,,,,,
217,,6940,5490,38,20210309,7100,7100,6940,,,,,,,
218,,7100,5029,36,20210308,7200,7200,7050,,,,,,,
219,,7090,4980,36,20210305,7100,7240,7090,,,,,,,
220,,7100,5292,38,20210304,7210,7210,7100,,,,,,,
221,,7120,6206,44,20210303,7150,7160,7090,,,,,,,
222,,7220,7541,54,20210302,7250,7290,7090,,,,,,,
223,,7250,14690,108,20210226,7280,7470,7200,,,,,,,
224,,7250,10448,76,20210225,7380,7400,7250,,,,,,,
225,,7270,12482,92,20210224,7520,7520,7270,,,,,,,
226,,7720,40544,313,20210223,7470,7770,7470,,,,,,,
227,,7380,7562,56,20210222,7360,7440,7360,,,,,,,
228,,7270,9539,69,20210219,7300,7380,7210,,,,,,,
229,,7360,7829,58,20210218,7550,7570,7360,,,,,,,
230,,7550,17809,135,20210217,7340,7690,7320,,,,,,,
231,,7350,10391,76,20210216,7370,7390,7330,,,,,,,
232,,7430,12799,94,20210215,7540,7540,7330,,,,,,,
233,,7510,7038,53,20210210,7520,7560,7500,,,,,,,
234,,7560,4816,37,20210209,7740,7740,7560,,,,,,,
235,,7640,7460,57,20210208,7790,7790,7640,,,,,,,
236,,7660,6678,51,20210205,7790,7790,7550,,,,,,,
237,,7690,5862,45,20210204,7760,7860,7670,,,,,,,
238,,7750,11274,88,20210203,7700,7860,7700,,,,,,,
239,,7640,21308,162,20210202,7500,7800,7500,,,,,,,
240,,7620,11024,85,20210201,7700,7800,7620,,,,,,,
241,,7800,18696,146,20210129,8100,8100,7700,,,,,,,
242,,8180,11936,96,20210128,8000,8180,8000,,,,,,,
243,,8000,21450,173,20210127,8310,8310,8000,,,,,,,
244,,8310,22149,184,20210126,8050,8550,8050,,,,,,,
245,,8180,8982,74,20210125,8260,8300,8100,,,,,,,
246,,8260,16510,136,20210122,8260,8480,8190,,,,,,,
247,,8430,13638,115,20210121,8500,8510,8400,,,,,,,
248,,8490,41147,352,20210120,8100,8690,8100,,,,,,,
249,,8100,21614,178,20210119,8170,8340,8100,,,,,,,
250,,8140,39393,313,20210118,8340,8340,7600,,,,,,,
251,,8470,52231,451,20210115,8770,8800,8400,,,,,,,
252,,9090,127695,1201,20210114,8540,10000,8540,,,,,,,
253,,9190,164214,1475,20210113,7700,9500,7700,,,,,,,
254,,7750,15886,121,20210112,7300,7890,7170,,,,,,,
255,,7300,11524,85,20210111,7680,7680,7280,,,,,,,
256,,7660,16166,125,20210108,7810,7820,7660,,,,,,,
257,,7900,14568,115,20210107,8180,8180,7850,,,,,,,
258,,7980,15070,121,20210106,8230,8230,7910,,,,,,,
259,,8000,27759,224,20210105,7890,8200,7890,,,,,,,
260,,7830,27245,213,20210104,7430,8000,7430,,,,,,,
261,,7450,34029,260,20201230,7410,7950,7360,,,,,,,
262,,7700,53390,390,20201229,6830,7700,6770,4,0.00,,,,,
263,,6890,24938,174,20201228,7290,7290,6840,,,,,,,
264,,7340,15616,116,20201224,7680,7680,7340,,,,,,,
265,,7680,18513,144,20201223,7970,7970,7680,,,,,,,
266,,8000,21467,172,20201222,8210,8210,7900,,,,,,,
267,,8240,26287,219,20201221,8530,8530,8240,,,,,,,
268,,8520,25272,218,20201218,9000,9000,8500,,,,,,,
269,,8950,15407,137,20201217,8630,8970,8630,,,,,,,
270,,8630,35937,310,20201216,8300,8900,8300,,,,,,,
271,,8400,40299,343,20201215,8920,8920,8400,,,,,,,
272,,9000,22650,202,20201214,9050,9050,8810,,,,,,,
273,,9050,42697,390,20201211,9490,9490,9050,,,,,,,
274,,9490,53357,513,20201210,9990,9990,9460,,,,,,,
275,,10200,97956,1013,20201209,10800,11100,10000,,,,,,,
276,,10900,300197,3272,20201208,10000,11450,10000,,,,,,,
277,,10200,82484,846,20201207,10500,10500,10100,,,,,,,
278,,10800,113212,1239,20201204,11350,11350,10600,,,,,,,
279,,11400,120545,1417,20201203,12500,12500,11300,,,,,,,
280,,12300,50811,626,20201202,12300,12600,12100,,,,,,,
281,,12300,66345,826,20201201,12700,13100,12150,,,,,,,
282,,12500,145363,1838,20201130,13100,13250,12300,,,,,,,
283,,13350,76500,1033,20201127,13500,13950,13300,,,,,,,
284,,13500,77259,1052,20201126,14100,14100,13400,,,,,,,
285,,14050,137258,1992,20201125,14400,15200,13800,,,,,,,
286,,14850,175473,2613,20201124,14750,15500,14350,,,,,,,
287,,14650,321294,4698,20201123,13800,15600,13500,,,,,,,
288,,13750,44484,602,20201120,13450,13850,13350,,,,,,,
289,,13600,41466,560,20201119,13800,13800,13250,,,,,,,
290,,13700,52791,721,20201118,13800,14050,13400,,,,,,,
291,,13800,54052,751,20201117,14050,14250,13700,,,,,,,
292,,14150,81889,1165,20201116,14150,14800,13800,,,,,,,
293,,14000,97179,1377,20201113,14900,14900,13850,,,,,,,
294,,14900,48289,720,20201112,15200,15500,14600,,,,,,,
295,,15200,110868,1678,20201111,15100,15600,14700,,,,,,,
296,,14850,91721,1389,20201110,15600,15900,14650,,,,,,,
297,,15400,275366,4359,20201109,14800,16850,14700,,,,,,,
298,,15000,148813,2248,20201106,15900,15950,14550,,,,,,,
299,,15800,109336,1731,20201105,15800,16350,15450,,,,,,,
300,,15850,172497,2836,20201104,17000,17200,15850,,,,,,,
301,,17200,303208,5215,20201103,17300,18050,16650,,,,,,,
302,,16800,144608,2439,20201102,17100,17550,16200,,,,,,,
303,,16800,252047,4454,20201030,18800,19100,16750,,,,,,,
304,,18050,771640,14836,20201029,18500,21150,17750,,,,,,,
305,,19000,1364620,25014,20201028,16500,19800,16400,,,,,,,
306,,16600,467488,7849,20201027,15850,17850,15350,,,,,,,
307,,16100,250344,4209,20201026,17750,18500,15800,,,,,,,
308,,18150,631805,11604,20201023,18600,20150,17050,,,,,,,
309,,18350,1356632,26794,20201022,21900,22150,17450,,,,,,,
310,,20550,2440318,61343,20201021,28100,29700,19900,,,,,,,
311,,24550,3068556,70072,20201020,22650,24550,20350,,,,,,,
312,,18900,2465197,42624,20201019,15350,18900,14700,,,,,,,
313,,14550,3056000,52691,20201016,19650,21300,13550,,,,,,,
314,,16400,738544,10873,20201015,13300,16400,12950,,,,,,,
315,,12650,468764,5889,20201014,12000,13100,11650,,,,,,,
316,,12000,983842,12220,20201013,11650,13500,11050,,,,,,,
317,,11450,134167,1534,20201012,11450,11900,11200,,,,,,,
318,,11200,333964,3866,20201008,11350,12350,10950,,,,,,,
319,,11350,460794,5472,20201007,11500,13000,10900,,,,,,,
320,,11800,1098756,12360,20201006,10050,12300,9930,,,,,,,
321,,9910,228565,2321,20201005,10600,10750,9870,,,,,,,
322,,10700,825125,9490,20200929,11150,12700,10100,,,,,,,
323,,10850,2021138,25222,20200928,13000,14300,10700,,,,,,,
324,,11200,898975,9088,20200925,8960,11200,8150,,,,,,,
325,,8650,467544,4421,20200924,9460,10650,8380,,,,,,,
326,,9680,546751,5545,20200923,10950,11600,9460,,,,,,,
327,,11300,723068,9269,20200922,13100,15000,11200,,,,,,,
328,,12850,2604889,34920,20200921,12500,16000,10900,,,,,,,
329,,12650,168024,2006,20200918,11450,12650,10550,,,,,,,
330,,9750,1546161,13889,20200917,7230,9750,7100,,,,,,,
331,,7500,919244,7610,20200916,6800,9070,6440,,,,,,,
332,,6980,350794,2400,20200915,6350,7300,6250,,,,,,,
333,,6220,67492,420,20200914,6260,6430,6050,,,,,,,
334,,6320,300461,1957,20200911,6030,7100,5900,,,,,,,
335,,6030,4179,25,20200910,6030,6040,5960,,,,,,,
336,,6020,8366,50,20200909,6080,6080,5950,,,,,,,
337,,6110,19331,116,20200908,6220,6230,5900,,,,,,,
338,,6140,26869,166,20200907,6020,6330,6020,,,,,,,
339,,6020,11451,68,20200904,5820,6080,5820,,,,,,,
340,,6140,12732,77,20200903,6020,6140,5880,,,,,,,
341,,6010,45971,276,20200902,5790,6240,5740,,,,,,,
342,,5790,8419,49,20200901,5790,5870,5760,,,,,,,
343,,5730,12511,71,20200831,5780,5800,5620,,,,,,,
344,,5730,12354,70,20200828,5420,5850,5420,,,,,,,
345,,5600,5089,29,20200827,5630,5770,5550,,,,,,,
346,,5630,5357,30,20200826,5600,5660,5550,,,,,,,
347,,5620,5939,34,20200825,5710,5710,5610,,,,,,,
348,,5610,8480,47,20200824,5490,5740,5400,,,,,,,
349,,5520,24186,136,20200821,5450,5900,5380,,,,,,,
350,,5450,13854,76,20200820,5820,5820,5370,,,,,,,
351,,5750,2799,16,20200819,5740,5850,5740,,,,,,,
352,,5650,20835,122,20200818,6040,6040,5600,,,,,,,
353,,5970,27002,162,20200814,6020,6160,5870,,,,,,,
354,,5960,14258,85,20200813,5980,6070,5940,,,,,,,
355,,6040,10266,61,20200812,5960,6040,5870,,,,,,,
356,,6000,10069,61,20200811,6100,6130,5980,,,,,,,
357,,6070,11013,66,20200810,6140,6140,6000,,,,,,,
358,,6080,11808,72,20200807,6100,6230,5960,,,,,,,
359,,6090,15242,92,20200806,6120,6140,5950,,,,,,,
360,,6120,17497,106,20200805,5990,6190,5900,,,,,,,
361,,5940,7065,42,20200804,6020,6050,5930,,,,,,,
362,,6010,13683,81,20200803,5920,6040,5850,,,,,,,
363,,5960,11773,70,20200731,6070,6070,5910,,,,,,,
364,,5960,19752,120,20200730,6120,6200,5960,,,,,,,
365,,6130,16675,102,20200729,6240,6240,6040,,,,,,,
366,,6240,10038,62,20200728,6160,6320,6100,,,,,,,
367,,6270,31125,195,20200727,6320,6380,6150,,,,,,,
368,,6370,114731,721,20200724,6000,6600,5950,,,,,,,
369,,5950,36466,216,20200723,5900,6060,5820,,,,,,,
370,,5850,34149,200,20200722,5830,5950,5750,,,,,,,
371,,5780,28837,167,20200721,5800,5930,5720,,,,,,,
372,,5840,21623,125,20200720,5900,5900,5700,,,,,,,
373,,5860,7983,47,20200717,5880,5880,5780,,,,,,,
374,,5860,19299,112,20200716,5700,5900,5700,,,,,,,
375,,5720,9633,55,20200715,5830,5830,5720,,,,,,,
376,,5770,22411,130,20200714,5740,5910,5700,,,,,,,
377,,5740,24271,140,20200713,5770,5850,5700,,,,,,,
378,,5760,65098,388,20200710,6150,6210,5760,,,,,,,
379,,6150,253019,1588,20200709,5730,6890,5700,,,,,,,
380,,5730,28396,161,20200708,5570,5750,5490,,,,,,,
381,,5520,9640,53,20200707,5630,5630,5510,,,,,,,
382,,5600,19683,109,20200706,5580,5630,5500,,,,,,,
383,,5570,18083,102,20200703,5700,5750,5570,,,,,,,
384,,5760,20558,118,20200702,5700,5830,5600,,,,,,,
385,,5660,47572,269,20200701,5590,5850,5520,,,,,,,
386,,5590,13027,73,20200630,5630,5770,5500,,,,,,,
387,,5580,31785,175,20200629,5550,5920,5330,,,,,,,
388,,5550,25086,140,20200626,5630,5730,5500,,,,,,,
389,,5610,19479,109,20200625,5720,5800,5500,,,,,,,
390,,5730,67836,382,20200624,5630,5870,5330,,,,,,,
391,,5630,39960,227,20200623,5830,5930,5510,,,,,,,
392,,5730,61438,350,20200622,5970,5970,5600,,,,,,,
393,,5960,262283,1713,20200619,7540,7540,5810,,,,,,,
394,,7380,430475,3168,20200618,7010,8000,6750,,,,,,,
395,,6940,844296,5836,20200617,5800,7500,5800,,,,,,,
396,,5970,61621,361,20200616,5600,6010,5600,,,,,,,
397,,5560,71929,423,20200615,6100,6200,5500,,,,,,,
398,,6100,86772,504,20200612,5510,6120,5420,,,,,,,
399,,5960,97443,592,20200611,6220,6270,5870,,,,,,,
400,,6130,364630,2262,20200610,5830,6800,5670,,,,,,,
401,,5810,399229,2388,20200609,5650,6480,5460,,,,,,,
402,,5590,150056,824,20200608,5200,5840,5060,,,,,,,
403,,5180,27769,143,20200605,5210,5280,5120,,,,,,,
404,,5180,53953,279,20200604,5110,5360,5060,,,,,,,
405,,5060,34798,177,20200603,5060,5150,5040,,,,,,,
406,,5060,33830,171,20200602,5030,5130,4960,,,,,,,
407,,5030,34447,171,20200601,5040,5040,4920,,,,,,,
408,,4990,19096,95,20200529,5020,5040,4915,,,,,,,
409,,5020,32104,163,20200528,5200,5200,4930,,,,,,,
410,,5030,18946,96,20200527,5010,5140,4970,,,,,,,
411,,4975,24812,123,20200526,4960,5030,4910,,,,,,,
412,,4945,18673,92,20200525,4990,5000,4920,,,,,,,
413,,4990,46056,229,20200522,5030,5090,4910,,,,,,,
414,,5030,85384,425,20200521,5000,5070,4920,,,,,,,
415,,5020,1128471,6413,20200520,5180,6210,5010,,,,,,,
416,,4780,26294,135,20200519,4725,4945,4725,,,,,,,
417,,4725,4110,20,20200518,4800,4850,4720,,,,,,,
418,,4750,14609,70,20200515,4755,4835,4695,,,,,,,
419,,4705,7802,37,20200514,4820,4835,4665,,,,,,,
420,,4835,10791,51,20200513,4750,4870,4725,,,,,,,
421,,4770,24575,118,20200512,4950,4960,4735,,,,,,,
422,,4920,11302,55,20200511,4985,4985,4830,,,,,,,
423,,4895,17427,86,20200508,5080,5080,4895,,,,,,,
424,,4865,11132,54,20200507,4800,4900,4780,,,,,,,
425,,4800,18145,87,20200506,4850,4850,4745,,,,,,,
426,,4750,29428,139,20200504,4715,4790,4645,,,,,,,
427,,4715,63928,308,20200429,4900,5000,4685,,,,,,,
428,,4845,41120,200,20200428,4785,5000,4695,,,,,,,
429,,4705,31113,147,20200427,4700,4890,4495,,,,,,,
430,,4670,17757,84,20200424,4760,5000,4600,,,,,,,
431,,4820,41992,204,20200423,4850,5130,4630,,,,,,,
432,,4750,20634,98,20200422,4750,4835,4650,,,,,,,
433,,4735,18799,90,20200421,4925,4930,4560,,,,,,,
434,,4910,11773,58,20200420,5050,5050,4880,,,,,,,
435,,4915,42517,208,20200417,4830,5000,4810,,,,,,,
436,,4815,31329,149,20200416,4765,4935,4680,,,,,,,
437,,4960,43135,218,20200414,4960,5170,4960,,,,,,,
438,,4955,54445,277,20200413,5070,5300,4950,,,,,,,
439,,5120,84965,436,20200410,5260,5400,5010,,,,,,,
440,,5250,72631,381,20200409,5180,5380,5110,,,,,,,
441,,5170,47207,244,20200408,5430,5430,5020,,,,,,,
442,,5350,93034,499,20200407,5440,5520,5260,,,,,,,
443,,5320,156279,836,20200406,5100,5740,4830,,,,,,,
