,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,10350,107707,1086,20200407,10100,10350,9660,,,,,,,
443,,9920,154112,1526,20200406,9210,10450,9210,,,,,,,
444,,9120,53204,484,20200403,8950,9200,8940,,,,,,,
445,,8820,41499,359,20200402,8760,8970,8320,,,,,,,
446,,8760,54192,487,20200401,9050,9150,8750,,,,,,,
447,,8910,83958,745,20200331,8670,9050,8650,,,,,,,
448,,8450,49681,410,20200330,8200,8470,7530,,,,,,,
449,,8240,64464,540,20200327,8440,8630,7850,,,,,,,
450,,8230,78817,650,20200326,8150,8560,8010,,,,,,,
451,,8010,75420,598,20200325,7860,8150,7740,,,,,,,
452,,7680,129246,990,20200324,7310,8170,7280,,,,,,,
453,,7150,90086,644,20200323,6610,7880,6610,,,,,,,
454,,6990,89519,620,20200320,6750,7140,6720,,,,,,,
455,,6750,158984,1182,20200319,7820,8440,6750,,,,,,,
456,,7820,464228,4054,20200318,7320,9480,7320,,,,,,,
457,,7310,77894,566,20200317,6990,7570,6990,,,,,,,
458,,7600,142053,1092,20200316,7620,8000,7420,,,,,,,
459,,7700,140249,1092,20200313,8190,8640,7000,,,,,,,
460,,9090,81963,767,20200312,9620,9850,9090,,,,,,,
461,,9830,134664,1344,20200311,10300,10350,9800,,,,,,,
462,,10150,253300,2655,20200310,10700,11100,10100,,,,,,,
463,,11250,234870,2536,20200309,10250,11250,10200,,,,,,,
464,,10150,59005,607,20200306,10200,10550,10150,,,,,,,
465,,10350,121310,1255,20200305,10100,10650,10000,,,,,,,
466,,10050,17783,178,20200304,9910,10100,9810,,,,,,,
467,,9920,43993,437,20200303,9810,10100,9770,,,,,,,
468,,9750,58582,572,20200302,9760,9960,9610,,,,,,,
469,,9890,91210,917,20200228,10300,10450,9870,,,,,,,
470,,10250,130536,1351,20200227,10200,10650,10050,,,,,,,
471,,10200,102630,1040,20200226,10100,10350,10000,,,,,,,
472,,10100,235121,2382,20200225,10500,10600,9890,,,,,,,
473,,10550,385121,4407,20200224,12000,12300,10550,,,,,,,
474,,12000,1375231,16502,20200221,11000,12950,10900,,,,,,,
475,,10800,186076,2049,20200220,10900,11450,10550,,,,,,,
476,,10900,87386,941,20200219,10600,11000,10500,,,,,,,
477,,10600,46002,485,20200218,10600,10700,10350,,,,,,,
478,,10600,26589,277,20200217,10500,10600,10300,,,,,,,
479,,10550,33626,353,20200214,10550,10600,10350,,,,,,,
480,,10650,37000,385,20200213,10450,10650,10300,,,,,,,
481,,10450,70283,738,20200212,10700,10700,10400,,,,,,,
482,,10700,40620,434,20200211,10750,10800,10600,,,,,,,
483,,10700,55431,595,20200210,11000,11000,10650,,,,,,,
484,,10950,45903,501,20200207,11100,11100,10750,,,,,,,
485,,11150,71511,786,20200206,10800,11200,10750,,,,,,,
486,,10750,81944,884,20200205,10700,10950,10650,,,,,,,
487,,10700,124199,1337,20200204,10750,11100,10550,,,,,,,
488,,10750,172115,1863,20200203,10950,11250,10600,,,,,,,
489,,11250,333917,3847,20200131,12100,12200,11100,,,,,,,
490,,12000,304091,3630,20200130,12450,12550,11550,,,,,,,
491,,12350,603749,7598,20200129,12950,13300,12150,,,,,,,
492,,13800,1628124,23521,20200128,14500,15200,13800,,,,,,,
493,,13250,1702483,22625,20200123,13300,14100,12650,,,,,,,
494,,12750,1522049,19770,20200122,12800,14050,12150,,,,,,,
495,,12050,708185,8766,20200121,13000,13450,11750,,,,,,,
496,,12700,1389512,17423,20200120,10850,13500,10850,,,,,,,
497,,10750,9849,105,20200117,10700,10750,10550,,,,,,,
498,,10700,23755,253,20200116,10850,10850,10550,,,,,,,
499,,10850,2834,31,20200115,10900,10900,10750,,,,,,,
500,,10850,10358,112,20200114,10950,11050,10750,,,,,,,
501,,10900,7745,84,20200113,10850,10950,10800,,,,,,,
502,,10950,9259,100,20200110,10900,11100,10700,,,,,,,
503,,11000,13625,147,20200109,10650,11000,10650,,,,,,,
504,,10600,10311,109,20200108,11000,11050,10400,,,,,,,
505,,10900,8432,92,20200107,11000,11250,10800,,,,,,,
506,,11000,3348,37,20200106,11250,11250,10850,,,,,,,
507,,11250,10694,117,20200103,11000,11250,10800,,,,,,,
508,,11000,15591,171,20200102,11150,11350,10850,,,,,,,
509,,11300,2933,33,20191230,11250,11350,11100,,,,,,,
510,,11250,4558,51,20191227,11100,11300,10950,4,0.00,,,,,
511,,11100,5358,60,20191226,11250,11350,11100,,,,,,,
512,,11250,9206,102,20191224,11100,11300,10900,,,,,,,
513,,11100,2612,29,20191223,11000,11100,10850,,,,,,,
514,,10950,2581,28,20191220,10950,11000,10750,,,,,,,
515,,10900,5215,57,20191219,10900,11100,10700,,,,,,,
516,,10900,3276,36,20191218,10900,11050,10850,,,,,,,
517,,11050,19113,212,20191217,11100,11150,11000,,,,,,,
518,,11000,9775,107,20191216,11050,11100,10750,,,,,,,
519,,11050,8893,98,20191213,11000,11150,10750,,,,,,,
520,,11000,12164,130,20191212,10700,11200,10450,,,,,,,
521,,10600,2582,27,20191211,10450,10650,10400,,,,,,,
522,,10450,8313,86,20191210,10500,10500,10250,,,,,,,
523,,10450,20757,216,20191209,10650,10650,10150,,,,,,,
524,,10600,16718,175,20191206,10450,10600,10350,,,,,,,
525,,10550,6438,68,20191205,10550,10650,10450,,,,,,,
526,,10550,7831,83,20191204,10750,10750,10500,,,,,,,
527,,10750,4408,47,20191203,10950,10950,10600,,,,,,,
528,,10950,3254,35,20191202,10850,11000,10800,,,,,,,
529,,10950,9220,101,20191129,10950,11100,10900,,,,,,,
530,,10950,3569,39,20191128,10800,11000,10750,,,,,,,
531,,10800,14512,156,20191127,11000,11000,10700,,,,,,,
532,,11000,11589,125,20191126,10850,11050,10550,,,,,,,
533,,11000,4325,47,20191125,10850,11000,10800,,,,,,,
534,,10850,5670,61,20191122,10650,10900,10450,,,,,,,
535,,10600,21746,227,20191121,10800,10850,10150,,,,,,,
536,,10700,36011,392,20191120,11300,11300,10650,,,,,,,
537,,11300,8352,94,20191119,11400,11400,11200,,,,,,,
538,,11400,21883,250,20191118,11750,11850,11250,,,,,,,
539,,11850,4481,53,20191115,11850,12000,11750,,,,,,,
540,,11900,11770,142,20191114,12100,12250,11850,,,,,,,
541,,11850,5885,70,20191113,12000,12000,11750,,,,,,,
542,,11900,6221,74,20191112,12000,12100,11800,,,,,,,
543,,12000,9560,115,20191111,11850,12150,11800,,,,,,,
544,,11850,3249,39,20191108,11850,12100,11850,,,,,,,
545,,11850,4642,55,20191107,12000,12100,11850,,,,,,,
546,,11950,9888,118,20191106,11700,12100,11700,,,,,,,
547,,11700,10664,126,20191105,11550,11950,11400,,,,,,,
548,,11500,4886,56,20191104,11450,11500,11350,,,,,,,
549,,11300,27089,313,20191101,11600,12050,11200,,,,,,,
550,,11600,2542,29,20191031,11550,11600,11400,,,,,,,
551,,11500,3564,41,20191030,11450,11500,11300,,,,,,,
552,,11350,25010,283,20191029,11300,11450,11250,,,,,,,
553,,11450,29686,337,20191028,11600,11700,11200,,,,,,,
554,,11700,10846,127,20191025,11500,11850,11500,,,,,,,
555,,11650,4905,57,20191024,11600,11700,11500,,,,,,,
556,,11600,19541,224,20191023,11850,11850,11250,,,,,,,
557,,11700,11112,131,20191022,11700,12000,11600,,,,,,,
558,,11700,7164,84,20191021,11850,12000,11600,,,,,,,
559,,11900,5344,64,20191018,12050,12200,11850,,,,,,,
560,,12250,2891,35,20191017,12300,12300,12150,,,,,,,
561,,12250,2675,32,20191016,12050,12300,12000,,,,,,,
562,,12000,1319,16,20191015,11900,12100,11900,,,,,,,
563,,11950,6815,81,20191014,11900,12050,11800,,,,,,,
564,,11950,3446,41,20191011,12100,12100,11900,,,,,,,
565,,12050,2050,25,20191010,11750,12100,11750,,,,,,,
566,,11750,14124,168,20191008,12050,12200,11750,,,,,,,
567,,12200,7390,90,20191007,12300,12450,12000,,,,,,,
568,,12350,4264,53,20191004,12400,12550,12250,,,,,,,
569,,12450,20490,253,20191002,12650,12650,12200,,,,,,,
570,,12650,5122,64,20191001,12350,12650,12350,,,,,,,
571,,12500,15263,189,20190930,12350,12700,12150,,,,,,,
572,,12350,12936,161,20190927,12150,12650,12050,,,,,,,
573,,12300,8274,102,20190926,12450,12500,12300,,,,,,,
574,,12500,23982,298,20190925,12700,12700,12250,,,,,,,
575,,12700,33422,426,20190924,12650,13100,12500,,,,,,,
576,,12800,43574,557,20190923,12500,13050,12500,,,,,,,
577,,12700,69323,883,20190920,12850,13000,12550,,,,,,,
578,,12950,494374,6393,20190919,11800,13950,11700,,,,,,,
579,,11700,25888,306,20190918,11550,12000,11450,,,,,,,
580,,11550,2667,31,20190917,11500,11550,11400,,,,,,,
581,,11500,4081,47,20190916,11250,11600,11200,,,,,,,
582,,11250,7687,86,20190911,11200,11350,11000,,,,,,,
583,,11100,10300,113,20190910,10800,11100,10800,,,,,,,
584,,10900,8731,95,20190909,10950,11200,10700,,,,,,,
585,,10800,2788,30,20190906,11000,11100,10800,,,,,,,
586,,11000,5095,56,20190905,10900,11150,10850,,,,,,,
587,,10950,2547,28,20190904,10750,10950,10750,,,,,,,
588,,10850,4982,54,20190903,10900,10950,10800,,,,,,,
589,,10800,5845,64,20190902,10950,11000,10700,,,,,,,
590,,10850,3660,39,20190830,10650,10900,10500,,,,,,,
591,,10500,1403,15,20190829,10650,10750,10500,,,,,,,
592,,10650,3313,35,20190828,10600,10750,10450,,,,,,,
593,,10550,6354,67,20190827,10500,10650,10350,,,,,,,
594,,10500,9734,102,20190826,10700,10750,10350,,,,,,,
595,,10850,6085,66,20190823,10800,11000,10650,,,,,,,
596,,11000,3201,35,20190822,11150,11150,10850,,,,,,,
597,,11050,4511,50,20190821,11000,11100,10900,,,,,,,
598,,10950,5724,61,20190820,10500,10950,10500,,,,,,,
599,,10600,5893,62,20190819,10450,10650,10450,,,,,,,
