,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,5190,21227,110,20211117,5230,5350,5100,,,,,,,
45,,5230,36255,190,20211116,5350,5360,5160,,,,,,,
46,,5350,88578,470,20211115,5510,5510,5200,,,,,,,
47,,5550,7647,42,20211112,5410,5570,5400,,,,,,,
48,,5470,8707,48,20211111,5500,5530,5410,,,,,,,
49,,5590,5955,33,20211110,5560,5610,5510,,,,,,,
50,,5610,7937,44,20211109,5670,5670,5550,,,,,,,
51,,5640,6515,36,20211108,5620,5640,5490,,,,,,,
52,,5620,14566,80,20211105,5510,5700,5470,,,,,,,
53,,5530,9956,55,20211104,5700,5700,5480,,,,,,,
54,,5660,9008,51,20211103,5680,5730,5580,,,,,,,
55,,5660,11816,66,20211102,5690,5690,5590,,,,,,,
56,,5640,7660,43,20211101,5660,5690,5580,,,,,,,
57,,5690,7784,44,20211029,5640,5710,5570,,,,,,,
58,,5690,5988,34,20211028,5680,5690,5610,,,,,,,
59,,5680,12477,70,20211027,5640,5700,5600,,,,,,,
60,,5640,4193,24,20211026,5610,5690,5610,,,,,,,
61,,5630,7255,41,20211025,5670,5670,5560,,,,,,,
62,,5660,12921,72,20211022,5570,5690,5520,,,,,,,
63,,5580,12772,71,20211021,5510,5650,5460,,,,,,,
64,,5650,12651,71,20211020,5650,5750,5540,,,,,,,
65,,5650,27385,151,20211019,5400,5650,5350,,,,,,,
66,,5450,13477,73,20211018,5450,5470,5330,,,,,,,
67,,5440,11300,61,20211015,5450,5480,5370,,,,,,,
68,,5400,27898,151,20211014,5200,5600,5200,,,,,,,
69,,5190,15635,80,20211013,5050,5190,5040,,,,,,,
70,,5070,13525,70,20211012,5260,5260,5070,,,,,,,
71,,5250,7601,39,20211008,5300,5300,5110,,,,,,,
72,,5230,3541,18,20211007,5140,5250,5090,,,,,,,
73,,5120,14954,77,20211006,5220,5260,5050,,,,,,,
74,,5220,16787,86,20211005,5240,5240,5050,,,,,,,
75,,5240,33210,173,20211001,5380,5380,5150,,,,,,,
76,,5380,11757,63,20210930,5300,5400,5300,,,,,,,
77,,5350,38697,204,20210929,5320,5400,5200,,,,,,,
78,,5540,15548,84,20210928,5540,5570,5360,,,,,,,
79,,5540,5739,32,20210927,5550,5570,5450,,,,,,,
80,,5550,34837,194,20210924,5450,5680,5420,,,,,,,
81,,5480,10442,58,20210923,5570,5630,5470,,,,,,,
82,,5640,7363,41,20210917,5680,5680,5600,,,,,,,
83,,5710,10733,61,20210916,5730,5740,5630,,,,,,,
84,,5730,13333,76,20210915,5740,5740,5640,,,,,,,
85,,5730,9826,56,20210914,5670,5740,5670,,,,,,,
86,,5750,9029,52,20210913,5740,5780,5650,,,,,,,
87,,5740,20351,115,20210910,5720,5750,5600,,,,,,,
88,,5740,15411,88,20210909,5740,5780,5660,,,,,,,
89,,5820,5919,34,20210908,5790,5850,5710,,,,,,,
90,,5790,5766,33,20210907,5840,5840,5750,,,,,,,
91,,5840,8243,48,20210906,5850,5870,5760,,,,,,,
92,,5850,83920,482,20210903,5900,5990,5640,,,,,,,
93,,5900,20680,122,20210902,5900,6000,5840,,,,,,,
94,,5900,6343,37,20210901,5830,5900,5740,,,,,,,
95,,5830,12185,71,20210831,5860,5900,5780,,,,,,,
96,,5860,19978,117,20210830,5900,6000,5760,,,,,,,
97,,5900,23528,135,20210827,5770,5970,5650,,,,,,,
98,,5770,11513,66,20210826,5880,5880,5650,,,,,,,
99,,5830,14090,82,20210825,5850,5880,5760,,,,,,,
100,,5850,32197,187,20210824,5800,5950,5780,,,,,,,
101,,5790,21782,126,20210823,5750,5900,5650,,,,,,,
102,,5750,29500,173,20210820,6070,6100,5750,,,,,,,
103,,6100,82359,497,20210819,6250,6330,5900,,,,,,,
104,,6330,17265,108,20210818,6230,6330,6170,,,,,,,
105,,6330,42184,262,20210817,6330,6350,6130,,,,,,,
106,,6390,56605,366,20210813,6620,6640,6320,,,,,,,
107,,6600,18583,123,20210812,6610,6640,6560,,,,,,,
108,,6610,32214,211,20210811,6470,6670,6450,,,,,,,
109,,6500,21287,138,20210810,6540,6580,6400,,,,,,,
110,,6540,30920,202,20210809,6490,6680,6430,,,,,,,
111,,6450,12231,78,20210806,6370,6460,6350,,,,,,,
112,,6370,5207,33,20210805,6310,6420,6310,,,,,,,
113,,6350,4357,27,20210804,6300,6350,6270,,,,,,,
114,,6340,14859,93,20210803,6350,6350,6200,,,,,,,
115,,6350,10475,66,20210802,6390,6390,6250,,,,,,,
116,,6420,33558,214,20210730,6360,6470,6270,,,,,,,
117,,6350,14277,90,20210729,6330,6470,6230,,,,,,,
118,,6330,8918,56,20210728,6330,6400,6270,,,,,,,
119,,6390,18829,119,20210727,6240,6430,6230,,,,,,,
120,,6300,55453,349,20210726,6390,6540,6020,,,,,,,
121,,6400,22367,143,20210723,6390,6470,6320,,,,,,,
122,,6390,29848,186,20210722,6180,6400,6160,,,,,,,
123,,6220,15521,96,20210721,6220,6270,6160,,,,,,,
124,,6220,14495,90,20210720,6220,6270,6150,,,,,,,
125,,6320,38585,245,20210719,6460,6490,6280,,,,,,,
126,,6490,24435,159,20210716,6570,6590,6460,,,,,,,
127,,6620,26650,175,20210715,6630,6630,6460,,,,,,,
128,,6650,43622,285,20210714,6690,6690,6480,,,,,,,
129,,6690,47246,317,20210713,6750,6860,6610,,,,,,,
130,,6750,110485,743,20210712,6480,6900,6410,,,,,,,
131,,6520,34221,219,20210709,6620,6620,6280,,,,,,,
132,,6680,38073,253,20210708,6790,6820,6500,,,,,,,
133,,6820,113365,769,20210707,6900,6950,6600,,,,,,,
134,,6780,68545,458,20210706,6580,6780,6430,,,,,,,
135,,6460,26050,168,20210705,6520,6520,6410,,,,,,,
136,,6460,97991,638,20210702,6270,6850,6270,,,,,,,
137,,6250,31354,194,20210701,6150,6290,6070,,,,,,,
138,,6130,22235,135,20210630,6120,6160,6050,,,,,,,
139,,6120,33646,204,20210629,6180,6180,6000,,,,,,,
140,,6150,17060,104,20210628,6120,6170,6050,,,,,,,
141,,6120,19986,122,20210625,6110,6130,6050,,,,,,,
142,,6110,11275,69,20210624,6140,6140,6050,,,,,,,
143,,6110,30274,184,20210623,6150,6160,6030,,,,,,,
144,,6150,25592,156,20210622,6160,6190,6000,,,,,,,
145,,6160,36961,225,20210621,6270,6320,6000,,,,,,,
146,,6270,51878,321,20210618,6260,6280,6100,,,,,,,
147,,6300,24950,157,20210617,6460,6460,6170,,,,,,,
148,,6370,18237,116,20210616,6400,6430,6280,,,,,,,
149,,6400,20050,129,20210615,6480,6490,6380,,,,,,,
150,,6480,25153,163,20210614,6550,6550,6420,,,,,,,
151,,6470,14161,92,20210611,6410,6590,6390,,,,,,,
152,,6380,16243,103,20210610,6300,6430,6290,,,,,,,
153,,6370,8110,52,20210609,6440,6440,6310,,,,,,,
154,,6430,14735,95,20210608,6400,6490,6360,,,,,,,
155,,6400,20792,133,20210607,6490,6490,6350,,,,,,,
156,,6410,12670,80,20210604,6390,6470,6310,,,,,,,
157,,6390,27156,174,20210603,6450,6460,6190,,,,,,,
158,,6420,41882,263,20210602,6210,6480,6150,,,,,,,
159,,6200,23266,144,20210601,6200,6250,6130,,,,,,,
160,,6200,11288,70,20210531,6220,6230,6140,,,,,,,
161,,6200,19860,123,20210528,6280,6280,6160,,,,,,,
162,,6160,56124,346,20210527,6440,6440,6000,,,,,,,
163,,6300,61620,391,20210526,6550,6560,6240,,,,,,,
164,,6490,24376,158,20210525,6470,6600,6420,,,,,,,
165,,6400,63711,414,20210524,6740,6760,6310,,,,,,,
166,,6740,50959,348,20210521,6990,7040,6720,,,,,,,
167,,6990,87402,612,20210520,7340,7340,6910,,,,,,,
168,,7340,105907,784,20210518,7490,7520,7210,,,,,,,
169,,7200,203399,1475,20210517,7040,7530,7000,,,,,,,
170,,7000,67601,466,20210514,6820,7080,6700,,,,,,,
171,,6850,79598,549,20210513,7000,7090,6550,,,,,,,
172,,7270,45475,329,20210512,7360,7470,7070,,,,,,,
173,,7370,42512,310,20210511,7200,7400,7180,,,,,,,
174,,7300,50307,367,20210510,7500,7500,7240,,,,,,,
175,,7310,121277,873,20210507,6940,7350,6940,,,,,,,
176,,6910,46079,314,20210506,6610,7000,6610,,,,,,,
177,,6690,54455,357,20210504,6550,6710,6390,,,,,,,
178,,6550,72040,482,20210503,6800,6900,6470,,,,,,,
179,,6920,92079,652,20210430,7190,7450,6800,,,,,,,
180,,7200,56435,400,20210429,7210,7260,7000,,,,,,,
181,,7210,186309,1371,20210428,7220,7580,7170,,,,,,,
182,,7220,144129,1016,20210427,6790,7300,6740,,,,,,,
183,,6800,56761,387,20210426,6970,6970,6750,,,,,,,
184,,6830,80502,542,20210423,6880,6880,6670,,,,,,,
185,,6870,115920,804,20210422,7050,7130,6800,,,,,,,
186,,6950,192447,1326,20210421,6730,7050,6650,,,,,,,
187,,6730,351948,2354,20210420,6300,6920,6300,,,,,,,
188,,6290,78744,482,20210419,6100,6340,5980,,,,,,,
189,,6160,63996,388,20210416,6230,6280,5950,,,,,,,
190,,6150,98511,614,20210415,6280,6380,6090,,,,,,,
191,,6130,102959,611,20210414,5970,6150,5770,,,,,,,
192,,5830,116932,674,20210413,5600,5950,5540,,,,,,,
193,,5570,65437,364,20210412,5560,5600,5470,,,,,,,
194,,5560,64364,354,20210409,5500,5560,5440,,,,,,,
195,,5470,83443,444,20210408,5310,5470,5180,,,,,,,
196,,5210,64249,336,20210407,5190,5370,5110,,,,,,,
197,,5190,159708,818,20210406,4980,5280,4895,,,,,,,
198,,4840,56046,268,20210405,4740,4850,4695,,,,,,,
199,,4700,22603,105,20210402,4620,4715,4610,,,,,,,
200,,4620,23542,109,20210401,4675,4680,4550,,,,,,,
201,,4675,17232,79,20210331,4520,4690,4505,,,,,,,
202,,4520,18947,85,20210330,4460,4520,4420,,,,,,,
203,,4460,12606,56,20210329,4450,4475,4350,,,,,,,
204,,4450,9596,42,20210326,4480,4480,4395,,,,,,,
205,,4405,15311,67,20210325,4325,4485,4270,,,,,,,
206,,4320,6592,28,20210324,4275,4320,4250,,,,,,,
207,,4280,15659,66,20210323,4280,4295,4210,,,,,,,
208,,4280,4373,19,20210322,4350,4350,4255,,,,,,,
209,,4330,76118,323,20210319,4380,4380,4220,,,,,,,
210,,4380,5520,24,20210318,4380,4385,4355,,,,,,,
211,,4380,3606,16,20210317,4400,4400,4350,,,,,,,
212,,4390,6675,29,20210316,4540,4540,4390,,,,,,,
213,,4410,7159,32,20210315,4490,4490,4360,,,,,,,
214,,4360,10983,48,20210312,4500,4500,4350,,,,,,,
215,,4380,10648,46,20210311,4300,4440,4300,,,,,,,
216,,4325,5241,23,20210310,4300,4555,4280,,,,,,,
217,,4300,12260,52,20210309,4300,4300,4225,,,,,,,
218,,4325,13317,58,20210308,4330,4370,4275,,,,,,,
219,,4370,17513,76,20210305,4380,4395,4280,,,,,,,
220,,4390,53537,235,20210304,4475,4490,4345,,,,,,,
221,,4475,22344,100,20210303,4475,4475,4400,,,,,,,
222,,4475,15392,68,20210302,4475,4560,4405,,,,,,,
223,,4475,12904,58,20210226,4495,4500,4420,,,,,,,
224,,4540,10851,49,20210225,4595,4600,4500,,,,,,,
225,,4595,22679,104,20210224,4665,4705,4470,,,,,,,
226,,4710,16018,75,20210223,4670,4710,4595,,,,,,,
227,,4700,16287,77,20210222,4730,4770,4640,,,,,,,
228,,4720,51686,241,20210219,4555,4720,4505,,,,,,,
229,,4575,13147,60,20210218,4630,4630,4525,,,,,,,
230,,4615,34618,159,20210217,4510,4630,4450,,,,,,,
231,,4465,17534,78,20210216,4460,4500,4415,,,,,,,
232,,4460,26949,120,20210215,4505,4505,4400,,,,,,,
233,,4505,4637,21,20210210,4505,4525,4480,,,,,,,
234,,4505,4905,22,20210209,4510,4550,4495,,,,,,,
235,,4550,17705,80,20210208,4550,4595,4495,,,,,,,
236,,4560,34033,154,20210205,4600,4605,4480,,,,,,,
237,,4585,45908,210,20210204,4650,4690,4460,,,,,,,
238,,4520,4529,20,20210203,4550,4550,4490,,,,,,,
239,,4535,23244,105,20210202,4565,4565,4470,,,,,,,
240,,4535,9725,44,20210201,4505,4585,4410,,,,,,,
241,,4505,33314,147,20210129,4535,4580,4350,,,,,,,
242,,4535,7948,36,20210128,4550,4560,4475,,,,,,,
243,,4555,17146,78,20210127,4670,4670,4490,,,,,,,
244,,4515,21624,97,20210126,4550,4550,4455,,,,,,,
245,,4550,36957,167,20210125,4585,4585,4495,,,,,,,
246,,4585,6737,31,20210122,4605,4660,4530,,,,,,,
247,,4610,7751,36,20210121,4690,4690,4575,,,,,,,
248,,4690,13823,64,20210120,4680,4695,4610,,,,,,,
249,,4635,15002,69,20210119,4675,4675,4535,,,,,,,
250,,4545,13315,61,20210118,4540,4680,4505,,,,,,,
251,,4540,10916,50,20210115,4515,4600,4480,,,,,,,
252,,4505,8466,38,20210114,4535,4535,4490,,,,,,,
253,,4505,9256,42,20210113,4545,4565,4500,,,,,,,
254,,4545,19701,88,20210112,4635,4680,4400,,,,,,,
255,,4480,17224,77,20210111,4670,4670,4425,,,,,,,
256,,4610,77155,356,20210108,4785,4850,4520,,,,,,,
257,,4800,25741,124,20210107,4850,4890,4800,,,,,,,
258,,4855,16336,79,20210106,4840,4855,4780,,,,,,,
259,,4855,9890,48,20210105,4885,4910,4840,,,,,,,
260,,4915,16186,80,20210104,5170,5170,4900,,,,,,,
261,,5050,7201,36,20201230,4975,5050,4975,,,,,,,
262,,5040,8242,41,20201229,5000,5050,4955,4,0.00,,,,,
263,,5050,34234,173,20201228,5030,5120,4975,,,,,,,
264,,5020,28892,143,20201224,4830,5040,4820,,,,,,,
265,,4860,19420,94,20201223,4805,4895,4805,,,,,,,
266,,4850,31031,150,20201222,4805,4940,4800,,,,,,,
267,,4900,47218,231,20201221,4840,4975,4825,,,,,,,
268,,4815,29656,141,20201218,4655,4825,4615,,,,,,,
269,,4615,56634,262,20201217,4695,4700,4610,,,,,,,
270,,4650,32214,149,20201216,4645,4720,4570,,,,,,,
271,,4540,36178,164,20201215,4600,4600,4500,,,,,,,
272,,4530,5334,24,20201214,4600,4600,4505,,,,,,,
273,,4565,71202,325,20201211,4635,4635,4495,,,,,,,
274,,4555,9525,43,20201210,4600,4670,4500,,,,,,,
275,,4570,19608,88,20201209,4570,4580,4480,,,,,,,
276,,4570,20115,91,20201208,4595,4595,4480,,,,,,,
277,,4590,27126,123,20201207,4610,4640,4495,,,,,,,
278,,4630,19382,90,20201204,4700,4795,4580,,,,,,,
279,,4740,15278,73,20201203,4840,4840,4695,,,,,,,
280,,4750,9441,44,20201202,4730,4750,4670,,,,,,,
281,,4700,15847,74,20201201,4685,4715,4640,,,,,,,
282,,4685,41841,194,20201130,4490,4685,4490,,,,,,,
283,,4520,15575,70,20201127,4475,4540,4460,,,,,,,
284,,4475,17904,80,20201126,4435,4545,4400,,,,,,,
285,,4435,26930,121,20201125,4660,4660,4420,,,,,,,
286,,4490,23400,105,20201124,4470,4540,4445,,,,,,,
287,,4470,23827,106,20201123,4410,4495,4400,,,,,,,
288,,4405,11959,53,20201120,4475,4475,4400,,,,,,,
289,,4405,18437,82,20201119,4550,4550,4405,,,,,,,
290,,4455,18084,81,20201118,4440,4500,4440,,,,,,,
291,,4440,24623,110,20201117,4520,4520,4400,,,,,,,
292,,4520,6083,27,20201116,4450,4520,4445,,,,,,,
293,,4445,9641,43,20201113,4595,4595,4440,,,,,,,
294,,4500,21623,98,20201112,4500,4570,4480,,,,,,,
295,,4490,12361,55,20201111,4460,4590,4420,,,,,,,
296,,4460,17564,79,20201110,4510,4600,4460,,,,,,,
297,,4555,20741,94,20201109,4475,4600,4440,,,,,,,
298,,4480,23560,105,20201106,4480,4630,4410,,,,,,,
299,,4480,8838,40,20201105,4425,4540,4425,,,,,,,
300,,4425,18481,82,20201104,4550,4560,4390,,,,,,,
301,,4530,9346,43,20201103,4670,4670,4525,,,,,,,
302,,4560,23520,106,20201102,4405,4560,4380,,,,,,,
303,,4410,34138,151,20201030,4600,4600,4370,,,,,,,
304,,4560,43713,197,20201029,4510,4575,4410,,,,,,,
305,,4555,44047,199,20201028,4425,4595,4410,,,,,,,
306,,4470,21892,98,20201027,4515,4535,4425,,,,,,,
307,,4535,21799,100,20201026,4670,4680,4535,,,,,,,
308,,4710,31349,147,20201023,4795,4795,4640,,,,,,,
309,,4815,21541,102,20201022,4795,4855,4690,,,,,,,
310,,4835,15644,75,20201021,4890,4890,4770,,,,,,,
311,,4820,79474,386,20201020,4810,4965,4765,,,,,,,
312,,4750,34812,165,20201019,4835,4835,4680,,,,,,,
313,,4835,23952,115,20201016,4865,4865,4735,,,,,,,
314,,4865,73183,355,20201015,4910,4940,4805,,,,,,,
315,,4860,604738,3049,20201014,4600,5410,4560,,,,,,,
316,,4645,14526,67,20201013,4660,4660,4545,,,,,,,
317,,4610,48121,220,20201012,4630,4700,4525,,,,,,,
318,,4630,52530,242,20201008,4725,4725,4560,,,,,,,
319,,4685,62048,286,20201007,4505,4690,4470,,,,,,,
320,,4550,26486,120,20201006,4600,4600,4500,,,,,,,
321,,4600,31044,142,20201005,4595,4630,4520,,,,,,,
322,,4630,26196,120,20200929,4595,4640,4505,,,,,,,
323,,4575,132398,600,20200928,4565,4610,4385,,,,,,,
324,,4350,109084,459,20200925,4000,4415,3980,,,,,,,
325,,4000,28490,114,20200924,4180,4180,3970,,,,,,,
326,,4150,8101,34,20200923,4200,4235,4135,,,,,,,
327,,4200,36771,153,20200922,4200,4285,4115,,,,,,,
328,,4200,38936,162,20200921,4120,4290,4075,,,,,,,
329,,4120,19950,82,20200918,4240,4250,4095,,,,,,,
330,,4200,38156,161,20200917,4325,4335,4160,,,,,,,
331,,4330,26335,113,20200916,4370,4370,4230,,,,,,,
332,,4340,20065,87,20200915,4340,4350,4265,,,,,,,
333,,4320,21081,91,20200914,4240,4330,4240,,,,,,,
334,,4280,18011,77,20200911,4260,4350,4200,,,,,,,
335,,4260,25472,108,20200910,4295,4295,4200,,,,,,,
336,,4275,47061,199,20200909,4235,4290,4175,,,,,,,
337,,4280,51551,219,20200908,4200,4325,4185,,,,,,,
338,,4200,89424,369,20200907,4010,4245,3990,,,,,,,
339,,4035,96599,384,20200904,3745,4100,3720,,,,,,,
340,,3885,63921,243,20200903,3700,3885,3695,,,,,,,
341,,3680,33314,122,20200902,3595,3680,3595,,,,,,,
342,,3595,6675,24,20200901,3665,3665,3595,,,,,,,
343,,3645,12960,47,20200831,3620,3655,3595,,,,,,,
344,,3620,11880,43,20200828,3550,3640,3550,,,,,,,
345,,3555,9968,36,20200827,3645,3650,3550,,,,,,,
346,,3650,21954,79,20200826,3615,3655,3555,,,,,,,
347,,3615,56991,203,20200825,3420,3640,3395,,,,,,,
348,,3420,14686,50,20200824,3400,3480,3350,,,,,,,
349,,3405,25068,86,20200821,3455,3495,3360,,,,,,,
350,,3480,38227,131,20200820,3570,3570,3340,,,,,,,
351,,3570,12762,45,20200819,3595,3650,3520,,,,,,,
352,,3595,58333,208,20200818,3545,3640,3500,,,,,,,
353,,3545,20970,74,20200814,3570,3600,3480,,,,,,,
354,,3570,14214,50,20200813,3490,3575,3465,,,,,,,
355,,3500,9367,33,20200812,3475,3500,3440,,,,,,,
356,,3525,26180,91,20200811,3445,3550,3345,,,,,,,
357,,3475,12484,42,20200810,3405,3475,3375,,,,,,,
358,,3405,27845,96,20200807,3495,3515,3400,,,,,,,
359,,3495,9360,33,20200806,3460,3520,3455,,,,,,,
360,,3460,10315,36,20200805,3490,3515,3460,,,,,,,
361,,3515,12010,42,20200804,3520,3550,3480,,,,,,,
362,,3510,5292,18,20200803,3520,3560,3460,,,,,,,
363,,3520,26998,95,20200731,3485,3590,3460,,,,,,,
364,,3530,22973,80,20200730,3595,3595,3455,,,,,,,
365,,3560,11596,41,20200729,3580,3640,3500,,,,,,,
366,,3570,17838,63,20200728,3570,3645,3520,,,,,,,
367,,3570,8257,30,20200727,3600,3680,3560,,,,,,,
368,,3600,6553,24,20200724,3630,3665,3560,,,,,,,
369,,3630,24956,89,20200723,3660,3700,3540,,,,,,,
370,,3665,47518,173,20200722,3605,3675,3565,,,,,,,
371,,3550,6112,22,20200721,3500,3590,3500,,,,,,,
372,,3500,17454,61,20200720,3575,3610,3475,,,,,,,
373,,3565,4369,16,20200717,3545,3575,3520,,,,,,,
374,,3545,5883,21,20200716,3550,3550,3515,,,,,,,
375,,3550,12672,45,20200715,3525,3570,3500,,,,,,,
376,,3550,4936,17,20200714,3520,3555,3470,,,,,,,
377,,3520,11672,41,20200713,3610,3660,3460,,,,,,,
378,,3610,7340,26,20200710,3630,3630,3510,,,,,,,
379,,3580,18214,64,20200709,3490,3635,3445,,,,,,,
380,,3490,10615,37,20200708,3465,3535,3445,,,,,,,
381,,3500,17593,61,20200707,3455,3620,3430,,,,,,,
382,,3455,4187,14,20200706,3470,3495,3415,,,,,,,
383,,3470,5660,20,20200703,3640,3640,3415,,,,,,,
384,,3395,10788,36,20200702,3360,3395,3300,,,,,,,
385,,3360,4113,14,20200701,3420,3445,3300,,,,,,,
386,,3380,10776,36,20200630,3300,3400,3285,,,,,,,
387,,3300,4686,16,20200629,3390,3400,3300,,,,,,,
388,,3390,11597,40,20200626,3480,3480,3355,,,,,,,
389,,3480,6870,24,20200625,3480,3680,3430,,,,,,,
390,,3480,7528,26,20200624,3445,3665,3445,,,,,,,
391,,3480,3166,11,20200623,3400,3480,3400,,,,,,,
392,,3445,5656,20,20200622,3445,3485,3400,,,,,,,
393,,3450,8134,28,20200619,3280,3450,3280,,,,,,,
394,,3320,6261,21,20200618,3305,3370,3260,,,,,,,
395,,3305,9849,33,20200617,3270,3500,3255,,,,,,,
396,,3270,21849,72,20200616,3250,3395,3215,,,,,,,
397,,3250,20046,67,20200615,3405,3450,3240,,,,,,,
398,,3405,27457,92,20200612,3400,3460,3300,,,,,,,
399,,3535,30853,110,20200611,3680,3680,3515,,,,,,,
400,,3695,10600,39,20200610,3690,3740,3600,,,,,,,
401,,3690,31419,117,20200609,3815,3850,3660,,,,,,,
402,,3815,23494,91,20200608,3860,3940,3800,,,,,,,
403,,3845,39207,148,20200605,3755,3845,3735,,,,,,,
404,,3755,27465,103,20200604,3750,3850,3720,,,,,,,
405,,3735,30607,114,20200603,3760,3775,3690,,,,,,,
406,,3730,35701,133,20200602,3735,3780,3700,,,,,,,
407,,3700,40612,149,20200601,3600,3720,3600,,,,,,,
408,,3580,47695,170,20200529,3635,3635,3535,,,,,,,
409,,3630,36688,136,20200528,3720,3795,3625,,,,,,,
410,,3735,34857,130,20200527,3770,3775,3710,,,,,,,
411,,3735,30578,113,20200526,3715,3750,3670,,,,,,,
412,,3680,20785,76,20200525,3700,3700,3610,,,,,,,
413,,3675,31469,115,20200522,3780,3795,3480,,,,,,,
414,,3780,39536,150,20200521,3780,3845,3725,,,,,,,
415,,3745,16929,62,20200520,3695,3745,3635,,,,,,,
416,,3695,33972,125,20200519,3605,3790,3605,,,,,,,
417,,3585,44849,160,20200518,3660,3660,3510,,,,,,,
418,,3660,40023,146,20200515,3770,3780,3590,,,,,,,
419,,3805,45372,170,20200514,3875,3875,3605,,,,,,,
420,,3870,72887,284,20200513,3950,4080,3805,,,,,,,
421,,4050,43993,180,20200512,4275,4275,4050,,,,,,,
422,,4250,24694,106,20200511,4315,4375,4215,,,,,,,
423,,4315,21006,90,20200508,4240,4330,4235,,,,,,,
424,,4225,17668,73,20200507,4105,4230,4080,,,,,,,
425,,4140,23892,98,20200506,4105,4190,4050,,,,,,,
426,,4075,117986,487,20200504,3910,4250,3910,,,,,,,
427,,4000,38030,149,20200429,3800,4030,3800,,,,,,,
428,,3800,39571,150,20200428,3640,3835,3625,,,,,,,
429,,3640,28226,102,20200427,3640,3660,3520,,,,,,,
430,,3640,35207,126,20200424,3570,3640,3510,,,,,,,
431,,3560,64570,225,20200423,3500,3560,3420,,,,,,,
432,,3420,57887,195,20200422,3145,3460,3100,,,,,,,
433,,3155,69129,217,20200421,3230,3230,3025,,,,,,,
434,,3190,29332,93,20200420,3285,3285,3150,,,,,,,
435,,3160,45500,141,20200417,3055,3160,3055,,,,,,,
436,,3095,10795,33,20200416,3085,3095,2975,,,,,,,
437,,3060,30471,92,20200414,3100,3100,2980,,,,,,,
438,,3005,484731,1545,20200413,2900,3400,2895,,,,,,,
439,,2870,30184,87,20200410,2870,2950,2800,,,,,,,
440,,2870,51298,148,20200409,2885,2970,2830,,,,,,,
441,,2885,37894,109,20200408,2890,2940,2820,,,,,,,
442,,2825,73954,207,20200407,3015,3015,2720,,,,,,,
443,,2840,66596,187,20200406,2800,2945,2715,,,,,,,
444,,2710,45372,126,20200403,2700,2885,2670,,,,,,,
445,,2700,21098,57,20200402,2700,2790,2560,,,,,,,
