,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,22800,312283,7101,20211008,23150,23250,22250,,,,,,,
72,,23100,320624,7348,20211007,22300,23400,22300,,,,,,,
73,,21800,328818,7258,20211006,22750,23000,21650,,,,,,,
74,,22600,298712,6723,20211005,22650,22950,22200,,,,,,,
75,,23050,287129,6688,20211001,23150,24150,23000,,,,,,,
76,,23500,249884,5951,20210930,23800,24350,23400,,,,,,,
77,,24000,426716,9981,20210929,22950,24000,22800,,,,,,,
78,,23950,613985,14901,20210928,25300,25450,23900,,,,,,,
79,,25400,145743,3687,20210927,25250,25600,25050,,,,,,,
80,,25350,178401,4552,20210924,25950,26000,25300,,,,,,,
81,,25600,208488,5364,20210923,26000,26100,25500,,,,,,,
82,,26300,399990,10346,20210917,25750,26650,25050,,,,,,,
83,,25800,152281,3943,20210916,26300,26350,25700,,,,,,,
84,,26050,188440,4917,20210915,26500,26500,25850,,,,,,,
85,,26600,195696,5173,20210914,26100,26700,25900,,,,,,,
86,,25850,304916,7871,20210913,26250,26400,25500,,,,,,,
87,,26400,186195,4913,20210910,26400,26700,26100,,,,,,,
88,,26300,234915,6205,20210909,26300,26750,26100,,,,,,,
89,,26600,494420,13229,20210908,27300,27400,26450,,,,,,,
90,,27600,258757,7157,20210907,28100,28200,27450,,,,,,,
91,,28100,220128,6228,20210906,28150,28650,27950,,,,,,,
92,,28100,270926,7623,20210903,28150,28500,27750,,,,,,,
93,,28100,202831,5701,20210902,28200,28450,27900,,,,,,,
94,,28150,214906,6050,20210901,28400,28500,27950,,,,,,,
95,,28450,287558,8087,20210831,28450,28450,27850,,,,,,,
96,,28350,208452,5890,20210830,28500,28650,28050,,,,,,,
97,,28200,252916,7112,20210827,28000,28500,27850,,,,,,,
98,,28400,375754,10706,20210826,28700,28950,28200,,,,,,,
99,,28350,462884,13118,20210825,28800,28800,28000,,,,,,,
100,,28050,422579,11783,20210824,27700,28250,27350,,,,,,,
101,,27250,297132,8041,20210823,26900,27550,26250,,,,,,,
102,,26350,425970,11242,20210820,26650,26900,25800,,,,,,,
103,,26250,515276,13750,20210819,27300,27650,25900,,,,,,,
104,,27700,422894,11670,20210818,27050,28100,26800,,,,,,,
105,,27050,627715,17148,20210817,27950,28500,26850,,,,,,,
106,,27950,817856,23001,20210813,29150,29200,27500,,,,,,,
107,,29000,760325,21829,20210812,28750,29300,28300,,,,,,,
108,,29050,970401,28418,20210811,30050,30200,28900,,,,,,,
109,,30350,508262,15623,20210810,31850,31900,30300,,,,,,,
110,,31600,277847,8696,20210809,31100,31650,30700,,,,,,,
111,,31100,191411,5949,20210806,30900,31400,30900,,,,,,,
112,,31150,301324,9323,20210805,31400,31400,30700,,,,,,,
113,,31200,434681,13701,20210804,32300,32400,31150,,,,,,,
114,,31650,582564,18380,20210803,30800,32000,30300,,,,,,,
115,,30650,293173,8939,20210802,30950,31300,30000,,,,,,,
116,,30850,458513,14283,20210730,31100,31700,30550,,,,,,,
117,,30950,349584,10848,20210729,31100,31700,30600,,,,,,,
118,,30900,783130,24038,20210728,30700,31400,30100,,,,,,,
119,,30650,1416069,43669,20210727,29350,31400,29300,,,,,,,
120,,29150,390244,11590,20210726,30150,30350,29100,,,,,,,
121,,29700,432754,12872,20210723,29650,30100,29250,,,,,,,
122,,29650,813010,23935,20210722,28600,29800,28550,,,,,,,
123,,28200,286390,8121,20210721,28900,29000,28100,,,,,,,
124,,28700,265553,7631,20210720,28450,29200,28300,,,,,,,
125,,28850,219710,6306,20210719,28650,29150,28400,,,,,,,
126,,29050,260760,7600,20210716,29350,29550,28900,,,,,,,
127,,29650,553857,16199,20210715,28750,29800,28400,,,,,,,
128,,28700,251867,7158,20210714,28550,28900,28100,,,,,,,
129,,28550,204424,5844,20210713,28600,28800,28300,,,,,,,
130,,28500,179479,5104,20210712,28300,28750,27950,,,,,,,
131,,28150,375204,10459,20210709,28050,28400,27550,,,,,,,
132,,28550,308654,8843,20210708,29000,29300,28100,,,,,,,
133,,29050,236650,6850,20210707,29150,29250,28700,,,,,,,
134,,29150,186993,5446,20210706,29300,29400,28850,,,,,,,
135,,29200,199618,5802,20210705,29000,29350,28700,,,,,,,
136,,29000,439103,12784,20210702,29500,29500,28850,,,,,,,
137,,29850,660459,19990,20210701,30500,31100,29550,,,,,,,
138,,30150,470905,14110,20210630,29900,30300,29550,,,,,,,
139,,30000,1173746,34887,20210629,28900,30350,28750,,,,,,,
140,,28500,344640,9872,20210628,29000,29150,28400,,,,,,,
141,,28950,614774,17752,20210625,28350,29250,28100,,,,,,,
142,,28000,668933,18972,20210624,28200,29000,27900,,,,,,,
143,,27450,281324,7778,20210623,27950,28200,27400,,,,,,,
144,,27750,234042,6511,20210622,28050,28100,27600,,,,,,,
145,,27800,596877,16595,20210621,28250,28300,27450,,,,,,,
146,,28850,334725,9642,20210618,29200,29250,28500,,,,,,,
147,,28950,662698,19275,20210617,28000,29600,27750,,,,,,,
148,,28150,144742,4067,20210616,28250,28300,27900,,,,,,,
149,,28250,375188,10586,20210615,27600,28500,27600,,,,,,,
150,,27550,149911,4139,20210614,27900,28050,27400,,,,,,,
151,,27850,205014,5690,20210611,28100,28150,27500,,,,,,,
152,,27850,323730,8938,20210610,27450,28100,27050,,,,,,,
153,,27450,345768,9569,20210609,27800,28200,27450,,,,,,,
154,,28100,410869,11581,20210608,28800,28800,27900,,,,,,,
155,,28850,378698,10997,20210607,29300,29400,28650,,,,,,,
156,,29050,402390,11540,20210604,28550,29150,28250,,,,,,,
157,,28950,1149541,33395,20210603,28200,29850,27800,,,,,,,
158,,27950,1052648,28958,20210602,27200,28150,27050,,,,,,,
159,,26350,334039,8793,20210601,26450,26750,26100,,,,,,,
160,,26450,382503,10139,20210531,26700,27150,26150,,,,,,,
161,,26700,241039,6434,20210528,26950,26950,26450,,,,,,,
162,,27000,412865,11062,20210527,26500,27300,26150,,,,,,,
163,,26400,405944,10771,20210526,27050,27200,26250,,,,,,,
164,,26950,340659,9198,20210525,27400,27450,26600,,,,,,,
165,,26800,698823,19061,20210524,28600,28900,26700,,,,,,,
166,,28600,556526,16061,20210521,28850,29200,28500,,,,,,,
167,,28250,323621,9153,20210520,27850,28750,27750,,,,,,,
168,,28200,349953,9767,20210518,27900,28400,27350,,,,,,,
169,,28150,615870,17496,20210517,28400,29000,28000,,,,,,,
170,,27500,726190,19727,20210514,27100,27650,26400,,,,,,,
171,,26300,1288202,34442,20210513,27600,28150,26000,,,,,,,
172,,28600,759524,21481,20210512,28200,28950,27650,,,,,,,
173,,28100,688820,19489,20210511,28550,29000,28000,,,,,,,
174,,29500,892658,25860,20210510,28250,29700,27850,,,,,,,
175,,27750,408123,11186,20210507,27650,27750,27050,,,,,,,
176,,27400,394112,10678,20210506,27350,27450,26750,,,,,,,
177,,27400,537677,14379,20210504,26950,27500,26000,,,,,,,
178,,27050,377491,10304,20210503,27150,27850,26800,,,,,,,
179,,27400,429908,11673,20210430,27850,27900,26750,,,,,,,
180,,27700,658106,18119,20210429,28400,28450,27000,,,,,,,
181,,28250,769211,21754,20210428,29600,29600,27850,,,,,,,
182,,29650,401165,11967,20210427,30000,30450,29450,,,,,,,
183,,30100,538608,16233,20210426,29350,30700,29350,,,,,,,
184,,29200,866183,24910,20210423,27650,29650,27100,,,,,,,
185,,27600,327546,9075,20210422,27550,28050,27400,,,,,,,
186,,27150,263562,7109,20210421,26900,27350,26700,,,,,,,
187,,27400,639047,17420,20210420,27000,27950,26450,,,,,,,
188,,27150,769577,20774,20210419,26250,27500,25850,,,,,,,
189,,25900,458653,11759,20210416,25200,26100,25100,,,,,,,
190,,25200,409402,10250,20210415,25000,25600,24700,,,,,,,
191,,25450,413331,10327,20210414,25500,25500,24500,,,,,,,
192,,25350,615194,15706,20210413,25950,26600,24800,,,,,,,
193,,25850,571454,14432,20210412,24600,25850,24550,,,,,,,
194,,24600,507704,12573,20210409,24300,25250,24150,,,,,,,
195,,24100,275976,6663,20210408,24400,24700,23950,,,,,,,
196,,24300,350278,8505,20210407,24950,25000,24050,,,,,,,
197,,24800,330011,8175,20210406,25250,25450,24450,,,,,,,
198,,25100,427281,10694,20210405,24800,25450,24350,,,,,,,
199,,24650,693985,17166,20210402,24400,25200,24200,,,,,,,
200,,24150,297430,7143,20210401,24400,24400,23650,,,,,,,
201,,23950,328845,7842,20210331,23800,24150,23550,,,,,,,
202,,23850,587251,13984,20210330,23300,24150,23250,,,,,,,
203,,23150,627787,14769,20210329,23900,23900,23150,,,,,,,
204,,23750,852224,20277,20210326,24500,24550,23500,,,,,,,
205,,24650,1077690,26368,20210325,24350,24950,23950,,,,,,,
206,,24350,3174828,75349,20210324,22500,24450,22300,,,,,,,
207,,21950,620255,13616,20210323,21950,22200,21500,,,,,,,
208,,21900,570139,12372,20210322,21800,21900,21350,,,,,,,
209,,21500,869958,18513,20210319,20250,21750,20100,,,,,,,
210,,20600,311670,6449,20210318,20850,20850,20550,,,,,,,
211,,20350,207920,4225,20210317,20350,20550,20150,,,,,,,
212,,20350,611712,12426,20210316,19900,20550,19850,,,,,,,
213,,19450,202774,3976,20210315,19600,19850,19400,,,,,,,
214,,19800,341384,6704,20210312,19300,19850,19300,,,,,,,
215,,19050,225952,4260,20210311,18400,19050,18350,,,,,,,
216,,18350,256454,4808,20210310,19200,19200,18350,,,,,,,
217,,18800,508408,9342,20210309,18700,18850,17950,,,,,,,
218,,18900,437896,8445,20210308,20050,20050,18800,,,,,,,
219,,19850,207886,4083,20210305,19600,19950,19400,,,,,,,
220,,19950,174283,3468,20210304,19950,20100,19700,,,,,,,
221,,20150,177240,3557,20210303,19950,20250,19850,,,,,,,
222,,20000,485323,9895,20210302,20700,21000,19800,,,,,,,
223,,20100,380524,7579,20210226,19750,20350,19550,,,,,,,
224,,20550,351746,7143,20210225,20150,20600,19950,,,,,,,
225,,19700,473316,9445,20210224,20600,20750,19550,,,,,,,
226,,20550,441602,9028,20210223,20100,20950,19900,,,,,,,
227,,20450,607771,12652,20210222,20550,21300,20350,,,,,,,
228,,20350,457188,9166,20210219,20000,20450,19650,,,,,,,
229,,20100,291438,5904,20210218,20650,20800,19950,,,,,,,
230,,20800,279365,5719,20210217,20800,20850,20200,,,,,,,
231,,20800,492846,10280,20210216,20650,21150,20600,,,,,,,
232,,20450,728894,14674,20210215,19550,20500,19550,,,,,,,
233,,19250,508672,9755,20210210,19650,19650,19000,,,,,,,
234,,19550,466503,9232,20210209,20150,20350,19500,,,,,,,
235,,19900,166632,3311,20210208,19950,20000,19750,,,,,,,
236,,19950,343479,6856,20210205,20150,20300,19800,,,,,,,
237,,20100,390341,7819,20210204,20450,20450,19900,,,,,,,
238,,20500,403808,8204,20210203,20800,20800,20000,,,,,,,
239,,20450,336916,6861,20210202,20450,20650,20100,,,,,,,
240,,20200,448156,8906,20210201,19500,20250,19300,,,,,,,
241,,19950,662520,13258,20210129,21050,21100,19400,,,,,,,
242,,20750,642496,13275,20210128,20500,21000,20350,,,,,,,
243,,21300,396651,8532,20210127,21950,22000,21150,,,,,,,
244,,21650,568185,12379,20210126,22050,22350,21450,,,,,,,
245,,22200,962067,21270,20210125,21650,22450,21600,,,,,,,
246,,21250,880839,18840,20210122,21600,22100,20850,,,,,,,
247,,21200,578646,12177,20210121,21400,21550,20650,,,,,,,
248,,21250,1138056,23882,20210120,20650,21650,20200,,,,,,,
249,,20200,677514,13558,20210119,20050,20500,19700,,,,,,,
250,,20050,1053537,21812,20210118,21150,21250,19850,,,,,,,
251,,21000,2533852,53185,20210115,20250,21450,20250,,,,,,,
252,,19700,317740,6257,20210114,19800,19900,19600,,,,,,,
253,,19700,512367,10139,20210113,20250,20300,19500,,,,,,,
254,,19850,556816,11046,20210112,19800,20250,19450,,,,,,,
255,,19850,1063248,21155,20210111,20250,20600,19250,,,,,,,
256,,20200,868435,17376,20210108,20700,20700,19750,,,,,,,
257,,20400,528217,10749,20210107,20450,20700,20200,,,,,,,
258,,20300,715352,14710,20210106,21450,21500,20250,,,,,,,
259,,21100,567766,12013,20210105,21450,22200,20650,,,,,,,
260,,21450,542536,11624,20210104,21450,21850,21150,,,,,,,
261,,21250,492588,10445,20201230,20900,21550,20700,,,,,,,
262,,20900,423537,8882,20201229,21000,21400,20650,4,0.00,,,,,
263,,21100,506295,10494,20201228,20750,21100,20300,,,,,,,
264,,20700,693256,14299,20201224,20200,21150,19950,,,,,,,
265,,20200,501369,9988,20201223,20100,20300,19400,,,,,,,
266,,19900,845036,17025,20201222,20650,20800,19600,,,,,,,
267,,20950,488111,10169,20201221,21200,21200,20500,,,,,,,
268,,21000,947487,20169,20201218,21300,21850,20650,,,,,,,
269,,21050,991960,20433,20201217,20000,21200,19850,,,,,,,
270,,19800,452009,8839,20201216,19550,19900,19100,,,,,,,
271,,19450,666838,12817,20201215,18750,19450,18750,,,,,,,
272,,18600,288035,5368,20201214,18700,18900,18400,,,,,,,
273,,18600,335047,6258,20201211,18800,19100,18400,,,,,,,
274,,18850,305206,5763,20201210,18800,19300,18700,,,,,,,
275,,19150,420212,8027,20201209,18800,19400,18600,,,,,,,
276,,18700,414158,7715,20201208,18900,19000,18300,,,,,,,
277,,18850,591615,11183,20201207,18850,19500,18450,,,,,,,
278,,18650,661015,12288,20201204,18300,18850,18250,,,,,,,
279,,18250,474357,8667,20201203,18100,18500,18050,,,,,,,
280,,18050,925903,16941,20201202,18100,18650,18000,,,,,,,
281,,18000,575780,10387,20201201,18450,18600,17700,,,,,,,
282,,18400,474767,8712,20201130,18650,18700,18000,,,,,,,
283,,18650,678165,12714,20201127,18550,19200,18400,,,,,,,
284,,18650,1564089,28559,20201126,17500,18850,17150,,,,,,,
285,,17450,1194943,20958,20201125,18000,18250,17050,,,,,,,
286,,18000,2741404,49357,20201124,17050,18550,16900,,,,,,,
287,,16900,595811,10009,20201123,16550,17000,16200,,,,,,,
288,,16550,323532,5372,20201120,16750,17000,16400,,,,,,,
289,,16700,563035,9318,20201119,16350,16800,16250,,,,,,,
290,,16550,400859,6664,20201118,16800,16900,16450,,,,,,,
291,,16750,1140997,19203,20201117,16700,17200,16450,,,,,,,
292,,16600,1686392,27717,20201116,15400,16800,15400,,,,,,,
293,,15250,471146,7128,20201113,15450,15550,14900,,,,,,,
294,,15550,444529,6859,20201112,15400,15550,15250,,,,,,,
295,,15300,614619,9357,20201111,15450,15650,15000,,,,,,,
296,,15500,432579,6754,20201110,16000,16000,15450,,,,,,,
297,,16000,322781,5172,20201109,16300,16450,15850,,,,,,,
298,,16250,341927,5534,20201106,16450,16550,15950,,,,,,,
299,,16500,374534,6138,20201105,16300,16650,16100,,,,,,,
300,,16300,423271,6848,20201104,16100,16450,15750,,,,,,,
301,,16050,577697,9273,20201103,15550,16350,15550,,,,,,,
302,,15600,334097,5156,20201102,15100,15700,14800,,,,,,,
303,,14900,391154,6022,20201030,15200,15750,14900,,,,,,,
304,,15400,525156,7883,20201029,14400,15500,14350,,,,,,,
305,,15000,323533,4788,20201028,14450,15100,14400,,,,,,,
306,,14450,305852,4400,20201027,13950,14750,13850,,,,,,,
307,,14150,478794,6885,20201026,15100,15150,14150,,,,,,,
308,,15050,195476,2929,20201023,15200,15200,14800,,,,,,,
309,,15150,179210,2698,20201022,15250,15250,14900,,,,,,,
310,,15350,185861,2838,20201021,15350,15450,15100,,,,,,,
311,,15150,358930,5346,20201020,14700,15200,14600,,,,,,,
312,,15000,315969,4776,20201019,15350,15400,14900,,,,,,,
313,,15250,268157,4059,20201016,15400,15600,14900,,,,,,,
314,,15400,514879,7808,20201015,15400,15500,14900,,,,,,,
315,,15500,1062333,16680,20201014,16300,16400,15250,,,,,,,
316,,16400,360835,5876,20201013,16500,16600,16000,,,,,,,
317,,16300,323269,5312,20201012,16800,16850,16250,,,,,,,
318,,16600,468467,7822,20201008,17000,17150,16450,,,,,,,
319,,16750,267422,4454,20201007,16500,16850,16500,,,,,,,
320,,16800,509128,8627,20201006,16750,17350,16550,,,,,,,
321,,16500,313958,5150,20201005,16500,16650,16250,,,,,,,
322,,16650,263854,4423,20200929,16650,16950,16550,,,,,,,
323,,16550,339375,5593,20200928,16250,16750,16000,,,,,,,
324,,15900,458290,7380,20200925,16350,16450,15850,,,,,,,
325,,16200,670855,11013,20200924,16350,16900,16100,,,,,,,
326,,16850,491028,8242,20200923,17050,17250,16350,,,,,,,
327,,16900,807894,13613,20200922,17500,17500,16550,,,,,,,
328,,17550,1079523,18971,20200921,17300,18100,17000,,,,,,,
329,,17200,415852,7037,20200918,17000,17200,16600,,,,,,,
330,,17100,556005,9497,20200917,17600,17650,16800,,,,,,,
331,,17650,657523,11675,20200916,18100,18150,17500,,,,,,,
332,,18350,1147942,20483,20200915,17600,18350,17350,,,,,,,
333,,17350,891047,15469,20200914,17150,17700,17050,,,,,,,
334,,17050,468751,7838,20200911,16800,17100,16350,,,,,,,
335,,16900,468217,7882,20200910,17100,17200,16650,,,,,,,
336,,16750,851602,14133,20200909,16400,17000,16250,,,,,,,
337,,16950,1125391,19407,20200908,17150,17650,16800,,,,,,,
338,,16950,1194047,20427,20200907,16800,17400,16650,,,,,,,
339,,16800,2090906,34810,20200904,16950,17000,16350,,,,,,,
340,,17650,2046027,35859,20200903,17150,17950,16950,,,,,,,
341,,17150,3480711,57202,20200902,15650,17150,15500,,,,,,,
342,,15300,1229353,18543,20200901,14450,15400,14250,,,,,,,
343,,14300,290013,4158,20200831,14400,14600,14100,,,,,,,
344,,14250,543348,7769,20200828,14300,14750,13950,,,,,,,
345,,14250,693706,10006,20200827,14850,14950,14200,,,,,,,
346,,14850,713157,10504,20200826,14700,15100,14250,,,,,,,
347,,14800,1277342,18954,20200825,14300,15150,14300,,,,,,,
348,,13900,427093,5870,20200824,13550,14050,13200,,,,,,,
349,,13700,804177,10937,20200821,13750,14150,13100,,,,,,,
350,,13450,1700011,23466,20200820,14800,14800,13300,,,,,,,
351,,14900,630912,9495,20200819,15250,15500,14700,,,,,,,
352,,14900,1248394,19390,20200818,16150,16200,14800,,,,,,,
353,,15700,886703,13749,20200814,15950,16000,15150,,,,,,,
354,,15900,1309911,20912,20200813,16000,16300,15500,,,,,,,
355,,15700,1944003,29706,20200812,14800,15800,14550,,,,,,,
356,,14650,574315,8446,20200811,14700,15050,14500,,,,,,,
357,,14650,817882,11976,20200810,14900,15050,14350,,,,,,,
358,,14800,880195,13101,20200807,15100,15450,14600,,,,,,,
359,,15150,947338,14404,20200806,15550,15750,14900,,,,,,,
360,,15500,556715,8626,20200805,15800,15800,15250,,,,,,,
361,,15700,1081892,17345,20200804,16400,16800,15650,,,,,,,
362,,16200,1261623,20130,20200803,15600,16300,15350,,,,,,,
363,,15450,2030596,31908,20200731,15300,16100,15200,,,,,,,
364,,15300,1540210,23286,20200730,15050,15500,14800,,,,,,,
365,,14800,1525147,22639,20200729,14400,15150,14300,,,,,,,
366,,14400,663528,9539,20200728,14100,14600,14100,,,,,,,
367,,13950,655077,9228,20200727,14100,14400,13900,,,,,,,
368,,14150,1155934,16720,20200724,14550,14950,13600,,,,,,,
369,,14600,977270,14116,20200723,14050,14700,13900,,,,,,,
370,,13950,615332,8594,20200722,14100,14350,13700,,,,,,,
371,,14050,409492,5756,20200721,14250,14250,13950,,,,,,,
372,,14150,321851,4561,20200720,14500,14500,14050,,,,,,,
373,,14500,478934,6933,20200717,14200,14700,14200,,,,,,,
374,,14200,407155,5824,20200716,14450,14600,14000,,,,,,,
375,,14400,1120922,16172,20200715,14300,14750,13900,,,,,,,
376,,14100,368287,5151,20200714,14100,14200,13800,,,,,,,
377,,14350,349929,5014,20200713,14400,14600,14050,,,,,,,
378,,14200,487364,6983,20200710,14600,14700,13950,,,,,,,
379,,14550,1292821,19016,20200709,14600,14950,14400,,,,,,,
380,,14250,599512,8382,20200708,13550,14250,13550,,,,,,,
381,,13650,903784,12632,20200707,13900,14500,13600,,,,,,,
382,,13650,400070,5435,20200706,13500,13750,13300,,,,,,,
383,,13400,232821,3087,20200703,13400,13400,13150,,,,,,,
384,,13350,513041,6828,20200702,13800,13850,13100,,,,,,,
385,,13650,310736,4309,20200701,14000,14050,13550,,,,,,,
386,,13800,602747,8342,20200630,13650,14050,13600,,,,,,,
387,,13250,284019,3766,20200629,13050,13650,12950,,,,,,,
388,,13400,282649,3782,20200626,13700,13800,13150,,,,,,,
389,,13500,334840,4551,20200625,13650,13950,13350,,,,,,,
390,,14100,456678,6458,20200624,14000,14450,13800,,,,,,,
391,,13900,408851,5695,20200623,14300,14300,13600,,,,,,,
392,,14200,893500,12431,20200622,13550,14300,13250,,,,,,,
393,,13550,612129,8167,20200619,13050,13650,12850,,,,,,,
394,,12900,499976,6500,20200618,12900,13300,12650,,,,,,,
395,,12900,705470,8951,20200617,12250,12950,12250,,,,,,,
396,,12450,750319,9299,20200616,12500,12650,12150,,,,,,,
397,,11950,932583,11763,20200615,13200,13250,11950,,,,,,,
398,,13300,789375,10334,20200612,13000,13350,12700,,,,,,,
399,,13850,545327,7617,20200611,14350,14350,13750,,,,,,,
400,,14400,327979,4753,20200610,14500,14750,14250,,,,,,,
401,,14450,248015,3561,20200609,14500,14600,14150,,,,,,,
402,,14400,389694,5645,20200608,15000,15000,14300,,,,,,,
403,,14750,220856,3229,20200605,14800,14800,14450,,,,,,,
404,,14750,512081,7622,20200604,14900,15150,14600,,,,,,,
405,,14550,468063,6893,20200603,14900,15050,14450,,,,,,,
406,,14750,487328,7189,20200602,14850,15000,14450,,,,,,,
407,,14700,681078,9879,20200601,14100,14750,14100,,,,,,,
408,,14050,388945,5469,20200529,14000,14300,13800,,,,,,,
409,,14150,1028493,14670,20200528,14850,14900,13800,,,,,,,
410,,14700,949654,14102,20200527,15350,15400,14500,,,,,,,
411,,15450,1039554,16097,20200526,15950,16000,15200,,,,,,,
412,,15850,1907422,29718,20200525,15350,16100,14950,,,,,,,
413,,14900,1012034,15038,20200522,15000,15250,14400,,,,,,,
414,,14900,1593598,23928,20200521,15050,15450,14650,,,,,,,
415,,14900,4397721,63095,20200520,13100,15100,12950,,,,,,,
416,,13000,965677,12151,20200519,12200,13000,12050,,,,,,,
417,,11950,1003502,11920,20200518,12000,12100,11700,,,,,,,
418,,12300,502734,6235,20200515,12500,12650,12200,,,,,,,
419,,12300,425629,5258,20200514,12450,12550,12250,,,,,,,
420,,12750,625830,7781,20200513,12200,12750,12150,,,,,,,
421,,12700,832481,10558,20200512,13150,13200,12450,,,,,,,
422,,13100,811584,10753,20200511,13750,13750,12950,,,,,,,
423,,13650,794006,10852,20200508,13650,13950,13500,,,,,,,
424,,13300,1212830,16207,20200507,13050,13700,13000,,,,,,,
425,,12950,620774,7918,20200506,12500,12950,12350,,,,,,,
426,,12300,344954,4284,20200504,12400,12600,12300,,,,,,,
427,,12800,689132,8831,20200429,12450,13100,12350,,,,,,,
428,,12500,260579,3205,20200428,12250,12500,12050,,,,,,,
429,,12250,229311,2787,20200427,12200,12350,11950,,,,,,,
430,,12100,269049,3292,20200424,12350,12450,12050,,,,,,,
