,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,21265,6532,139,20211129,21770,21770,21115,,,,,,,
37,,21380,8019,172,20211126,21540,21630,21355,,,,,,,
38,,21540,5035,109,20211125,21340,21750,21340,,,,,,,
39,,21640,3528,76,20211124,21580,21680,21365,,,,,,,
40,,21580,4707,101,20211123,21580,21600,21430,,,,,,,
41,,21440,10141,218,20211122,21455,21520,21300,,,,,,,
42,,21455,9613,204,20211119,21160,21455,21090,,,,,,,
43,,21200,2050,44,20211118,21205,21450,21155,,,,,,,
44,,21410,3262,70,20211117,21285,21435,21285,,,,,,,
45,,21450,3700,79,20211116,21165,21530,21165,,,,,,,
46,,21285,10721,228,20211115,21210,21400,21205,,,,,,,
47,,21270,12793,272,20211112,21275,21675,21190,,,,,,,
48,,21275,6717,142,20211111,20865,21300,20865,,,,,,,
49,,20915,6865,144,20211110,21140,21150,20775,,,,,,,
50,,21150,4478,95,20211109,21190,21380,21060,,,,,,,
51,,21190,6134,130,20211108,21085,21380,21085,,,,,,,
52,,21380,2158,46,20211105,21285,21465,21240,,,,,,,
53,,21295,8918,189,20211104,21165,21345,21015,,,,,,,
54,,21170,4731,100,20211103,21135,21295,21010,,,,,,,
55,,21130,7039,150,20211102,21400,21505,21050,,,,,,,
56,,21470,3678,79,20211101,21190,21505,21190,,,,,,,
57,,21400,1536,33,20211029,21490,21490,21155,,,,,,,
58,,21335,1580,34,20211028,21420,21495,21310,,,,,,,
59,,21430,4625,99,20211027,21685,21685,21375,,,,,,,
60,,21695,6904,150,20211026,21745,21800,21635,,,,,,,
61,,21745,7905,172,20211025,21975,21975,21685,,,,,,,
62,,21970,12532,274,20211022,21505,22000,21500,,,,,,,
63,,21660,10900,236,20211021,21460,21715,21460,,,,,,,
64,,21610,4340,94,20211020,21515,21740,21515,,,,,,,
65,,21680,8413,182,20211019,21580,21705,21410,,,,,,,
66,,21455,6498,140,20211018,21620,21715,21400,,,,,,,
67,,21780,7239,157,20211015,21760,22005,21505,,,,,,,
68,,21835,12985,284,20211014,22000,22040,21760,,,,,,,
69,,22085,13984,307,20211013,21725,22085,21700,,,,,,,
70,,21670,18998,415,20211012,21730,21920,21670,,,,,,,
71,,21800,77163,1670,20211008,21170,21800,21160,,,,,,,
72,,21170,2741,57,20211007,20855,21170,20855,,,,,,,
73,,20855,5571,116,20211006,20930,20990,20725,,,,,,,
74,,20845,3042,64,20211005,21025,21025,20775,,,,,,,
75,,21025,3605,76,20211001,21180,21190,20970,,,,,,,
76,,21175,6092,129,20210930,21160,21185,21085,,,,,,,
77,,21135,12070,254,20210929,20995,21165,20845,,,,,,,
78,,21170,6893,145,20210928,20945,21185,20935,,,,,,,
79,,20945,21165,442,20210927,21225,21225,20550,,,,,,,
80,,20660,13174,271,20210924,20450,20800,20350,,,,,,,
81,,20450,14433,297,20210923,20380,20775,20310,,,,,,,
82,,20690,9050,186,20210917,20570,20750,20410,,,,,,,
83,,20570,8856,182,20210916,20600,20645,20465,,,,,,,
84,,20600,7838,162,20210915,20905,20945,20570,,,,,,,
85,,20955,14339,303,20210914,21385,21385,20955,,,,,,,
86,,21255,3182,68,20210913,21150,21355,21115,,,,,,,
87,,21280,28609,604,20210910,20930,21335,20865,,,,,,,
88,,20930,12408,259,20210909,20850,20960,20765,,,,,,,
89,,20925,9901,207,20210908,20890,20980,20775,,,,,,,
90,,20890,4692,97,20210907,20770,20890,20650,,,,,,,
91,,20770,5099,105,20210906,20395,20795,20300,,,,,,,
92,,20390,3400,69,20210903,20350,20470,20250,,,,,,,
93,,20390,4370,89,20210902,20485,20485,20305,,,,,,,
94,,20385,9242,186,20210901,19965,20475,19765,,,,,,,
95,,19960,7402,147,20210831,20075,20250,19735,,,,,,,
96,,19990,9904,198,20210830,20425,20450,19915,,,,,,,
97,,20250,4173,85,20210827,20300,20435,20200,,,,,,,
98,,20240,8404,171,20210826,20755,20755,20210,,,,,,,
99,,20520,11228,230,20210825,20470,20550,20385,,,,,,,
100,,20400,5919,121,20210824,20390,20480,20315,,,,,,,
101,,20310,8201,166,20210823,20360,20365,20130,,,,,,,
102,,20170,16202,327,20210820,20580,20580,20020,,,,,,,
103,,20590,10954,227,20210819,20825,20910,20535,,,,,,,
104,,20755,6043,125,20210818,20510,20875,20510,,,,,,,
105,,20655,17927,376,20210817,20915,21135,20655,,,,,,,
106,,20915,12393,259,20210813,20860,21000,20735,,,,,,,
107,,20860,8537,179,20210812,20890,21005,20825,,,,,,,
108,,20960,32853,690,20210811,20885,21115,20815,,,,,,,
109,,20885,22400,465,20210810,20660,20900,20430,,,,,,,
110,,20660,9085,187,20210809,20565,20675,20220,,,,,,,
111,,20340,18075,368,20210806,20395,20635,20250,,,,,,,
112,,20500,25240,519,20210805,20390,20725,20390,,,,,,,
113,,20610,13290,274,20210804,20655,20690,20545,,,,,,,
114,,20600,12771,263,20210803,20630,20675,20460,,,,,,,
115,,20595,15773,319,20210802,20325,20600,19715,,,,,,,
116,,20055,32358,649,20210730,20160,20395,19845,,,,,,,
117,,20215,45815,929,20210729,20230,20395,20140,,,,,,,
118,,20040,45233,904,20210728,20330,20330,19710,,,,,,,
119,,20135,25436,521,20210727,20755,21200,20135,,,,,,,
120,,20745,24303,507,20210726,21580,21580,20570,,,,,,,
121,,21580,6394,138,20210723,21860,21890,21565,,,,,,,
122,,21850,9823,215,20210722,21875,21940,21835,,,,,,,
123,,21875,15165,331,20210721,21735,21930,21735,,,,,,,
124,,21735,14931,324,20210720,21495,21840,21495,,,,,,,
125,,21795,14573,315,20210719,21540,21795,21405,,,,,,,
126,,21610,12868,280,20210716,21780,21845,21610,,,,,,,
127,,21780,19330,420,20210715,21605,21855,21600,,,,,,,
128,,21605,15137,329,20210714,21820,21900,21600,,,,,,,
129,,21820,12785,279,20210713,21680,21890,21680,,,,,,,
130,,21660,11985,261,20210712,21575,21880,21465,,,,,,,
131,,21570,23948,515,20210709,21655,21655,21360,,,,,,,
132,,21655,16436,357,20210708,21720,21935,21600,,,,,,,
133,,21775,15672,340,20210707,21475,21775,21430,,,,,,,
134,,21385,30992,665,20210706,21695,21700,21350,,,,,,,
135,,21465,35753,767,20210705,21815,21815,21355,,,,,,,
136,,21655,66498,1445,20210702,22255,22350,21590,,,,,,,
137,,22270,21496,477,20210701,22035,22325,22030,,,,,,,
138,,22030,15935,351,20210630,22000,22235,21940,,,,,,,
139,,22040,14721,326,20210629,22260,22305,21970,,,,,,,
140,,22270,18125,405,20210628,22580,22580,22165,,,,,,,
141,,22295,19382,427,20210625,21890,22305,21830,,,,,,,
142,,21890,11426,250,20210624,22070,22070,21710,,,,,,,
143,,21900,24727,540,20210623,21670,22005,21610,,,,,,,
144,,21670,17010,370,20210622,21875,21875,21650,,,,,,,
145,,21655,13772,299,20210621,22095,22095,21640,,,,,,,
146,,21890,24338,531,20210618,21955,22065,21670,,,,,,,
147,,21950,16255,357,20210617,21890,22325,21850,,,,,,,
148,,21890,17278,379,20210616,22025,22300,21845,,,,,,,
149,,22145,26837,596,20210615,22365,22390,22000,,,,,,,
150,,22365,4580,102,20210614,22645,22645,22005,,,,,,,
151,,22315,24807,556,20210611,22600,22600,22275,,,,,,,
152,,22575,27070,613,20210610,22675,22745,22400,,,,,,,
153,,22425,14027,315,20210609,22715,22715,22355,,,,,,,
154,,22415,8389,189,20210608,22725,22725,22275,,,,,,,
155,,22410,18315,411,20210607,22830,22830,22220,,,,,,,
156,,22600,27959,630,20210604,22700,22890,22375,,,,,,,
157,,22575,27594,624,20210603,22800,22800,22535,,,,,,,
158,,22640,24497,555,20210602,23005,23005,22525,,,,,,,
159,,22690,43171,977,20210601,22720,22880,22490,,,,,,,
160,,22720,16812,382,20210531,22835,22990,22620,,,,,,,
161,,22830,31888,733,20210528,22890,23160,22830,,,,,,,
162,,22885,75985,1744,20210527,22900,23070,22740,,,,,,,
163,,22805,42333,967,20210526,22865,22940,22710,,,,,,,
164,,22865,56916,1288,20210525,22340,22880,22095,,,,,,,
165,,22115,5624,124,20210524,22150,22310,21875,,,,,,,
166,,22135,9921,220,20210521,22380,22385,22015,,,,,,,
167,,22380,16599,371,20210520,22195,22565,22195,,,,,,,
168,,22415,16625,373,20210518,22460,22470,22180,,,,,,,
169,,22390,37300,834,20210517,22110,22490,21955,,,,,,,
170,,21930,12883,281,20210514,21595,21970,21440,,,,,,,
171,,21400,5612,121,20210513,21885,21885,21400,,,,,,,
172,,21610,8115,175,20210512,21520,21610,21470,,,,,,,
173,,21470,10044,214,20210511,21470,21500,21150,,,,,,,
174,,21250,10435,222,20210510,21425,21545,21200,,,,,,,
175,,21425,8680,188,20210507,21750,21870,21425,,,,,,,
176,,21750,16066,350,20210506,21740,21960,21620,,,,,,,
177,,21740,1195,26,20210504,21735,21990,21725,,,,,,,
178,,21730,2138,46,20210503,21715,21850,21715,,,,,,,
179,,21715,12575,274,20210430,21700,21905,21650,,,,,,,
180,,21700,7135,155,20210429,21495,21850,21495,,,,,,,
181,,21530,5584,120,20210428,21570,21635,21415,,,,,,,
182,,21555,14199,305,20210427,21745,21745,21380,,,,,,,
183,,21650,22417,490,20210426,21780,22050,21610,,,,,,,
184,,21780,24401,531,20210423,21640,21980,21500,,,,,,,
185,,21640,13900,301,20210422,21875,21875,21535,,,,,,,
186,,21745,21081,456,20210421,21575,21790,21470,,,,,,,
187,,21575,14166,306,20210420,21685,21685,21415,,,,,,,
188,,21570,12732,273,20210419,21360,21570,21045,,,,,,,
189,,21100,13732,289,20210416,20955,21200,20845,,,,,,,
190,,20955,18701,392,20210415,21150,21150,20800,,,,,,,
191,,21150,15996,338,20210414,21125,21405,21050,,,,,,,
192,,21155,10146,216,20210413,21150,21395,21120,,,,,,,
193,,21190,11555,245,20210412,21135,21505,21120,,,,,,,
194,,21380,13178,283,20210409,21650,21800,21315,,,,,,,
195,,21700,23073,500,20210408,21655,21845,21545,,,,,,,
196,,21655,17630,383,20210407,22160,22160,21540,,,,,,,
197,,21920,17091,377,20210406,22145,22300,21910,,,,,,,
198,,22145,1345,30,20210405,22215,22215,22100,,,,,,,
199,,22095,12830,282,20210402,21985,22415,21910,,,,,,,
200,,21885,9714,212,20210401,21835,21925,21715,,,,,,,
201,,21680,13836,302,20210331,21870,21970,21660,,,,,,,
202,,21865,19436,425,20210330,21875,22025,21720,,,,,,,
203,,21875,12457,273,20210329,22025,22025,21700,,,,,,,
204,,21825,8372,181,20210326,21420,21825,21405,,,,,,,
205,,21420,16553,355,20210325,21470,21545,21320,,,,,,,
206,,21470,16423,355,20210324,21625,21775,21410,,,,,,,
207,,21625,15751,343,20210323,22050,22085,21595,,,,,,,
208,,21890,17499,383,20210322,22050,22050,21750,,,,,,,
209,,21750,20805,457,20210319,22200,22295,21700,,,,,,,
210,,22200,25586,571,20210318,22300,22400,22150,,,,,,,
211,,22300,17095,380,20210317,22450,22450,22090,,,,,,,
212,,22225,23986,533,20210316,22000,22290,22000,,,,,,,
213,,22000,30172,671,20210315,22555,22770,22000,,,,,,,
214,,22560,31379,707,20210312,22580,22750,22405,,,,,,,
215,,22415,25468,573,20210311,22245,22580,22100,,,,,,,
216,,22170,18714,413,20210310,22045,22185,21950,,,,,,,
217,,21940,41542,915,20210309,22480,22480,21660,,,,,,,
218,,22320,48098,1094,20210308,23000,23140,22320,,,,,,,
219,,22995,72672,1666,20210305,23000,23100,22610,,,,,,,
220,,23090,34404,800,20210304,23625,23990,23015,,,,,,,
221,,23625,29081,677,20210303,23015,23625,23015,,,,,,,
222,,23080,54775,1278,20210302,23360,23700,23000,,,,,,,
223,,23480,62764,1467,20210226,23565,23565,22895,,,,,,,
224,,23570,111818,2641,20210225,23700,23805,23355,,,,,,,
225,,23225,91710,2172,20210224,23810,24100,23025,,,,,,,
226,,23810,149198,3574,20210223,23930,24110,23690,,,,,,,
227,,23930,199943,4869,20210222,24750,24915,23900,,,,,,,
228,,24750,208537,5114,20210219,24750,24750,24295,,,,,,,
229,,24750,896855,22514,20210218,25455,25745,24580,,,,,,,
230,,25750,11380,290,20210217,25185,25750,25170,,,,,,,
231,,25355,9469,238,20210216,25000,25420,24970,,,,,,,
232,,25000,6852,171,20210215,24800,25090,24775,,,,,,,
233,,24790,448524,11040,20210210,24365,24865,24290,,,,,,,
234,,24335,190909,4613,20210209,24095,24335,23935,,,,,,,
235,,24020,125911,3023,20210208,23845,24100,23805,,,,,,,
236,,23845,160349,3834,20210205,23585,24050,23580,,,,,,,
237,,23585,38069,895,20210204,23580,23600,23365,,,,,,,
238,,23580,68256,1601,20210203,23585,23745,23270,,,,,,,
239,,23510,61151,1431,20210202,23400,23535,23200,,,,,,,
240,,23270,80001,1853,20210201,22810,23290,22790,,,,,,,
241,,22810,42948,991,20210129,23435,23435,22810,,,,,,,
242,,23075,49442,1142,20210128,23105,23310,22965,,,,,,,
243,,23360,71964,1679,20210127,23420,23540,23150,,,,,,,
244,,23420,58363,1369,20210126,23690,23690,23280,,,,,,,
245,,23615,85341,2007,20210125,23425,23820,23215,,,,,,,
246,,23430,68912,1611,20210122,23465,23485,23260,,,,,,,
247,,23465,53255,1244,20210121,23310,23580,23110,,,,,,,
248,,23090,63991,1473,20210120,23085,23135,22900,,,,,,,
249,,22970,116161,2695,20210119,23325,23545,22920,,,,,,,
250,,23325,89036,2067,20210118,23275,23425,22965,,,,,,,
251,,23130,176102,4063,20210115,23120,23295,22740,,,,,,,
252,,23060,179067,4177,20210114,23780,23780,23060,,,,,,,
253,,23485,258502,6101,20210113,23525,24130,23315,,,,,,,
254,,23450,102200,2364,20210112,22835,23450,22730,,,,,,,
255,,22835,105779,2430,20210111,23230,23240,22670,,,,,,,
256,,22820,185910,4277,20210108,22800,23355,22685,,,,,,,
257,,22710,168646,3822,20210107,22445,22860,22370,,,,,,,
258,,22445,210813,4700,20210106,22490,22530,22055,,,,,,,
259,,22150,350821,7661,20210105,21675,22150,21500,,,,,,,
260,,21680,543703,11661,20210104,21055,21680,21055,,,,,,,
261,,20940,27280,570,20201230,20865,20975,20755,,,,,,,
262,,20870,21762,455,20201229,20960,21000,20770,,,,,,,
263,,20965,33712,706,20201228,20885,21030,20805,,,,,,,
264,,20740,32900,684,20201224,20995,20995,20675,,,,,,,
265,,20870,13883,290,20201223,20885,20985,20750,,,,,,,
266,,20835,54963,1147,20201222,20840,20990,20760,,,,,,,
267,,20840,18671,388,20201221,20685,20845,20610,,,,,,,
268,,20690,37833,785,20201218,20800,20885,20635,,,,,,,
269,,20810,13685,283,20201217,20640,20810,20510,,,,,,,
270,,20535,18453,378,20201216,20360,20555,20355,,,,,,,
271,,20355,23714,482,20201215,20420,20450,20225,,,,,,,
272,,20405,24676,500,20201214,20275,20405,20055,,,,,,,
273,,20145,48170,974,20201211,20450,20450,20085,,,,,,,
274,,20345,38345,780,20201210,20545,20545,20230,,,,,,,
275,,20495,51617,1060,20201209,20605,20660,20400,,,,,,,
276,,20605,31612,651,20201208,20555,20710,20485,,,,,,,
277,,20555,39003,807,20201207,20750,20875,20500,,,,,,,
278,,20745,92525,1921,20201204,21055,21130,20670,,,,,,,
279,,21095,49123,1030,20201203,21170,21170,20870,,,,,,,
280,,21170,61346,1297,20201202,21380,21380,21030,,,,,,,
281,,21065,46876,984,20201201,20730,21130,20715,,,,,,,
282,,20850,154553,3253,20201130,21215,21215,20725,,,,,,,
283,,20725,202053,4176,20201127,20585,20760,20585,,,,,,,
284,,20580,81475,1676,20201126,21000,21000,20470,,,,,,,
285,,20605,76490,1589,20201125,21025,21025,20605,,,,,,,
286,,20855,103500,2165,20201124,21210,21210,20795,,,,,,,
287,,21080,125601,2637,20201123,20975,21105,20685,,,,,,,
288,,20890,88920,1850,20201120,20865,20895,20605,,,,,,,
289,,20865,65258,1354,20201119,20690,20880,20505,,,,,,,
290,,20485,68535,1413,20201118,20495,20775,20440,,,,,,,
291,,20490,108897,2238,20201117,20585,20630,20450,,,,,,,
292,,20470,89750,1830,20201116,20465,20510,20310,,,,,,,
293,,20310,131417,2673,20201113,20815,20815,20155,,,,,,,
294,,20545,92212,1898,20201112,20655,20760,20470,,,,,,,
295,,20665,133039,2759,20201111,20860,20860,20580,,,,,,,
296,,20700,73961,1539,20201110,20990,20990,20590,,,,,,,
297,,20830,151970,3157,20201109,20700,20950,20480,,,,,,,
298,,20470,59266,1215,20201106,20490,20610,20330,,,,,,,
299,,20490,118110,2413,20201105,20330,20580,20255,,,,,,,
300,,20190,18987,382,20201104,20065,20250,20045,,,,,,,
301,,20050,19142,383,20201103,20055,20135,19810,,,,,,,
302,,19820,13954,277,20201102,19765,19955,19545,,,,,,,
303,,19765,31259,621,20201030,20145,20170,19600,,,,,,,
304,,20080,17742,353,20201029,19490,20085,19490,,,,,,,
305,,19860,29710,586,20201028,19685,19870,19520,,,,,,,
306,,19685,18954,371,20201027,19550,19860,19475,,,,,,,
307,,19550,37797,745,20201026,19980,19980,19540,,,,,,,
308,,19980,34010,686,20201023,20090,20350,19980,,,,,,,
309,,20085,43513,877,20201022,20080,20295,19925,,,,,,,
310,,20080,46859,943,20201021,20035,20370,19960,,,,,,,
311,,20020,35678,715,20201020,20285,20285,19880,,,,,,,
312,,20030,34636,701,20201019,20220,20350,19980,,,,,,,
313,,20130,19870,401,20201016,19805,20230,19805,,,,,,,
314,,20145,25522,515,20201015,20100,20245,20015,,,,,,,
315,,20070,31992,642,20201014,19920,20145,19920,,,,,,,
316,,20110,32340,650,20201013,20135,20295,19940,,,,,,,
317,,20085,108313,2142,20201012,20030,20095,19465,,,,,,,
318,,19375,2353,46,20201008,19340,19415,19310,,,,,,,
319,,19335,2307,44,20201007,19165,19335,19165,,,,,,,
320,,19395,2018,39,20201006,19440,19455,19205,,,,,,,
321,,19510,413,8,20201005,19595,19595,19320,,,,,,,
322,,19310,13057,253,20200929,19395,19550,19265,,,,,,,
323,,19360,4812,93,20200928,19260,19400,19020,,,,,,,
324,,19265,3328,64,20200925,19325,19325,19110,,,,,,,
325,,19170,7421,143,20200924,19275,19480,19170,,,,,,,
326,,19550,3268,64,20200923,19605,19605,19395,,,,,,,
327,,19605,12155,238,20200922,19775,19800,19455,,,,,,,
328,,19780,5410,107,20200921,20250,20250,19700,,,,,,,
329,,20050,12589,249,20200918,19845,20050,19625,,,,,,,
330,,19785,6005,118,20200917,19885,20000,19555,,,,,,,
331,,19890,8884,177,20200916,20030,20095,19860,,,,,,,
332,,20030,14298,285,20200915,19825,20075,19700,,,,,,,
333,,19825,6872,136,20200914,19710,19980,19710,,,,,,,
334,,19790,8708,171,20200911,19685,19790,19465,,,,,,,
335,,19685,20080,397,20200910,19620,19820,19620,,,,,,,
336,,19680,10806,213,20200909,20000,20000,19505,,,,,,,
337,,20035,18239,364,20200908,19970,20080,19750,,,,,,,
338,,19970,13709,276,20200907,20085,20400,19950,,,,,,,
339,,20205,23234,468,20200904,20385,20480,20010,,,,,,,
340,,20385,22877,468,20200903,20650,20650,20305,,,,,,,
341,,20510,17313,353,20200902,20545,20580,20220,,,,,,,
342,,20295,15728,319,20200901,20220,20360,20180,,,,,,,
343,,20375,96468,1975,20200831,20450,20625,20150,,,,,,,
344,,20270,58828,1180,20200828,19760,20270,19675,,,,,,,
345,,19675,6354,125,20200827,19735,19800,19660,,,,,,,
346,,19735,14805,293,20200826,19945,19945,19640,,,,,,,
347,,19850,9814,195,20200825,19815,19940,19700,,,,,,,
348,,19815,11339,224,20200824,19605,19830,19605,,,,,,,
349,,19600,12483,243,20200821,19350,19675,19235,,,,,,,
350,,19490,12629,246,20200820,19525,19670,19380,,,,,,,
351,,19770,22253,439,20200819,19890,19890,19665,,,,,,,
352,,19890,41263,818,20200818,19615,19950,19615,,,,,,,
353,,19335,3650,70,20200814,19145,19335,19045,,,,,,,
354,,19145,13385,257,20200813,19380,19380,19045,,,,,,,
355,,19130,23653,450,20200812,19420,19420,18900,,,,,,,
356,,19430,17145,333,20200811,19355,19570,19205,,,,,,,
357,,19350,13944,269,20200810,19245,19350,18985,,,,,,,
358,,19245,21007,404,20200807,19355,19410,19000,,,,,,,
359,,19345,13724,266,20200806,19500,19660,19210,,,,,,,
360,,19500,23437,457,20200805,19640,19640,19345,,,,,,,
361,,19620,17880,350,20200804,19480,19635,19405,,,,,,,
362,,19390,22146,428,20200803,19095,19435,19095,,,,,,,
363,,19095,12453,238,20200731,18950,19340,18950,,,,,,,
364,,19220,31643,608,20200730,19245,19385,19100,,,,,,,
365,,19150,9462,180,20200729,19150,19205,18720,,,,,,,
366,,18925,13594,258,20200728,18670,19065,18670,,,,,,,
367,,18655,29715,557,20200727,18880,18960,18505,,,,,,,
368,,18770,35605,678,20200724,19650,19650,18670,,,,,,,
369,,19545,32837,637,20200723,19675,19740,19150,,,,,,,
370,,19670,15348,301,20200722,19695,19820,19410,,,,,,,
371,,19555,19420,381,20200721,19860,19860,19475,,,,,,,
372,,19560,15068,292,20200720,19300,19660,19100,,,,,,,
373,,19135,35212,673,20200717,19125,19335,18910,,,,,,,
374,,19160,42617,831,20200716,19950,19970,19160,,,,,,,
375,,19880,24810,493,20200715,20185,20185,19695,,,,,,,
376,,19855,54868,1099,20200714,20035,20180,19700,,,,,,,
377,,20035,45295,903,20200713,20030,20195,19610,,,,,,,
378,,19900,69120,1383,20200710,20075,20500,19840,,,,,,,
379,,20060,62422,1247,20200709,20150,20180,19765,,,,,,,
380,,19860,86479,1703,20200708,19670,19965,19460,,,,,,,
381,,19670,232607,4662,20200707,19800,25320,19560,,,,,,,
382,,19480,282701,5294,20200706,18430,19500,18240,,,,,,,
383,,18195,122644,2220,20200703,17905,18260,17885,,,,,,,
384,,17905,94848,1677,20200702,17460,17905,17410,,,,,,,
385,,17460,26124,454,20200701,17115,17545,17050,,,,,,,
386,,17085,2215,38,20200630,16910,17090,16880,,,,,,,
387,,16910,15532,263,20200629,16925,17180,16850,,,,,,,
388,,17105,1255,21,20200626,16925,17185,16925,,,,,,,
389,,16895,927,16,20200625,17000,17050,16895,,,,,,,
390,,17075,11404,194,20200624,17080,17125,16955,,,,,,,
391,,17080,7136,121,20200623,17190,17190,16920,,,,,,,
392,,17090,35855,611,20200622,17020,17125,17020,,,,,,,
393,,17010,8019,136,20200619,16830,17030,16600,,,,,,,
394,,16830,9263,155,20200618,16680,16830,16630,,,,,,,
395,,16680,1394,23,20200617,16680,16690,16600,,,,,,,
396,,16680,2305,38,20200616,16530,16680,16345,,,,,,,
397,,16530,1637,27,20200615,16595,16610,16500,,,,,,,
398,,16600,5515,91,20200612,16450,16600,16395,,,,,,,
399,,16535,4500,74,20200611,16465,16770,16465,,,,,,,
400,,16650,2413,40,20200610,16770,16770,16625,,,,,,,
401,,16775,6321,106,20200609,16855,16855,16525,,,,,,,
402,,16735,7173,120,20200608,16700,16855,16565,,,,,,,
403,,16675,3498,58,20200605,16640,16685,16570,,,,,,,
404,,16640,10432,173,20200604,16685,16800,16575,,,,,,,
405,,16685,4738,79,20200603,16605,16825,16605,,,,,,,
406,,16745,8360,139,20200602,16800,16800,16525,,,,,,,
407,,16600,3728,62,20200601,16405,16720,16105,,,,,,,
408,,16275,12386,201,20200529,16200,16340,16200,,,,,,,
409,,16340,3431,56,20200528,16100,16375,16100,,,,,,,
410,,16260,5958,97,20200527,16310,16390,16150,,,,,,,
411,,16310,4764,78,20200526,16250,16345,16250,,,,,,,
412,,16250,15683,255,20200525,16335,16465,16190,,,,,,,
413,,16330,6029,99,20200522,16785,16785,16295,,,,,,,
414,,16535,4857,81,20200521,16610,16765,16500,,,,,,,
415,,16605,3384,56,20200520,16405,16760,16405,,,,,,,
416,,16595,3836,63,20200519,16435,16645,16435,,,,,,,
417,,16615,3536,58,20200518,16370,16675,16370,,,,,,,
418,,16520,6462,106,20200515,16590,16620,16420,,,,,,,
419,,16595,7174,119,20200514,16640,16890,16510,,,,,,,
420,,16640,11538,192,20200513,16680,16700,16550,,,,,,,
421,,16685,4804,80,20200512,16575,16720,16435,,,,,,,
422,,16575,4432,74,20200511,16650,16790,16475,,,,,,,
423,,16645,6858,114,20200508,16685,16685,16450,,,,,,,
424,,16560,1383,23,20200507,16480,16690,16480,,,,,,,
425,,16480,10248,168,20200506,16615,16615,16295,,,,,,,
426,,16480,3083,51,20200504,16370,16895,16370,,,,,,,
427,,16380,2922,48,20200429,16340,16430,16225,,,,,,,
428,,16340,7261,118,20200428,16270,16365,16035,,,,,,,
429,,16270,4120,67,20200427,16245,16380,16000,,,,,,,
430,,16245,11089,180,20200424,16290,16380,16170,,,,,,,
431,,16310,14866,241,20200423,16300,16500,16140,,,,,,,
432,,16300,4429,72,20200422,15925,16300,15925,,,,,,,
433,,16175,9843,159,20200421,16150,16235,16030,,,,,,,
434,,16165,15323,244,20200420,16200,16310,15845,,,,,,,
435,,16175,6988,113,20200417,16025,16255,16025,,,,,,,
436,,16110,7960,128,20200416,15860,16320,15860,,,,,,,
437,,16155,38718,622,20200414,15950,16155,15715,,,,,,,
438,,15950,4843,77,20200413,16085,16085,15735,,,,,,,
439,,15900,9715,155,20200410,15895,16140,15845,,,,,,,
440,,16030,9405,151,20200409,15900,16080,15785,,,,,,,
441,,15955,4392,70,20200408,16045,16150,15880,,,,,,,
442,,16045,8308,133,20200407,15915,16495,15845,,,,,,,
443,,15980,1846,29,20200406,15835,15980,15830,,,,,,,
