,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
195,,381500,377,144,20210408,385000,385500,380500,,,,,,,
196,,380000,956,363,20210407,372000,385000,371500,,,,,,,
197,,372000,215,80,20210406,370000,374000,368000,,,,,,,
198,,370000,741,275,20210405,365500,373500,365500,,,,,,,
199,,365000,2778,1005,20210402,342000,375500,342000,,,,,,,
200,,345000,275,95,20210401,347000,347500,343000,,,,,,,
201,,345500,494,170,20210331,344000,346500,340500,,,,,,,
202,,344000,221,76,20210330,345500,345500,342500,,,,,,,
203,,345500,373,129,20210329,342500,348000,342500,,,,,,,
204,,345500,536,183,20210326,338500,346000,338500,,,,,,,
205,,337500,453,152,20210325,333500,338000,333500,,,,,,,
206,,334000,803,268,20210324,339000,339500,332000,,,,,,,
207,,340000,622,211,20210323,347500,347500,335500,,,,,,,
208,,343500,1437,499,20210322,359000,359000,342000,,,,,,,
209,,356500,514,182,20210319,358000,358000,353000,,,,,,,
210,,359500,124,45,20210318,359500,363000,358000,,,,,,,
211,,359500,228,82,20210317,360500,360500,357000,,,,,,,
212,,360500,279,100,20210316,361000,361000,357000,,,,,,,
213,,359000,190,68,20210315,357000,361000,356000,,,,,,,
214,,360000,191,69,20210312,359000,360500,357000,,,,,,,
215,,359500,335,120,20210311,360500,363000,355000,,,,,,,
216,,363000,648,235,20210310,359500,366500,359000,,,,,,,
217,,360500,452,162,20210309,362500,362500,356500,,,,,,,
218,,363000,480,175,20210308,364000,372500,361000,,,,,,,
219,,363000,442,159,20210305,359500,363000,358000,,,,,,,
220,,364500,378,138,20210304,365000,367000,361500,,,,,,,
221,,370000,642,235,20210303,358500,374000,358500,,,,,,,
222,,358500,1187,427,20210302,369500,369500,357000,,,,,,,
223,,369500,1480,538,20210226,368000,373500,355000,,,,,,,
224,,374000,1736,660,20210225,382000,390000,360000,,,,,,,
225,,380500,5046,1932,20210224,367500,393000,366500,,,,,,,
226,,366500,1054,380,20210223,358500,367500,352000,,,,,,,
227,,352000,835,293,20210222,339500,359000,339500,,,,,,,
228,,338500,1479,500,20210219,333000,343500,326500,,,,,,,
229,,330000,2202,712,20210218,314000,332000,309000,,,,,,,
230,,314500,411,129,20210217,311000,315000,311000,,,,,,,
231,,314500,5808,1826,20210216,314500,315500,311000,,,,,,,
232,,314500,362,115,20210215,320000,323500,313000,,,,,,,
233,,319000,706,226,20210210,319500,321000,317000,,,,,,,
234,,319500,661,210,20210209,312000,320000,312000,,,,,,,
235,,312000,1073,331,20210208,303000,315000,302000,,,,,,,
236,,303000,298,90,20210205,303000,304500,300000,,,,,,,
237,,301500,1586,474,20210204,303000,303500,292500,,,,,,,
238,,303000,8211,2487,20210203,307000,307000,299000,,,,,,,
239,,299000,1292,384,20210202,290500,301500,290000,,,,,,,
240,,290000,603,173,20210201,287000,290000,282000,,,,,,,
241,,287000,1920,554,20210129,299000,300500,282000,,,,,,,
242,,298000,764,228,20210128,305500,305500,295500,,,,,,,
243,,306000,1107,340,20210127,316500,316500,303500,,,,,,,
244,,316500,557,175,20210126,318000,318000,311500,,,,,,,
245,,318000,368,116,20210125,316000,318500,315000,,,,,,,
246,,316500,488,155,20210122,319500,320000,316000,,,,,,,
247,,318500,662,213,20210121,323000,330000,317500,,,,,,,
248,,321000,319,102,20210120,318000,323000,318000,,,,,,,
249,,318000,5153,1639,20210119,319000,321500,314500,,,,,,,
250,,319000,946,304,20210118,334000,334000,319000,,,,,,,
251,,334000,1098,371,20210115,347000,347000,331000,,,,,,,
252,,347500,3754,1286,20210114,326500,380000,326500,,,,,,,
253,,326000,1573,507,20210113,315500,329500,315500,,,,,,,
254,,315500,885,278,20210112,317000,317500,312000,,,,,,,
255,,313500,3390,1067,20210111,328000,328500,309000,,,,,,,
256,,324500,2141,688,20210108,314000,326000,312500,,,,,,,
257,,314000,3810,1186,20210107,306500,315500,306000,,,,,,,
258,,302500,12341,3728,20210106,293000,307000,293000,,,,,,,
259,,291000,12913,3757,20210105,287500,292500,286500,,,,,,,
260,,287500,319,91,20210104,286500,287500,284000,,,,,,,
261,,286500,2027,580,20201230,286000,286500,284000,,,,,,,
262,,285000,4301,1225,20201229,284500,286500,281500,4,0.00,,,,,
263,,283500,2538,720,20201228,287500,287500,282500,,,,,,,
264,,284000,1322,375,20201224,278000,284500,278000,,,,,,,
265,,278500,1004,279,20201223,279500,279500,277000,,,,,,,
266,,278000,934,259,20201222,281000,281000,276500,,,,,,,
267,,280000,1214,338,20201221,281500,281500,277000,,,,,,,
268,,282000,1410,396,20201218,284000,284000,279500,,,,,,,
269,,284000,1135,321,20201217,283500,286000,280000,,,,,,,
270,,283000,799,226,20201216,280500,283500,280500,,,,,,,
271,,280500,3253,912,20201215,283500,283500,278500,,,,,,,
272,,284000,2703,768,20201214,286000,288000,283500,,,,,,,
273,,288000,1128,324,20201211,286000,290000,285000,,,,,,,
274,,286000,1094,314,20201210,288500,289000,283000,,,,,,,
275,,287500,524,150,20201209,294500,294500,277500,,,,,,,
276,,289000,2260,655,20201208,283500,296000,283500,,,,,,,
277,,285500,511,145,20201207,287000,287000,281500,,,,,,,
278,,287000,790,228,20201204,290500,290500,287000,,,,,,,
279,,289500,1137,332,20201203,295000,295500,288000,,,,,,,
280,,295500,557,164,20201202,294500,295500,293000,,,,,,,
281,,294500,1405,410,20201201,293500,298000,288000,,,,,,,
282,,293500,1001,295,20201130,297000,298500,290500,,,,,,,
283,,292500,4355,1280,20201127,276500,313500,275500,,,,,,,
284,,276500,724,200,20201126,278500,278500,275500,,,,,,,
285,,278500,1017,281,20201125,276500,278500,274500,,,,,,,
286,,277500,842,233,20201124,276000,281000,275000,,,,,,,
287,,276000,841,231,20201123,278000,278000,273000,,,,,,,
288,,278000,1524,421,20201120,276000,279000,274000,,,,,,,
289,,276000,663,183,20201119,273500,278000,270500,,,,,,,
290,,273500,772,210,20201118,264000,276000,264000,,,,,,,
291,,265000,7259,1926,20201117,274500,277500,263500,,,,,,,
292,,275000,1337,368,20201116,280500,280500,274000,,,,,,,
293,,280500,1406,392,20201113,277000,285500,274500,,,,,,,
294,,278000,3085,857,20201112,265500,285500,265500,,,,,,,
295,,267500,4338,1165,20201111,255500,280000,254000,,,,,,,
296,,255500,2011,510,20201110,246000,258500,246000,,,,,,,
297,,247000,1385,344,20201109,250500,254500,245500,,,,,,,
298,,250500,1461,366,20201106,254000,254000,249500,,,,,,,
299,,252000,1851,465,20201105,246500,253500,246500,,,,,,,
300,,246500,1161,286,20201104,242500,249500,241500,,,,,,,
301,,242000,320,77,20201103,240000,243000,239000,,,,,,,
302,,240500,108,26,20201102,242000,242500,239000,,,,,,,
303,,242500,2816,676,20201030,240000,242500,235000,,,,,,,
304,,241000,440,105,20201029,236500,243000,235000,,,,,,,
305,,240000,146,35,20201028,243500,243500,238500,,,,,,,
306,,243500,813,197,20201027,239000,244000,237500,,,,,,,
307,,240500,3316,793,20201026,229500,242000,226500,,,,,,,
308,,230000,259,60,20201023,231000,233000,228000,,,,,,,
309,,231000,1958,450,20201022,226000,233500,225500,,,,,,,
310,,226000,1172,262,20201021,220000,226000,220000,,,,,,,
311,,221000,214,47,20201020,221000,221000,216500,,,,,,,
312,,221000,1143,252,20201019,218000,222500,218000,,,,,,,
313,,219500,634,138,20201016,218500,219500,216000,,,,,,,
314,,221000,360,78,20201015,218000,221000,216500,,,,,,,
315,,220000,291,64,20201014,223500,223500,218500,,,,,,,
316,,222000,474,105,20201013,225000,225000,219500,,,,,,,
317,,224000,376,84,20201012,225000,225000,222500,,,,,,,
318,,225000,197,44,20201008,224500,226000,222500,,,,,,,
319,,224500,71,16,20201007,227000,227500,223500,,,,,,,
320,,227000,250,56,20201006,227000,227000,223000,,,,,,,
321,,226500,270,61,20201005,224500,230000,224500,,,,,,,
322,,225500,258,58,20200929,222500,228000,222500,,,,,,,
323,,223500,222,49,20200928,226500,226500,221500,,,,,,,
324,,221500,359,78,20200925,213500,221500,213500,,,,,,,
325,,219000,745,159,20200924,216500,219000,204000,,,,,,,
326,,219000,686,148,20200923,218500,220000,213500,,,,,,,
327,,218500,291,64,20200922,222500,224000,218000,,,,,,,
328,,223000,815,183,20200921,228000,229500,223000,,,,,,,
329,,230000,349,80,20200918,233000,233000,227500,,,,,,,
330,,233000,530,124,20200917,236500,238500,231500,,,,,,,
331,,239000,334,80,20200916,243000,243000,239000,,,,,,,
332,,241500,528,127,20200915,240500,242500,240000,,,,,,,
333,,242500,145,35,20200914,242500,242500,241500,,,,,,,
334,,242500,803,194,20200911,245000,245500,238000,,,,,,,
335,,244500,249,61,20200910,246000,247500,244000,,,,,,,
336,,244000,1541,374,20200909,244000,246000,240000,,,,,,,
337,,245500,793,193,20200908,242500,245500,241000,,,,,,,
338,,241000,542,131,20200907,241000,242000,239000,,,,,,,
339,,242000,1447,348,20200904,238500,242000,235500,,,,,,,
340,,243000,914,221,20200903,244000,245000,239000,,,,,,,
341,,243000,1678,408,20200902,237000,247000,237000,,,,,,,
342,,242500,325,79,20200901,244000,244000,239000,,,,,,,
343,,244000,370,90,20200831,244000,245500,242000,,,,,,,
344,,243500,785,188,20200828,234500,243500,234000,,,,,,,
345,,236000,661,157,20200827,242500,242500,235000,,,,,,,
346,,242500,500,120,20200826,238000,243500,236000,,,,,,,
347,,238500,958,230,20200825,236000,242500,236000,,,,,,,
348,,235000,1560,362,20200824,228500,236000,223500,,,,,,,
349,,227500,735,166,20200821,223000,229000,221000,,,,,,,
350,,225500,1080,244,20200820,231500,233000,220500,,,,,,,
351,,233000,2881,662,20200819,221000,239500,220000,,,,,,,
352,,220000,3622,797,20200818,219000,224000,217000,,,,,,,
353,,218000,919,198,20200814,218500,218500,213500,,,,,,,
354,,218500,359,79,20200813,220000,221000,218000,,,,,,,
355,,220000,341,75,20200812,222000,222000,218000,,,,,,,
356,,219500,1213,265,20200811,215000,222500,215000,,,,,,,
357,,215000,730,156,20200810,211000,216500,210000,,,,,,,
358,,212000,719,153,20200807,214000,215000,211500,,,,,,,
359,,214000,807,171,20200806,210500,214500,209500,,,,,,,
360,,212000,640,136,20200805,215500,215500,210000,,,,,,,
361,,212500,967,204,20200804,209500,214500,207000,,,,,,,
362,,209000,829,173,20200803,206500,212000,206000,,,,,,,
363,,205500,939,194,20200731,209500,209500,205000,,,,,,,
364,,209500,7541,1634,20200730,203000,237500,203000,,,,,,,
365,,204000,359,74,20200729,207000,207000,204000,,,,,,,
366,,207000,1034,214,20200728,210000,210000,205000,,,,,,,
367,,206000,1040,215,20200727,205500,208000,205500,,,,,,,
368,,205500,376,77,20200724,206000,207000,204500,,,,,,,
369,,206500,491,101,20200723,207000,207000,204000,,,,,,,
370,,207000,497,102,20200722,206000,208000,205000,,,,,,,
371,,207000,326,68,20200721,208500,209500,206000,,,,,,,
372,,206000,258,53,20200720,205500,209500,203500,,,,,,,
373,,205500,350,72,20200717,205000,208000,205000,,,,,,,
374,,209000,358,75,20200716,207000,211000,206000,,,,,,,
375,,207000,146,30,20200715,209000,209000,206000,,,,,,,
376,,208500,281,58,20200714,208000,209000,205500,,,,,,,
377,,209000,195,41,20200713,208500,209500,207000,,,,,,,
378,,207000,479,100,20200710,211000,211000,207000,,,,,,,
379,,211000,612,129,20200709,209000,213000,208000,,,,,,,
380,,209000,815,169,20200708,213500,213500,199000,,,,,,,
381,,213500,223,48,20200707,213500,216000,213000,,,,,,,
382,,213500,728,155,20200706,212500,217000,209500,,,,,,,
383,,210500,342,72,20200703,210000,212000,208500,,,,,,,
384,,210000,214,45,20200702,207000,212000,206500,,,,,,,
385,,208000,299,62,20200701,208000,209000,205500,,,,,,,
386,,207500,524,109,20200630,208000,213500,206000,,,,,,,
387,,205500,433,89,20200629,204500,209500,204000,,,,,,,
388,,210000,435,91,20200626,210000,214000,208500,,,,,,,
389,,210500,638,134,20200625,210000,213500,208500,,,,,,,
390,,215000,845,183,20200624,217000,221000,213500,,,,,,,
391,,217000,578,125,20200623,218500,222500,214000,,,,,,,
392,,218500,1223,266,20200622,217000,221500,212000,,,,,,,
393,,219000,3736,811,20200619,207500,228000,205000,,,,,,,
394,,207000,1158,240,20200618,205500,215000,203500,,,,,,,
395,,203500,654,133,20200617,203500,207000,201000,,,,,,,
396,,204000,376,77,20200616,201000,208000,201000,,,,,,,
397,,203500,1346,272,20200615,209500,209500,196500,,,,,,,
398,,205000,541,109,20200612,206500,206500,200500,,,,,,,
399,,209000,1133,237,20200611,208000,215000,207000,,,,,,,
400,,211500,435,92,20200610,212000,212000,208000,,,,,,,
401,,212500,1114,234,20200609,213000,213000,207000,,,,,,,
402,,211000,967,204,20200608,214500,214500,210000,,,,,,,
403,,212500,165,35,20200605,213000,213500,211500,,,,,,,
404,,213000,828,175,20200604,212000,213500,208500,,,,,,,
405,,209500,1164,242,20200603,210000,213000,200000,,,,,,,
406,,210000,1784,374,20200602,213000,213000,206500,,,,,,,
407,,209000,401,83,20200601,207000,210000,206000,,,,,,,
408,,207000,289,60,20200529,209500,209500,204500,,,,,,,
409,,208500,439,92,20200528,213000,215000,206500,,,,,,,
410,,210500,401,85,20200527,213000,215000,209500,,,,,,,
411,,212000,316,67,20200526,211500,217000,208500,,,,,,,
412,,211500,1894,401,20200525,212000,214000,209000,,,,,,,
413,,214500,395,85,20200522,216500,217500,212500,,,,,,,
414,,216500,325,70,20200521,217500,219500,214500,,,,,,,
415,,215000,1151,246,20200520,214000,218000,210000,,,,,,,
416,,211500,236,50,20200519,209500,213000,209500,,,,,,,
417,,209500,641,133,20200518,205000,209500,203500,,,,,,,
418,,209500,1001,209,20200515,211000,218000,207000,,,,,,,
419,,211000,771,163,20200514,217500,217500,207500,,,,,,,
420,,217500,748,163,20200513,216500,220500,216000,,,,,,,
421,,220500,592,130,20200512,217500,222500,215500,,,,,,,
422,,217500,722,159,20200511,219000,224000,217500,,,,,,,
423,,217500,715,154,20200508,210500,218000,210500,,,,,,,
424,,209500,1999,411,20200507,197500,217000,197500,,,,,,,
425,,197500,1725,342,20200506,193500,200000,193500,,,,,,,
426,,193500,624,120,20200504,193000,194500,190500,,,,,,,
427,,193000,581,112,20200429,191500,193000,191000,,,,,,,
428,,191500,766,146,20200428,191500,192500,188500,,,,,,,
429,,191000,462,88,20200427,188500,191500,188500,,,,,,,
430,,189000,254,48,20200424,187000,191500,187000,,,,,,,
431,,191500,1244,238,20200423,193000,196000,187000,,,,,,,
432,,193000,329,62,20200422,189500,193000,186500,,,,,,,
433,,192000,5322,1024,20200421,191500,193500,182500,,,,,,,
434,,193500,282,55,20200420,196000,196000,192500,,,,,,,
435,,193000,833,161,20200417,191500,195000,191500,,,,,,,
436,,191500,417,79,20200416,191500,192000,189000,,,,,,,
437,,190500,338,64,20200414,188000,192000,187500,,,,,,,
438,,188000,244,46,20200413,185500,192000,185500,,,,,,,
439,,186000,5854,1063,20200410,181500,186000,181000,,,,,,,
440,,181500,623,115,20200409,182000,190000,181500,,,,,,,
441,,182000,310,56,20200408,181500,184000,179500,,,,,,,
442,,181500,906,165,20200407,184500,185500,180000,,,,,,,
443,,184000,562,102,20200406,182500,184500,180000,,,,,,,
444,,182500,329,60,20200403,182000,186000,180000,,,,,,,
445,,182000,881,160,20200402,186500,186500,179000,,,,,,,
446,,187000,1206,228,20200401,190500,192500,179500,,,,,,,
447,,190000,5398,959,20200331,173500,194000,173500,,,,,,,
448,,173500,1003,172,20200330,169000,179000,164000,,,,,,,
449,,171500,3925,632,20200327,160000,173000,160000,,,,,,,
450,,158500,14526,2301,20200326,154000,162000,150000,,,,,,,
451,,153500,4526,656,20200325,150000,153500,143000,,,,,,,
452,,144000,1131,162,20200324,136000,145000,136000,,,,,,,
453,,135500,9110,1242,20200323,148500,148500,131500,,,,,,,
454,,152000,16755,2551,20200320,151500,160000,148000,,,,,,,
455,,151000,2097,321,20200319,166000,166000,145500,,,,,,,
