,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,35800,796144,28240,20210729,35700,36000,34950,,,,,,,
118,,35550,2301494,81214,20210728,34250,36300,33950,,,,,,,
119,,34150,818504,28065,20210727,34550,34800,33850,,,,,,,
120,,34700,985541,34277,20210726,34450,35500,34100,,,,,,,
121,,34500,1040707,35706,20210723,33850,34850,33750,,,,,,,
122,,33900,854370,29066,20210722,34550,34600,33900,,,,,,,
123,,34550,900258,30819,20210721,34100,34750,33850,,,,,,,
124,,34100,1191699,40483,20210720,33950,34300,33750,,,,,,,
125,,34650,1623239,56080,20210719,35400,35450,34250,,,,,,,
126,,35750,3821121,138363,20210716,37150,37400,35500,,,,,,,
127,,37150,22979284,906960,20210715,35700,43000,35050,,,,,,,
128,,35200,1272494,44993,20210714,35250,36200,34450,,,,,,,
129,,35250,3149431,111397,20210713,33800,36400,33550,,,,,,,
130,,33800,428097,14479,20210712,33850,34400,33650,,,,,,,
131,,33850,980458,33161,20210709,34250,34550,33500,,,,,,,
132,,34750,2007492,69593,20210708,34600,36400,33500,,,,,,,
133,,34600,1085933,37537,20210707,34400,35350,33700,,,,,,,
134,,34350,853791,29172,20210706,34150,34700,33750,,,,,,,
135,,33800,956275,32195,20210705,33250,34200,33000,,,,,,,
136,,33050,596748,19691,20210702,33100,33400,32850,,,,,,,
137,,33050,547623,18140,20210701,33500,33550,33000,,,,,,,
138,,33400,1645376,55571,20210630,32800,35050,32800,,,,,,,
139,,32850,664436,21913,20210629,33200,33300,32800,,,,,,,
140,,33200,600576,20020,20210628,33500,34000,33100,,,,,,,
141,,33200,603938,19993,20210625,33050,33400,32950,,,,,,,
142,,33100,628177,20865,20210624,33150,33600,32950,,,,,,,
143,,33350,877805,29380,20210623,33900,33950,33200,,,,,,,
144,,33700,1432511,48614,20210622,35150,35200,33500,,,,,,,
145,,35050,1118278,40048,20210621,35850,36850,34850,,,,,,,
146,,36200,4291459,154901,20210618,34250,37150,33800,,,,,,,
147,,34000,1509162,50945,20210617,33400,34350,33050,,,,,,,
148,,33100,479895,15845,20210616,33250,33300,32900,,,,,,,
149,,33300,585628,19433,20210615,33450,33550,32850,,,,,,,
150,,33550,696122,23404,20210614,33450,34200,33050,,,,,,,
151,,33450,621459,20704,20210611,33650,33700,33050,,,,,,,
152,,33350,1072875,35652,20210610,32650,33800,32500,,,,,,,
153,,32900,1129396,37787,20210609,33050,34800,32800,,,,,,,
154,,33000,690658,22783,20210608,32600,33600,32400,,,,,,,
155,,33000,609449,20251,20210607,33500,33750,33000,,,,,,,
156,,33500,680357,22885,20210604,33750,34400,33200,,,,,,,
157,,33800,674025,22785,20210603,33800,34150,33400,,,,,,,
158,,33850,1518193,52101,20210602,35700,35750,33750,,,,,,,
159,,35850,2353845,84292,20210601,34800,37250,34400,,,,,,,
160,,34400,825624,28476,20210531,34100,35200,34050,,,,,,,
161,,33700,1031516,34547,20210528,32600,34450,32300,,,,,,,
162,,32550,590744,19167,20210527,32550,32950,32150,,,,,,,
163,,32800,508744,16831,20210526,33950,33950,32800,,,,,,,
164,,33500,568401,18860,20210525,32650,33750,32600,,,,,,,
165,,32850,759788,24889,20210524,32400,33800,31950,,,,,,,
166,,32250,1073090,35310,20210521,32400,34400,32050,,,,,,,
167,,31900,506693,16172,20210520,32050,32400,31700,,,,,,,
168,,32550,461787,14890,20210518,31950,32700,31800,,,,,,,
169,,32050,754337,24298,20210517,31750,33200,31600,,,,,,,
170,,31950,452344,14439,20210514,32350,32350,31600,,,,,,,
171,,31600,563653,17924,20210513,31600,32250,31450,,,,,,,
172,,32100,613265,19794,20210512,32900,32950,32000,,,,,,,
173,,32900,777202,25954,20210511,34000,34700,32850,,,,,,,
174,,34050,846513,28665,20210510,33200,34650,32750,,,,,,,
175,,33200,630591,20835,20210507,32700,33700,32550,,,,,,,
176,,32700,754063,24405,20210506,32750,33200,31900,,,,,,,
177,,33200,1547217,50676,20210504,31550,34700,31450,,,,,,,
178,,31700,1101262,35405,20210503,33000,33000,31550,,,,,,,
179,,33100,704576,23321,20210430,33200,33700,32700,,,,,,,
180,,33200,760833,25514,20210429,33450,34150,33150,,,,,,,
181,,33600,951789,32322,20210428,34550,34750,33600,,,,,,,
182,,34700,910250,31852,20210427,36200,36250,34600,,,,,,,
183,,36150,1889415,66562,20210426,34100,36600,33800,,,,,,,
184,,34250,647316,22226,20210423,34150,34750,34050,,,,,,,
185,,34400,861039,29739,20210422,34550,35150,33950,,,,,,,
186,,34400,755624,26168,20210421,34850,35050,34400,,,,,,,
187,,35100,824821,29189,20210420,35300,36150,34950,,,,,,,
188,,35350,866564,30265,20210419,35200,35750,34600,,,,,,,
189,,35200,654768,23064,20210416,35600,35700,35050,,,,,,,
190,,35600,1015873,36411,20210415,35500,37050,35100,,,,,,,
191,,35550,470507,16742,20210414,35800,36050,35400,,,,,,,
192,,35750,853871,30258,20210413,35000,36200,34600,,,,,,,
193,,35150,648767,22828,20210412,35700,35750,35000,,,,,,,
194,,35750,591199,21159,20210409,35950,36500,35350,,,,,,,
195,,35900,849131,30566,20210408,35350,36800,35200,,,,,,,
196,,35400,706329,25068,20210407,35200,36200,34800,,,,,,,
197,,35350,792285,28128,20210406,36050,36600,35100,,,,,,,
198,,36000,1179506,42668,20210405,36550,37500,35600,,,,,,,
199,,37000,1138903,42452,20210402,38200,38600,36900,,,,,,,
200,,38150,1607200,60918,20210401,38150,39150,37100,2,0.00,,,,,
201,,39200,501973,19845,20210331,39900,40100,39200,,,,,,,
202,,40000,773264,31352,20210330,40700,42250,39350,,,,,,,
203,,40200,427555,17280,20210329,41100,41100,40000,,,,,,,
204,,41100,469520,19365,20210326,41050,42000,40900,,,,,,,
205,,41100,462201,18939,20210325,41150,41650,40500,,,,,,,
206,,41700,515130,21586,20210324,42300,42900,41250,,,,,,,
207,,42000,622037,26391,20210323,43100,43800,42000,,,,,,,
208,,43350,608544,26681,20210322,44350,45050,43100,,,,,,,
209,,44200,981740,44262,20210319,44200,47250,43900,,,,,,,
210,,45400,1357659,60944,20210318,42700,46350,42450,,,,,,,
211,,42250,1226431,51361,20210317,40650,43400,40100,,,,,,,
212,,40250,489190,19554,20210316,40500,40500,39300,,,,,,,
213,,39800,1484892,60186,20210315,39850,42600,39150,256,-49.94,,,,,
214,,38947,2796638,110964,20210312,40198,41049,38897,,,,,,,
215,,40549,1512805,61538,20210311,40799,41400,40048,,,,,,,
216,,41049,3301824,134363,20210310,39848,42301,38797,,,,,,,
217,,38146,1365845,51996,20210309,37044,38897,36644,,,,,,,
218,,37996,2522078,97494,20210308,40699,41099,36644,,,,,,,
219,,40048,3377101,132146,20210305,37395,40699,36944,,,,,,,
220,,37545,2919942,108070,20210304,35743,38496,35442,,,,,,,
221,,35793,1286320,45996,20210303,35993,36644,34942,,,,,,,
222,,35993,2665713,94953,20210302,35292,36394,34792,,,,,,,
223,,34341,7850743,281923,20210226,37595,37745,33240,,,,,,,
224,,31588,1897008,59224,20210225,31888,32038,30587,,,,,,,
225,,31388,2243162,72169,20210224,32489,33390,31388,,,,,,,
226,,32589,2587251,86296,20210223,33841,34441,32489,,,,,,,
227,,34992,4998672,177069,20210222,35993,36744,34541,,,,,,,
228,,34441,13255272,438324,20210219,31237,35442,30537,,,,,,,
229,,30336,8532193,262794,20210218,31288,32289,29936,,,,,,,
230,,31288,15965667,526647,20210217,32589,35543,30637,,,,,,,
231,,33290,61727601,2245384,20210216,45755,45905,32038,,,,,,,
232,,45755,646820,29615,20210215,45755,46155,45505,,,,,,,
233,,45905,486998,22354,20210210,45805,46205,45705,,,,,,,
234,,45955,766404,35266,20210209,45555,46906,45555,,,,,,,
235,,45655,535927,24586,20210208,45655,46456,45655,,,,,,,
236,,45805,756680,34892,20210205,46606,46856,45755,,,,,,,
237,,46356,997441,46652,20210204,47857,47957,46255,,,,,,,
238,,47757,3145210,149940,20210203,47207,49009,46155,,,,,,,
239,,47457,1850036,88213,20210202,48258,48758,46956,,,,,,,
240,,48308,5920296,284532,20210201,46806,49359,46055,,,,,,,
241,,45054,1969936,89783,20210129,45004,47157,44603,,,,,,,
242,,44603,995927,44593,20210128,44654,45454,44403,,,,,,,
243,,45104,738364,33374,20210127,45454,45605,45104,,,,,,,
244,,45304,1076428,49045,20210126,45454,46506,45204,,,,,,,
245,,45354,663414,30174,20210125,45154,46055,45054,,,,,,,
246,,45404,730809,33259,20210122,45855,45855,45254,,,,,,,
247,,45905,749956,34700,20210121,47056,47257,45905,,,,,,,
248,,46606,1030753,47919,20210120,45555,47006,45404,,,,,,,
249,,45655,782355,35686,20210119,45104,46406,45054,,,,,,,
250,,45555,968680,43869,20210118,45354,46105,45004,,,,,,,
251,,45905,1049393,48636,20210115,46806,47207,45905,,,,,,,
252,,47006,1704319,80420,20210114,46806,48708,46356,,,,,,,
253,,46806,904089,42508,20210113,47507,47707,46806,,,,,,,
254,,47056,896041,42208,20210112,46706,47857,46656,,,,,,,
255,,47157,1706252,81674,20210111,49309,49309,47006,,,,,,,
256,,49009,2749904,136049,20210108,49059,50911,48158,,,,,,,
257,,48558,1957539,93460,20210107,48358,48758,46906,,,,,,,
258,,48608,4095222,202108,20210106,49559,50811,48308,,,,,,,
259,,52913,3068881,151182,20210105,46306,52913,45855,,,,,,,
260,,46706,1380843,65302,20210104,48508,48508,46656,,,,,,,
261,,46306,1190230,54948,20201230,46456,46656,45505,,,,,,,
262,,45755,2031898,92265,20201229,45354,46155,44704,4,0.00,,,,,
263,,43702,3902725,173177,20201228,44704,45605,43602,,,,,,,
264,,44603,1753360,78862,20201224,45955,46055,44503,,,,,,,
265,,44954,1580857,71626,20201223,45555,46155,44804,,,,,,,
266,,45505,1701898,79356,20201222,47907,48308,45454,,,,,,,
267,,46356,2491736,116344,20201221,46155,49259,45204,,,,,,,
268,,46205,1369091,63492,20201218,46956,47157,46055,,,,,,,
269,,46856,834269,39251,20201217,46806,47757,46756,,,,,,,
270,,46956,836742,39436,20201216,47307,47557,46906,,,,,,,
271,,47157,1057787,50165,20201215,48158,48508,46956,,,,,,,
272,,47957,1297185,62665,20201214,49159,49159,47907,,,,,,,
273,,49259,928901,45830,20201211,49059,49660,48959,,,,,,,
274,,49309,1359415,67067,20201210,48909,50110,48408,,,,,,,
275,,49309,2259768,110268,20201209,48909,49710,47807,,,,,,,
276,,48658,4453342,226782,20201208,54065,54766,48658,,,,,,,
277,,53214,6292495,321540,20201207,47607,53414,47357,,,,,,,
278,,47707,917203,43741,20201204,48008,48208,47357,,,,,,,
279,,47807,1034451,49443,20201203,47907,48408,47407,,,,,,,
280,,47757,2507315,118749,20201202,46155,48658,45755,,,,,,,
281,,45655,704011,32175,20201201,45805,46255,45555,,,,,,,
282,,45605,1379273,63470,20201130,46306,46756,45605,,,,,,,
283,,46255,1417433,65385,20201127,45104,46756,45104,,,,,,,
284,,46856,968590,45077,20201126,46506,47407,45755,,,,,,,
285,,46406,1185639,55552,20201125,47557,47857,46155,,,,,,,
286,,47357,1085721,51734,20201124,48508,48508,47357,,,,,,,
287,,48508,1225655,59562,20201123,47957,49159,47307,,,,,,,
288,,48108,2046692,98574,20201120,47457,49159,46856,,,,,,,
289,,46656,1069003,49314,20201119,46406,46756,45655,,,,,,,
290,,46606,610485,28510,20201118,46406,47207,46306,,,,,,,
291,,46456,686422,31930,20201117,46906,47006,46306,,,,,,,
292,,47056,881982,41699,20201116,46656,47707,46556,,,,,,,
293,,46656,561876,26110,20201113,46506,46856,46205,,,,,,,
294,,46956,727637,34147,20201112,46806,47407,46556,,,,,,,
295,,47006,724872,33843,20201111,46706,47407,46155,,,,,,,
296,,46706,734325,34341,20201110,47257,47307,46556,,,,,,,
297,,47257,689053,32545,20201109,46606,47957,46556,,,,,,,
298,,46556,1319830,62009,20201106,48158,48158,46506,,,,,,,
299,,48058,1227691,58674,20201105,47357,48508,47056,,,,,,,
300,,47357,817980,38486,20201104,47157,47757,46255,,,,,,,
301,,46706,607994,28553,20201103,46205,47557,46205,,,,,,,
302,,46055,529862,24421,20201102,46255,46506,45755,,,,,,,
303,,46055,1000382,47550,20201030,47857,48909,46055,,,,,,,
304,,47757,864878,40615,20201029,45805,48108,45605,,,,,,,
305,,46606,461902,21324,20201028,46306,46606,45655,,,,,,,
306,,45955,620332,28435,20201027,45204,46506,45204,,,,,,,
307,,45755,672597,30684,20201026,45555,46205,45104,,,,,,,
308,,45855,924389,42775,20201023,46906,47106,45805,,,,,,,
309,,47457,1091302,52652,20201022,49710,49960,47457,,,,,,,
310,,49559,2648945,129735,20201021,47006,50060,46606,,,,,,,
311,,46306,975417,44453,20201020,44954,46306,44804,,,,,,,
312,,44704,764273,34523,20201019,46005,46055,44704,,,,,,,
313,,46306,1439531,65091,20201016,44854,46656,44153,,,,,,,
314,,45104,1685310,76811,20201015,46856,47106,44453,,,,,,,
315,,46856,1227635,57935,20201014,47207,48358,46255,,,,,,,
316,,47507,1629377,78266,20201013,49059,49459,47006,,,,,,,
317,,49059,803552,39325,20201012,49059,49409,48158,,,,,,,
318,,48959,1640799,80696,20201008,49960,50260,48608,,,,,,,
319,,49910,1050104,52294,20201007,49059,50511,49059,,,,,,,
320,,50160,1445797,73943,20201006,52563,52713,49509,,,,,,,
321,,50811,1161646,58980,20201005,50811,51312,50260,,,,,,,
322,,51912,1252958,65295,20200929,53364,54115,50861,,,,,,,
323,,51862,1386480,70442,20200928,49710,52163,49609,,,,,,,
324,,49209,1501428,74989,20200925,50811,51362,49059,,,,,,,
325,,49910,2635088,133590,20200924,51111,52363,49559,,,,,,,
326,,52713,3101233,165908,20200923,56318,56518,52012,,,,,,,
327,,55316,3309525,189211,20200922,59571,61223,55016,,,,,,,
328,,60222,8291486,523584,20200921,59972,66980,59521,,,,,,,
329,,58120,2678222,155512,20200918,58770,59271,56818,,,,,,,
330,,58570,2905905,167677,20200917,56918,59071,56167,,,,,,,
331,,56267,3723428,213068,20200916,55466,59071,54816,,,,,,,
332,,55116,1843178,101884,20200915,55316,56067,54165,,,,,,,
333,,54465,1779626,95091,20200914,52513,54615,51662,,,,,,,
334,,51662,1131572,58524,20200911,52513,52713,51211,,,,,,,
335,,52463,1138740,59762,20200910,52813,53264,52112,,,,,,,
336,,52563,2732525,144604,20200909,51111,55066,50561,,,,,,,
337,,52313,2846574,153859,20200908,55767,56418,52313,,,,,,,
338,,54716,12571109,702953,20200907,50310,60072,50310,,,,,,,
339,,50260,2168224,107788,20200904,49159,50811,49109,,,,,,,
340,,50861,3039784,151632,20200903,50511,51211,48608,,,,,,,
341,,49459,18575583,951928,20200902,46306,55617,45705,,,,,,,
342,,45204,2337777,106369,20200901,45555,46906,44754,,,,,,,
343,,43452,1872219,83466,20200831,44353,46055,43452,,,,,,,
344,,44303,1443580,64576,20200828,44553,45655,44053,,,,,,,
345,,44003,1339245,59389,20200827,44503,45254,43803,,,,,,,
346,,44403,1408973,62950,20200826,45705,45705,44153,,,,,,,
347,,45555,1115210,50920,20200825,46055,46155,45354,,,,,,,
348,,45555,1563114,70299,20200824,44003,45905,43552,,,,,,,
349,,43953,1364013,60238,20200821,43752,45054,43452,,,,,,,
350,,43803,2028040,89890,20200820,45555,45805,43402,,,,,,,
351,,45354,4905717,222354,20200819,43152,47407,42351,,,,,,,
352,,42801,4820206,217593,20200818,45404,47707,42501,,,,,,,
353,,44754,9443835,446127,20200814,51061,51061,44003,,,,,,,
354,,51211,20936778,1017960,20200813,40949,51211,40899,,,,,,,
355,,39397,1778979,70582,20200812,40599,40699,39097,,,,,,,
356,,40599,986328,40155,20200811,40549,41149,40499,,,,,,,
357,,40549,1444646,58704,20200810,41199,41249,40348,,,,,,,
358,,41700,997529,41657,20200807,42301,42701,41300,,,,,,,
359,,42451,964423,41126,20200806,43452,43452,42201,,,,,,,
360,,42751,1343604,56658,20200805,41300,42851,41300,,,,,,,
361,,41249,1065425,44084,20200804,40849,42050,40699,,,,,,,
362,,40949,1143903,46973,20200803,41550,41800,40799,,,,,,,
363,,41850,1438192,59950,20200731,41600,42701,40949,,,,,,,
364,,41900,2123744,89250,20200730,42050,42851,41550,,,,,,,
365,,43752,1058658,46056,20200729,44253,44503,43502,,,,,,,
366,,44503,1658704,73725,20200728,43752,45705,43552,,,,,,,
367,,43652,834930,36672,20200727,43302,44453,43252,,,,,,,
368,,43853,1160144,51087,20200724,43652,45354,43152,,,,,,,
369,,44153,1415661,62201,20200723,44503,44804,43552,,,,,,,
370,,45054,1056290,48196,20200722,45855,46606,45054,,,,,,,
371,,45855,1796320,82029,20200721,44854,46556,44353,,,,,,,
372,,43953,948352,42071,20200720,44954,45254,43953,,,,,,,
373,,45254,1073152,48481,20200717,45054,45955,44353,,,,,,,
374,,45204,2634561,117879,20200716,43903,46306,42951,,,,,,,
375,,43552,1589557,69395,20200715,42551,44403,42100,,,,,,,
376,,42501,4185813,182096,20200714,41600,46556,40599,,,,,,,
377,,42151,1165653,49320,20200713,43152,43302,42050,,,,,,,
378,,43552,1498829,64420,20200710,43752,44203,42301,,,,,,,
379,,44103,1762821,77791,20200709,42351,45154,42301,,,,,,,
380,,43152,1429914,62075,20200708,44503,44553,42851,,,,,,,
381,,44503,1236698,55234,20200707,45204,45505,44203,,,,,,,
382,,45154,699051,31676,20200706,45705,45855,44904,,,,,,,
383,,45705,816836,37426,20200703,46506,46606,45404,,,,,,,
384,,46055,1659836,75360,20200702,44303,46456,44203,,,,,,,
385,,44103,3022026,130851,20200701,45905,46456,43752,,,,,,,
386,,46356,2391630,111870,20200630,47407,48208,45905,,,,,,,
387,,48558,1435549,69463,20200629,48809,49910,48558,,,,,,,
388,,49810,1025987,51247,20200626,50010,50861,49459,,,,,,,
389,,50060,1111159,56188,20200625,50611,51912,49810,,,,,,,
390,,51312,1252569,64526,20200624,51011,52313,50661,,,,,,,
391,,51462,1562805,79603,20200623,51061,52012,50210,2,0.00,,,,,
392,,51161,855098,44080,20200622,51362,52112,51161,,,,,,,
393,,51812,1403174,72403,20200619,52062,52763,50761,1,0.00,,,,,
394,,52012,1353736,71056,20200618,54115,54415,51662,,,,,,,
395,,53965,1322793,71231,20200617,52513,54966,52513,,,,,,,
396,,53514,1334565,71194,20200616,52413,54415,52012,,,,,,,
397,,50911,1961706,104986,20200615,53714,55667,50611,,,,,,,
398,,53714,2158845,117112,20200612,51812,57118,51812,,,,,,,
399,,54315,1498540,82584,20200611,55567,56368,54315,,,,,,,
400,,55967,1171736,65099,20200610,56217,56818,54916,,,,,,,
401,,55967,1357863,75269,20200609,56017,56818,54666,,,,,,,
402,,56167,1714870,97932,20200608,59521,59521,55867,,,,,,,
403,,58570,2682667,156153,20200605,56318,61073,55216,256,-9.04,,,,,
404,,57413,2621838,155823,20200604,61238,61466,56958,,,,,,,
405,,60874,2706203,162304,20200603,59235,61238,58552,,,,,,,
406,,59052,4694333,280369,20200602,57823,61966,57095,,,,,,,
407,,56457,6410687,355077,20200601,52769,58051,51722,,,,,,,
408,,51403,3632662,181311,20200529,47670,52041,47124,,,,,,,
409,,47442,984718,46840,20200528,48216,48581,46714,,,,,,,
410,,47852,936780,45228,20200527,48125,49127,47761,,,,,,,
411,,48581,1040053,49809,20200526,47943,48626,47124,,,,,,,
412,,47579,1248054,59392,20200525,46987,48262,46714,,,,,,,
413,,46577,1011759,47220,20200522,46532,47624,45803,,,,,,,
414,,46850,882273,41143,20200521,46532,46941,46076,,,,,,,
415,,46031,966894,44504,20200520,45530,46714,45257,,,,,,,
416,,45667,1167966,53132,20200519,45075,46167,44847,,,,,,,
417,,44756,767307,34458,20200518,44847,45302,44528,,,,,,,
418,,44984,1935412,86689,20200515,45621,45849,44164,,,,,,,
419,,45621,2161867,100412,20200514,47898,48489,45348,,,,,,,
420,,46941,1113101,52140,20200513,46805,47260,46258,,,,,,,
421,,47488,5923494,286908,20200512,50538,50675,46668,,,,,,,
422,,51768,7135126,357561,20200511,46122,53589,45712,,,,,,,
