,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,9560,34431514,331225,20210809,8440,10650,8370,,,,,,,
111,,8550,25035328,207057,20210806,7700,8890,7580,,,,,,,
112,,7650,9982760,75737,20210805,7420,7780,7290,,,,,,,
113,,7180,1727742,12503,20210804,7180,7320,7120,,,,,,,
114,,7240,2872926,20685,20210803,7240,7370,7020,,,,,,,
115,,7250,8528972,63234,20210802,7350,7700,7060,,,,,,,
116,,7180,33208193,252416,20210730,6770,8020,6750,,,,,,,
117,,6690,286775,1925,20210729,6840,6860,6640,,,,,,,
118,,6790,442404,3021,20210728,6810,6990,6700,,,,,,,
119,,6810,446859,3071,20210727,6900,7010,6760,,,,,,,
120,,6890,1319105,9127,20210726,6730,7070,6720,,,,,,,
121,,6710,203059,1365,20210723,6800,6800,6640,,,,,,,
122,,6660,357652,2410,20210722,6830,6900,6650,,,,,,,
123,,6830,632522,4291,20210721,6900,6910,6630,,,,,,,
124,,6790,832709,5680,20210720,6760,6910,6720,,,,,,,
125,,6860,829473,5633,20210719,6700,6880,6620,,,,,,,
126,,6700,496187,3289,20210716,6540,6720,6500,,,,,,,
127,,6600,783700,5136,20210715,6560,6710,6370,,,,,,,
128,,6560,1051126,6828,20210714,6300,6620,6230,,,,,,,
129,,6330,392155,2466,20210713,6120,6400,6120,,,,,,,
130,,6150,127104,782,20210712,6130,6200,6100,,,,,,,
131,,6150,238716,1445,20210709,6090,6180,5970,,,,,,,
132,,6120,248818,1529,20210708,6220,6260,6090,,,,,,,
133,,6260,222579,1390,20210707,6290,6330,6150,,,,,,,
134,,6300,162277,1032,20210706,6390,6420,6300,,,,,,,
135,,6390,321944,2057,20210705,6310,6450,6280,,,,,,,
136,,6310,108281,679,20210702,6310,6340,6230,,,,,,,
137,,6310,178929,1127,20210701,6270,6350,6220,,,,,,,
138,,6230,109153,683,20210630,6230,6310,6220,,,,,,,
139,,6220,144495,899,20210629,6260,6280,6170,,,,,,,
140,,6190,83188,513,20210628,6150,6210,6120,,,,,,,
141,,6150,70751,435,20210625,6110,6180,6110,,,,,,,
142,,6120,121825,748,20210624,6170,6210,6120,,,,,,,
143,,6160,189274,1173,20210623,6260,6310,6150,,,,,,,
144,,6260,210283,1321,20210622,6360,6380,6230,,,,,,,
145,,6350,850422,5423,20210621,6240,6540,6140,,,,,,,
146,,6230,124869,778,20210618,6200,6260,6200,,,,,,,
147,,6190,174109,1078,20210617,6140,6250,6100,,,,,,,
148,,6170,111616,687,20210616,6100,6190,6100,,,,,,,
149,,6140,200133,1229,20210615,6190,6230,6100,,,,,,,
150,,6190,350282,2193,20210614,6430,6440,6180,,,,,,,
151,,6340,583689,3792,20210611,6430,6620,6340,,,,,,,
152,,6360,100725,640,20210610,6330,6390,6310,,,,,,,
153,,6330,184650,1174,20210609,6430,6450,6270,,,,,,,
154,,6400,136534,871,20210608,6390,6440,6310,,,,,,,
155,,6390,186421,1188,20210607,6470,6480,6310,,,,,,,
156,,6480,146294,946,20210604,6490,6510,6430,,,,,,,
157,,6510,149749,973,20210603,6540,6540,6460,,,,,,,
158,,6510,409286,2658,20210602,6450,6580,6360,,,,,,,
159,,6400,311613,1988,20210601,6300,6470,6290,,,,,,,
160,,6250,159011,992,20210531,6230,6280,6160,,,,,,,
161,,6200,134385,832,20210528,6130,6230,6120,,,,,,,
162,,6120,106703,654,20210527,6170,6220,6090,,,,,,,
163,,6190,92175,570,20210526,6110,6240,6110,,,,,,,
164,,6100,104896,642,20210525,6100,6190,6090,,,,,,,
165,,6120,156952,966,20210524,6210,6230,6090,,,,,,,
166,,6150,746571,4650,20210521,6090,6600,6080,,,,,,,
167,,6070,101304,616,20210520,6040,6130,6040,,,,,,,
168,,6080,129691,793,20210518,6080,6180,6050,,,,,,,
169,,6080,145952,897,20210517,6200,6230,6080,,,,,,,
170,,6170,156872,951,20210514,6060,6170,5950,,,,,,,
171,,5930,483176,2913,20210513,5980,6020,5920,,,,,,,
172,,6070,195471,1185,20210512,6080,6150,6000,,,,,,,
173,,6090,272174,1662,20210511,6200,6210,6060,,,,,,,
174,,6210,156912,977,20210510,6250,6290,6200,,,,,,,
175,,6250,145554,911,20210507,6340,6340,6230,,,,,,,
176,,6310,140581,882,20210506,6180,6350,6160,,,,,,,
177,,6270,186241,1155,20210504,6270,6340,6130,,,,,,,
178,,6270,177883,1131,20210503,6340,6450,6240,,,,,,,
179,,6340,213765,1349,20210430,6270,6400,6220,,,,,,,
180,,6300,224219,1415,20210429,6340,6420,6220,,,,,,,
181,,6280,630182,4005,20210428,6560,6600,6220,,,,,,,
182,,6620,253178,1675,20210427,6640,6730,6580,,,,,,,
183,,6690,256760,1715,20210426,6770,6770,6610,,,,,,,
184,,6700,706643,4799,20210423,6940,6940,6690,,,,,,,
185,,6800,1096933,7405,20210422,6510,6850,6490,,,,,,,
186,,6490,390116,2553,20210421,6650,6670,6480,,,,,,,
187,,6670,342647,2284,20210420,6650,6800,6620,,,,,,,
188,,6700,655212,4411,20210419,6670,6840,6600,,,,,,,
189,,6630,573297,3777,20210416,6550,6730,6490,,,,,,,
190,,6530,247289,1609,20210415,6520,6560,6470,,,,,,,
191,,6510,296501,1924,20210414,6450,6550,6420,,,,,,,
192,,6450,276552,1781,20210413,6380,6500,6380,,,,,,,
193,,6400,640123,4165,20210412,6430,6610,6400,,,,,,,
194,,6430,254468,1648,20210409,6540,6580,6410,,,,,,,
195,,6510,330689,2123,20210408,6440,6510,6340,,,,,,,
196,,6470,1466248,9658,20210407,6500,6700,6440,,,,,,,
197,,6370,365776,2317,20210406,6450,6460,6290,,,,,,,
198,,6440,945979,6058,20210405,6200,6510,6180,,,,,,,
199,,6190,211362,1310,20210402,6240,6240,6170,,,,,,,
200,,6200,188556,1169,20210401,6270,6270,6150,,,,,,,
201,,6190,248466,1541,20210331,6320,6330,6150,,,,,,,
202,,6260,362410,2274,20210330,6120,6350,6120,,,,,,,
203,,6120,232084,1423,20210329,6110,6190,6080,,,,,,,
204,,6100,291151,1779,20210326,6230,6230,6070,,,,,,,
205,,6170,238497,1476,20210325,6150,6260,6090,,,,,,,
206,,6160,285992,1756,20210324,6190,6220,6070,,,,,,,
207,,6190,236426,1475,20210323,6250,6360,6190,,,,,,,
208,,6240,286344,1796,20210322,6290,6350,6210,,,,,,,
209,,6320,467341,2952,20210319,6210,6410,6150,,,,,,,
210,,6340,907905,5841,20210318,6610,6620,6290,,,,,,,
211,,6540,1437220,9517,20210317,6770,6850,6400,,,,,,,
212,,6730,14149850,100507,20210316,6190,7550,6130,,,,,,,
213,,6150,426526,2621,20210315,6000,6320,5930,,,,,,,
214,,5990,473546,2807,20210312,5750,6040,5750,,,,,,,
215,,5650,226630,1274,20210311,5510,5720,5510,,,,,,,
216,,5510,299937,1686,20210310,5730,5800,5500,,,,,,,
217,,5630,556129,3083,20210309,5770,5820,5390,,,,,,,
218,,5800,413647,2446,20210308,6100,6120,5740,,,,,,,
219,,6060,356565,2145,20210305,6150,6170,5960,,,,,,,
220,,6200,169626,1047,20210304,6100,6260,6100,,,,,,,
221,,6200,278219,1719,20210303,6110,6250,6110,,,,,,,
222,,6160,420382,2624,20210302,6310,6400,6150,,,,,,,
223,,6200,798973,4924,20210226,6170,6290,6050,,,,,,,
224,,6490,907566,5819,20210225,6600,6610,6280,,,,,,,
225,,6420,777018,5213,20210224,6830,6950,6420,,,,,,,
226,,6770,846660,5787,20210223,6930,7040,6730,,,,,,,
227,,7050,600984,4278,20210222,7250,7290,7010,,,,,,,
228,,7270,994920,7303,20210219,7360,7560,7120,,,,,,,
229,,7380,998623,7526,20210218,7650,7690,7380,,,,,,,
230,,7750,1359933,10591,20210217,7860,7950,7690,,,,,,,
231,,7890,6327961,49393,20210216,7300,7990,7290,,,,,,,
232,,7200,561202,4003,20210215,7090,7300,6980,,,,,,,
233,,7030,330283,2310,20210210,7030,7080,6890,,,,,,,
234,,6970,330759,2320,20210209,6970,7140,6950,,,,,,,
235,,6950,355046,2457,20210208,7080,7080,6810,,,,,,,
236,,7050,502122,3478,20210205,6930,7060,6800,,,,,,,
237,,6810,464319,3177,20210204,7040,7040,6790,,,,,,,
238,,6980,461895,3226,20210203,7030,7060,6940,,,,,,,
239,,6990,542584,3775,20210202,6920,7060,6840,,,,,,,
240,,6920,559236,3800,20210201,6730,6940,6560,,,,,,,
241,,6680,1245923,8488,20210129,7160,7170,6550,,,,,,,
242,,7040,1357772,9740,20210128,7300,7380,7010,,,,,,,
243,,7510,1539680,11971,20210127,7930,8000,7510,,,,,,,
244,,7810,4453500,35862,20210126,7880,8450,7760,,,,,,,
245,,7760,946711,7373,20210125,7750,7920,7620,,,,,,,
246,,7680,1185158,9202,20210122,7750,7980,7680,,,,,,,
247,,7850,1398566,11102,20210121,8160,8170,7840,,,,,,,
248,,8130,1877902,15102,20210120,8000,8180,7930,,,,,,,
249,,8040,3216613,25909,20210119,8160,8270,7920,,,,,,,
250,,8320,8413836,67666,20210118,7690,8320,7650,,,,,,,
251,,7590,1325667,10227,20210115,7800,7850,7590,,,,,,,
252,,7650,796120,6010,20210114,7450,7650,7420,,,,,,,
253,,7490,1015539,7738,20210113,7600,7750,7490,,,,,,,
254,,7600,1415056,10710,20210112,7590,7700,7390,,,,,,,
255,,7460,2347064,17709,20210111,7720,7770,7250,,,,,,,
256,,7600,1950244,15037,20210108,7900,7900,7540,,,,,,,
257,,7800,5636486,45097,20210107,8010,8220,7740,,,,,,,
258,,7850,3469196,26890,20210106,7660,7930,7560,,,,,,,
259,,7690,2594045,19893,20210105,7620,7820,7520,,,,,,,
260,,7700,5688104,42920,20210104,7270,7780,7170,,,,,,,
261,,7110,4205765,30484,20201230,6970,7430,6880,,,,,,,
262,,6970,796419,5462,20201229,6710,7050,6650,4,0.00,,,,,
263,,6630,668056,4455,20201228,6820,6820,6580,,,,,,,
264,,6820,1034453,7101,20201224,6730,7000,6680,,,,,,,
265,,6730,1209501,8195,20201223,6610,6930,6510,,,,,,,
266,,6570,1001770,6771,20201222,6910,6980,6520,,,,,,,
267,,6980,1567597,10970,20201221,6900,7170,6750,,,,,,,
268,,6990,1311700,9268,20201218,7230,7230,6970,,,,,,,
269,,7130,1921305,13685,20201217,7250,7330,6930,,,,,,,
270,,7230,3524209,25666,20201216,7150,7490,7110,,,,,,,
271,,7260,5650210,40369,20201215,6970,7280,6930,,,,,,,
272,,6920,9674544,68415,20201214,6770,7350,6680,,,,,,,
273,,6770,7254186,49990,20201211,6980,7120,6600,,,,,,,
274,,6750,25956935,176340,20201210,5920,7180,5830,,,,,,,
275,,5890,1015852,5985,20201209,6030,6100,5780,,,,,,,
276,,5980,2477268,14693,20201208,5620,6150,5620,,,,,,,
277,,5670,337491,1896,20201207,5510,5690,5510,,,,,,,
278,,5550,526773,2939,20201204,5680,5730,5530,,,,,,,
279,,5710,317183,1807,20201203,5800,5800,5660,,,,,,,
280,,5800,293227,1695,20201202,5790,5840,5740,,,,,,,
281,,5790,310584,1803,20201201,5820,5920,5730,,,,,,,
282,,5850,622823,3687,20201130,6090,6150,5800,,,,,,,
283,,5970,1417777,8409,20201127,5650,6210,5580,,,,,,,
284,,5620,188807,1063,20201126,5640,5700,5560,,,,,,,
285,,5640,433276,2486,20201125,5860,5950,5550,,,,,,,
286,,5820,685279,3958,20201124,5520,5880,5520,,,,,,,
287,,5550,362667,2014,20201123,5700,5700,5510,,,,,,,
288,,5670,197794,1116,20201120,5630,5680,5600,,,,,,,
289,,5640,233914,1311,20201119,5700,5710,5560,,,,,,,
290,,5710,263958,1502,20201118,5590,5830,5560,,,,,,,
291,,5560,293549,1649,20201117,5740,5750,5530,,,,,,,
292,,5680,341145,1951,20201116,5790,5900,5640,,,,,,,
293,,5800,362152,2056,20201113,5710,5810,5550,,,,,,,
294,,5800,309875,1797,20201112,5840,5940,5720,,,,,,,
295,,5860,341488,2018,20201111,6070,6070,5850,,,,,,,
296,,6070,330508,1994,20201110,6040,6110,5860,,,,,,,
297,,6050,489985,2974,20201109,6020,6150,5980,,,,,,,
298,,5910,691218,4123,20201106,6100,6150,5800,,,,,,,
299,,6030,593711,3517,20201105,5750,6050,5700,,,,,,,
300,,5650,381033,2186,20201104,5830,5900,5600,,,,,,,
301,,5740,374987,2130,20201103,5570,5760,5560,,,,,,,
302,,5530,236062,1294,20201102,5330,5560,5320,,,,,,,
303,,5360,358285,1972,20201030,5610,5650,5340,,,,,,,
304,,5590,369981,2018,20201029,5380,5600,5340,,,,,,,
305,,5500,924316,5075,20201028,5170,5760,5170,,,,,,,
306,,5210,570915,2990,20201027,5120,5370,5040,,,,,,,
307,,5260,1129879,6079,20201026,5880,5900,5000,,,,,,,
308,,5880,266102,1568,20201023,5910,5950,5820,,,,,,,
309,,5870,334638,1991,20201022,5970,6050,5850,,,,,,,
310,,6050,373175,2235,20201021,6010,6080,5910,,,,,,,
311,,6090,493721,2953,20201020,5910,6110,5850,,,,,,,
312,,6020,679937,4122,20201019,6100,6240,5930,,,,,,,
313,,6170,581573,3584,20201016,6300,6400,5960,,,,,,,
314,,6320,896419,5667,20201015,6490,6500,6180,,,,,,,
315,,6550,643906,4243,20201014,6670,6700,6530,,,,,,,
316,,6700,784188,5245,20201013,6790,6870,6600,,,,,,,
317,,6820,1265848,8629,20201012,6970,7050,6700,,,,,,,
318,,6980,2515085,18001,20201008,7270,7360,6970,,,,,,,
319,,7190,17892818,134818,20201007,7040,7990,7030,,,,,,,
320,,6180,531511,3354,20201006,6390,6420,6150,,,,,,,
321,,6310,394341,2461,20201005,6300,6340,6100,,,,,,,
322,,6290,750171,4775,20200929,6410,6600,6200,,,,,,,
323,,6390,937580,5810,20200928,5940,6390,5940,,,,,,,
324,,5900,852233,5116,20200925,6030,6140,5800,,,,,,,
325,,5970,1356114,8301,20200924,6260,6400,5910,,,,,,,
326,,6440,945245,6159,20200923,6790,6800,6150,,,,,,,
327,,6580,1500386,10056,20200922,6960,7050,6450,,,,,,,
328,,7060,1350411,9799,20200921,7340,7610,6860,,,,,,,
329,,7540,666992,4977,20200918,7600,7600,7360,,,,,,,
330,,7410,948449,7144,20200917,7570,7710,7410,,,,,,,
331,,7600,1050427,8070,20200916,7850,7850,7500,,,,,,,
332,,7770,1546009,12032,20200915,7810,7940,7700,,,,,,,
333,,7800,3197974,24810,20200914,7650,7920,7550,,,,,,,
334,,7470,1236910,9275,20200911,7420,7560,7360,,,,,,,
335,,7420,994710,7449,20200910,7570,7630,7400,,,,,,,
336,,7390,1587884,11909,20200909,7400,7660,7340,,,,,,,
337,,7580,7823121,62247,20200908,7810,8250,7500,,,,,,,
338,,7710,4615493,35705,20200907,7510,7960,7350,,,,,,,
339,,7590,3504736,26423,20200904,7330,7800,7260,,,,,,,
340,,7900,4229561,33306,20200903,7910,8060,7750,,,,,,,
341,,8070,12601395,98767,20200902,7450,8180,7320,,,,,,,
342,,7410,2986823,22226,20200901,7750,7760,7270,,,,,,,
343,,7620,21541396,163246,20200831,7160,7900,7040,,,,,,,
344,,6870,3162160,21984,20200828,6800,7150,6720,,,,,,,
345,,6750,1850525,12661,20200827,7000,7040,6670,,,,,,,
346,,6950,1936345,13566,20200826,7080,7200,6910,,,,,,,
347,,7070,4569779,32390,20200825,6790,7300,6790,,,,,,,
348,,6790,3267865,22180,20200824,6730,7080,6360,,,,,,,
349,,6600,2333666,15540,20200821,6710,6920,6360,,,,,,,
350,,6600,2272515,15361,20200820,6890,7060,6500,,,,,,,
351,,6890,2836278,19596,20200819,6660,7090,6660,,,,,,,
352,,6600,5617792,39504,20200818,6920,7450,6520,,,,,,,
353,,7000,3046155,21786,20200814,7390,7450,6950,,,,,,,
354,,7340,10840050,83468,20200813,7500,8090,7270,,,,,,,
355,,7400,33320215,263391,20200812,6950,8600,6750,,,,,,,
356,,7010,4268409,30088,20200811,7290,7380,6830,,,,,,,
357,,7300,5001409,36595,20200810,7290,7540,7060,,,,,,,
358,,7210,7263076,53147,20200807,7600,7600,7150,,,,,,,
359,,7850,51605567,395449,20200806,6550,8230,6410,,,,,,,
360,,6530,10366879,68352,20200805,6490,6830,6320,,,,,,,
361,,6450,30790507,206897,20200804,6210,7450,6190,,,,,,,
362,,5870,40552372,224292,20200803,4700,6000,4580,,,,,,,
363,,4620,2497051,11397,20200731,4440,4650,4370,,,,,,,
364,,4400,784388,3451,20200730,4370,4455,4330,,,,,,,
365,,4370,1186010,5257,20200729,4500,4540,4300,,,,,,,
366,,4450,1843643,8381,20200728,4520,4665,4440,,,,,,,
367,,4495,3748619,17273,20200727,4525,4725,4475,,,,,,,
368,,4460,2494166,11170,20200724,4410,4580,4360,,,,,,,
369,,4450,2338888,10574,20200723,4615,4620,4450,,,,,,,
370,,4625,3182291,14821,20200722,4720,4745,4585,,,,,,,
371,,4805,5968961,28288,20200721,4720,4870,4630,,,,,,,
372,,4765,7332487,34303,20200720,4920,4925,4545,,,,,,,
373,,4795,35702465,170152,20200717,4300,5100,4180,,,,,,,
374,,4095,33952747,136905,20200716,3395,4290,3390,,,,,,,
375,,3385,2634914,8911,20200715,3355,3470,3330,,,,,,,
376,,3270,859249,2782,20200714,3155,3310,3155,,,,,,,
377,,3245,608652,1953,20200713,3260,3260,3160,,,,,,,
378,,3235,2237960,7375,20200710,3485,3485,3200,,,,,,,
379,,3210,800310,2595,20200709,3300,3340,3205,,,,,,,
380,,3275,2639578,8496,20200708,3035,3315,3025,,,,,,,
381,,3040,735288,2266,20200707,3150,3160,3035,,,,,,,
382,,3130,672670,2107,20200706,3145,3180,3095,,,,,,,
383,,3145,590130,1840,20200703,3135,3170,3085,,,,,,,
384,,3140,952295,2989,20200702,3190,3255,3085,,,,,,,
385,,3180,2703694,8790,20200701,3190,3350,3130,,,,,,,
386,,3125,763751,2421,20200630,3200,3265,3090,,,,,,,
387,,3160,1649759,5282,20200629,3280,3300,3145,,,,,,,
388,,3350,2430092,8223,20200626,3435,3525,3250,,,,,,,
389,,3375,11447365,39091,20200625,3080,3680,3030,,,,,,,
390,,3125,4713844,14945,20200624,3025,3290,2965,,,,,,,
391,,2980,408477,1209,20200623,3030,3035,2910,,,,,,,
392,,2960,1206982,3651,20200622,3035,3195,2930,,,,,,,
393,,2980,1611174,4772,20200619,2835,3060,2755,,,,,,,
394,,2810,321271,908,20200618,2755,2880,2755,,,,,,,
395,,2780,425555,1180,20200617,2770,2870,2700,,,,,,,
396,,2815,484560,1350,20200616,2730,2870,2695,,,,,,,
397,,2640,980910,2746,20200615,2960,2965,2640,,,,,,,
398,,2960,868799,2501,20200612,2810,2960,2745,,,,,,,
399,,3035,799721,2452,20200611,3090,3150,3000,,,,,,,
400,,3070,923403,2853,20200610,3195,3195,2965,,,,,,,
401,,3205,791465,2566,20200609,3335,3345,3190,,,,,,,
402,,3325,957905,3161,20200608,3370,3370,3260,,,,,,,
403,,3265,7036912,23817,20200605,3225,3545,3205,,,,,,,
404,,3195,2083459,6579,20200604,3095,3235,3050,,,,,,,
405,,3055,548637,1670,20200603,3065,3095,3015,,,,,,,
406,,3030,424296,1290,20200602,3080,3095,3010,,,,,,,
407,,3040,492103,1492,20200601,2985,3150,2985,,,,,,,
408,,2970,686162,2012,20200529,3005,3005,2875,,,,,,,
409,,2995,1587889,4856,20200528,3170,3275,2870,,,,,,,
410,,3170,1520986,4852,20200527,3110,3295,3075,,,,,,,
411,,3110,1796507,5543,20200526,2975,3150,2945,,,,,,,
412,,2935,757368,2214,20200525,2960,2980,2865,,,,,,,
413,,2885,2423835,7073,20200522,2840,3030,2805,,,,,,,
414,,2830,585148,1662,20200521,2840,2880,2800,,,,,,,
415,,2850,2286987,6425,20200520,2655,2890,2655,,,,,,,
416,,2670,597378,1572,20200519,2660,2670,2595,,,,,,,
417,,2620,521912,1358,20200518,2570,2640,2560,,,,,,,
418,,2555,637693,1608,20200515,2610,2610,2490,,,,,,,
419,,2530,964231,2471,20200514,2500,2690,2455,,,,,,,
420,,2550,503778,1272,20200513,2420,2595,2390,,,,,,,
421,,2455,531625,1301,20200512,2520,2530,2395,,,,,,,
422,,2535,534128,1362,20200511,2620,2625,2505,,,,,,,
423,,2580,612432,1594,20200508,2525,2655,2525,,,,,,,
424,,2500,563356,1404,20200507,2470,2535,2435,,,,,,,
425,,2430,487198,1177,20200506,2380,2450,2360,,,,,,,
426,,2350,605920,1432,20200504,2295,2405,2270,,,,,,,
