,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
157,,10170,8,0,20210603,10400,10400,10030,,,,,,,
158,,10215,309,3,20210602,10215,10215,10160,,,,,,,
159,,9930,75,1,20210601,9800,10070,9800,,,,,,,
160,,9800,80,1,20210531,9800,9800,9800,,,,,,,
161,,9950,568,6,20210528,9885,9950,9450,,,,,,,
162,,9580,154,1,20210527,9585,9600,9580,,,,,,,
163,,9655,123,1,20210526,9715,9715,9610,,,,,,,
164,,9800,1329,13,20210525,9780,9820,9780,,,,,,,
165,,9775,385,4,20210524,9795,9830,9725,,,,,,,
166,,9965,393,4,20210521,9985,9985,9915,,,,,,,
167,,10120,341,3,20210520,10135,10135,10015,,,,,,,
168,,10450,64,1,20210518,10420,10450,10340,,,,,,,
169,,10245,126,1,20210517,10365,10365,10230,,,,,,,
170,,10490,4911,51,20210514,10720,10720,10335,,,,,,,
171,,10720,723,8,20210513,10785,10785,10700,,,,,,,
172,,11040,1187,13,20210512,10995,11080,10930,,,,,,,
173,,10745,673,7,20210511,10775,10795,10635,,,,,,,
174,,11115,1425,16,20210510,11500,11500,11100,,,,,,,
175,,11250,2674,30,20210507,11140,11270,11100,,,,,,,
176,,11020,1220,13,20210506,11005,11050,10965,,,,,,,
177,,10695,532,6,20210504,10640,10695,10585,,,,,,,
178,,11000,1501,17,20210503,11265,11265,11000,,,,,,,
179,,10765,201,2,20210430,10775,10775,10765,,,,,,,
180,,10725,497,5,20210429,10660,10725,10590,,,,,,,
181,,10640,363,4,20210428,10775,10775,10520,,,,,,,
182,,11025,109,1,20210427,10945,11025,10930,,,,,,,
183,,10705,32,0,20210426,10565,10785,10565,,,,,,,
184,,10485,14,0,20210423,10250,10485,10250,,,,,,,
185,,10000,1,0,20210422,10000,10000,10000,,,,,,,
186,,9755,9,0,20210421,9835,9835,9755,,,,,,,
187,,9670,24,0,20210420,9650,9670,9595,,,,,,,
188,,9665,31,0,20210419,9665,9665,9660,,,,,,,
189,,9665,1,0,20210416,9665,9665,9665,,,,,,,
190,,9520,0,0,20210415,9520,9520,9520,,,,,,,
191,,9410,47,0,20210414,9385,9410,9385,,,,,,,
192,,9380,6,0,20210413,9315,9380,9315,,,,,,,
193,,9305,0,0,20210412,9305,9305,9305,,,,,,,
194,,9255,0,0,20210409,9255,9255,9255,,,,,,,
195,,9115,0,0,20210408,9115,9115,9115,,,,,,,
196,,9070,35,0,20210407,9070,9070,9070,,,,,,,
197,,9190,8,0,20210406,9210,9210,9190,,,,,,,
198,,8985,5,0,20210405,8985,8985,8985,,,,,,,
199,,9070,7,0,20210402,9070,9070,9070,,,,,,,
200,,9195,570,5,20210401,9165,9195,9165,,,,,,,
201,,8935,253,2,20210331,8935,8935,8925,,,,,,,
202,,9085,0,0,20210330,9085,9085,9085,,,,,,,
203,,9095,222,2,20210329,9100,9100,9040,,,,,,,
204,,8985,3,0,20210326,8985,8985,8985,,,,,,,
205,,9210,8,0,20210325,9190,9210,9190,,,,,,,
206,,9395,107,1,20210324,9375,9435,9375,,,,,,,
207,,9290,0,0,20210323,9290,9290,9290,,,,,,,
208,,9290,2,0,20210322,9205,9290,9205,,,,,,,
209,,9330,7,0,20210319,9370,9370,9330,,,,,,,
210,,9480,232,2,20210318,9480,9480,9415,,,,,,,
211,,9640,1,0,20210317,9640,9640,9640,,,,,,,
212,,9565,347,3,20210316,9530,9590,9530,,,,,,,
213,,9405,14,0,20210315,9480,9480,9405,,,,,,,
214,,9505,150,1,20210312,9595,9595,9505,,,,,,,
215,,9715,68,1,20210311,9715,9730,9715,,,,,,,
216,,9740,28,0,20210310,9775,9775,9740,,,,,,,
217,,9635,11,0,20210309,9635,9635,9500,,,,,,,
218,,9790,35,0,20210308,9745,9805,9745,,,,,,,
