,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,4130,136474,565,20200410,4150,4210,4100,,,,,,,
440,,4170,210386,894,20200409,4305,4560,4155,,,,,,,
441,,4220,115023,485,20200408,4265,4265,4150,,,,,,,
442,,4235,315190,1329,20200407,4220,4350,4095,,,,,,,
443,,4160,199969,825,20200406,4105,4205,4065,,,,,,,
444,,4105,187304,771,20200403,4090,4255,4070,,,,,,,
445,,4200,601314,2649,20200402,4380,4680,4165,,,,,,,
446,,4380,617580,2842,20200401,4830,4900,4380,,,,,,,
447,,4720,3487149,18221,20200331,5250,5770,4560,,,,,,,
448,,4520,1199203,5342,20200330,4190,4605,3980,,,,,,,
449,,3980,43024,169,20200327,4040,4040,3850,,,,,,,
450,,3835,49664,192,20200326,3890,4020,3720,,,,,,,
451,,3735,76911,275,20200325,3540,3740,3470,,,,,,,
452,,3480,188515,639,20200324,3400,3730,3260,,,,,,,
453,,3400,117714,401,20200323,4010,4010,3305,,,,,,,
454,,3800,75976,277,20200320,3495,3895,3495,,,,,,,
455,,3680,78794,286,20200319,3945,3945,3195,,,,,,,
456,,3945,74632,303,20200318,4340,4470,3850,,,,,,,
457,,4050,146455,594,20200317,3800,4410,3800,,,,,,,
458,,4180,41639,167,20200316,3915,4180,3910,,,,,,,
459,,4125,70829,275,20200313,3810,4140,3780,,,,,,,
460,,4265,33465,141,20200312,4450,4450,4010,,,,,,,
461,,4455,27784,122,20200311,4565,4565,4320,,,,,,,
462,,4580,146878,629,20200310,4600,4630,4135,,,,,,,
463,,4595,10492,48,20200309,4705,4730,4510,,,,,,,
464,,4705,19168,89,20200306,4780,4780,4580,,,,,,,
465,,4780,8697,41,20200305,4800,4800,4715,,,,,,,
466,,4760,6128,29,20200304,4810,4810,4760,,,,,,,
467,,4760,10922,52,20200303,4830,4885,4760,,,,,,,
468,,4780,16513,77,20200302,4570,4780,4555,,,,,,,
469,,4700,66921,316,20200228,4920,4935,4580,,,,,,,
470,,4990,19043,95,20200227,4980,5020,4925,,,,,,,
471,,4970,20879,103,20200226,4905,4980,4880,,,,,,,
472,,4965,40128,197,20200225,4980,4980,4800,,,,,,,
473,,5000,163441,829,20200224,5300,5420,4890,,,,,,,
474,,5160,299632,1545,20200221,5050,5360,4975,,,,,,,
475,,5030,15227,76,20200220,5010,5060,4995,,,,,,,
476,,5010,33357,167,20200219,5080,5080,4990,,,,,,,
477,,5050,11092,56,20200218,5030,5070,4985,,,,,,,
478,,5030,46198,231,20200217,5020,5040,4985,,,,,,,
479,,5010,20782,104,20200214,5010,5050,4980,,,,,,,
480,,5000,11213,56,20200213,5050,5050,4975,,,,,,,
481,,5020,38836,195,20200212,5090,5140,4985,,,,,,,
482,,5080,21578,110,20200211,5050,5160,5030,,,,,,,
483,,5010,3756,19,20200210,5000,5020,4990,,,,,,,
484,,5020,9879,49,20200207,5040,5040,4990,,,,,,,
485,,5040,38886,195,20200206,5050,5120,4965,,,,,,,
486,,5050,22977,115,20200205,5020,5100,4965,,,,,,,
487,,5010,13668,69,20200204,5130,5130,5010,,,,,,,
488,,5130,12890,66,20200203,5030,5360,5010,,,,,,,
489,,5110,23676,119,20200131,5130,5150,4995,,,,,,,
490,,5130,7421,38,20200130,5200,5200,5050,,,,,,,
491,,5180,14889,77,20200129,5190,5240,5150,,,,,,,
492,,5150,23057,119,20200128,5250,5250,5090,,,,,,,
493,,5270,14749,77,20200123,5260,5280,5170,,,,,,,
494,,5260,9110,48,20200122,5270,5310,5240,,,,,,,
495,,5290,5062,27,20200121,5270,5300,5260,,,,,,,
496,,5270,22894,121,20200120,5330,5370,5260,,,,,,,
497,,5340,116203,616,20200117,5330,5370,5200,,,,,,,
498,,5270,18388,97,20200116,5250,5370,5250,,,,,,,
499,,5320,10558,55,20200115,5290,5330,5180,,,,,,,
500,,5290,6594,35,20200114,5300,5320,5230,,,,,,,
501,,5300,5528,29,20200113,5310,5320,5260,,,,,,,
502,,5310,6357,34,20200110,5310,5340,5150,,,,,,,
503,,5310,11480,61,20200109,5340,5340,5210,,,,,,,
504,,5340,12607,65,20200108,5310,5340,5000,,,,,,,
505,,5310,7688,40,20200107,5290,5310,5190,,,,,,,
506,,5300,16049,84,20200106,5290,5300,5200,,,,,,,
507,,5240,8099,42,20200103,5300,5300,5220,,,,,,,
508,,5280,6269,33,20200102,5300,5320,5250,,,,,,,
509,,5300,5255,28,20191230,5320,5340,5240,,,,,,,
510,,5320,14344,77,20191227,5340,5410,5290,4,0.00,,,,,
511,,5340,8267,44,20191226,5280,5360,5260,,,,,,,
512,,5280,9710,51,20191224,5300,5300,5190,,,,,,,
513,,5240,8070,43,20191223,5340,5340,5240,,,,,,,
514,,5340,9639,51,20191220,5370,5390,5300,,,,,,,
515,,5390,3597,19,20191219,5370,5400,5310,,,,,,,
516,,5370,17242,93,20191218,5380,5430,5320,,,,,,,
517,,5390,9502,51,20191217,5390,5400,5340,,,,,,,
518,,5380,6176,33,20191216,5320,5460,5320,,,,,,,
519,,5400,7563,40,20191213,5400,5400,5320,,,,,,,
520,,5380,1993,11,20191212,5390,5400,5290,,,,,,,
521,,5400,5411,29,20191211,5400,5400,5270,,,,,,,
522,,5400,5586,30,20191210,5440,5440,5300,,,,,,,
523,,5440,10814,59,20191209,5350,5460,5330,,,,,,,
524,,5420,37768,202,20191206,5240,5430,5190,,,,,,,
525,,5230,5188,27,20191205,5230,5250,5150,,,,,,,
526,,5230,7792,40,20191204,5300,5320,5140,,,,,,,
527,,5270,25488,132,20191203,5130,5310,5000,,,,,,,
528,,5120,1349,7,20191202,5140,5140,5080,,,,,,,
529,,5090,10987,55,20191129,5070,5100,5000,,,,,,,
530,,5070,17862,90,20191128,5090,5120,5000,,,,,,,
531,,5090,12187,62,20191127,5110,5120,5030,,,,,,,
532,,5110,6102,31,20191126,5100,5140,5060,,,,,,,
533,,5090,47640,243,20191125,5230,5230,5060,,,,,,,
534,,5230,3124,16,20191122,5270,5270,5180,,,,,,,
535,,5260,17248,89,20191121,5330,5330,5020,,,,,,,
536,,5330,111002,576,20191120,5340,5360,5070,,,,,,,
537,,5390,3462,19,20191119,5430,5450,5350,,,,,,,
538,,5430,9338,51,20191118,5450,5460,5390,,,,,,,
539,,5450,18983,103,20191115,5330,5480,5300,,,,,,,
540,,5330,39101,207,20191114,5390,5390,5200,,,,,,,
541,,5390,11232,60,20191113,5440,5450,5350,,,,,,,
542,,5450,4066,22,20191112,5490,5500,5420,,,,,,,
543,,5490,12732,70,20191111,5450,5550,5410,,,,,,,
544,,5410,18624,101,20191108,5470,5500,5360,,,,,,,
545,,5450,25582,138,20191107,5440,5490,5320,,,,,,,
546,,5470,6963,38,20191106,5420,5470,5380,,,,,,,
547,,5420,5499,30,20191105,5450,5460,5380,,,,,,,
548,,5440,13164,71,20191104,5380,5450,5300,,,,,,,
549,,5380,8792,48,20191101,5470,5490,5380,,,,,,,
550,,5470,1686,9,20191031,5490,5490,5370,,,,,,,
551,,5460,3980,22,20191030,5450,5470,5430,,,,,,,
552,,5460,4230,23,20191029,5470,5490,5410,,,,,,,
553,,5470,2266,12,20191028,5490,5490,5410,,,,,,,
554,,5460,7924,43,20191025,5430,5470,5390,,,,,,,
555,,5440,16592,89,20191024,5420,5450,5320,,,,,,,
556,,5420,7550,41,20191023,5400,5450,5370,,,,,,,
557,,5400,2575,14,20191022,5390,5440,5330,,,,,,,
558,,5390,10605,57,20191021,5260,5430,5260,,,,,,,
559,,5380,8567,46,20191018,5340,5460,5330,,,,,,,
560,,5310,11900,64,20191017,5460,5490,5310,,,,,,,
561,,5460,9409,51,20191016,5440,5480,5390,,,,,,,
562,,5440,11589,63,20191015,5480,5500,5410,,,,,,,
563,,5500,11070,61,20191014,5510,5530,5410,,,,,,,
564,,5480,10695,58,20191011,5410,5520,5380,,,,,,,
565,,5470,8914,48,20191010,5480,5490,5370,,,,,,,
566,,5480,3778,21,20191008,5480,5500,5350,,,,,,,
567,,5450,9493,51,20191007,5500,5520,5390,,,,,,,
568,,5500,12879,70,20191004,5560,5570,5410,,,,,,,
569,,5560,11000,60,20191002,5550,5590,5440,,,,,,,
570,,5600,17260,95,20191001,5590,5600,5460,,,,,,,
571,,5590,8651,48,20190930,5620,5630,5530,,,,,,,
572,,5630,17851,100,20190927,5550,5660,5550,4,0.00,,,,,
573,,5710,15424,87,20190926,5600,5710,5600,,,,,,,
574,,5600,18163,102,20190925,5650,5660,5550,,,,,,,
575,,5650,7127,40,20190924,5650,5660,5600,,,,,,,
576,,5600,12887,72,20190923,5670,5680,5600,,,,,,,
577,,5670,13617,77,20190920,5660,5700,5580,,,,,,,
578,,5650,12835,72,20190919,5640,5680,5600,,,,,,,
579,,5640,6443,36,20190918,5640,5650,5580,,,,,,,
580,,5640,16665,93,20190917,5650,5680,5550,,,,,,,
581,,5650,9821,55,20190916,5650,5680,5590,,,,,,,
582,,5650,4706,27,20190911,5660,5680,5610,,,,,,,
583,,5640,6816,38,20190910,5680,5680,5510,,,,,,,
584,,5660,7522,43,20190909,5680,5720,5630,,,,,,,
585,,5660,49018,276,20190906,5790,5790,5540,,,,,,,
586,,5780,15958,92,20190905,5820,5830,5710,,,,,,,
587,,5800,20431,118,20190904,5790,5840,5740,,,,,,,
588,,5820,4901,28,20190903,5850,5850,5770,,,,,,,
589,,5780,26144,153,20190902,5860,6030,5770,,,,,,,
590,,5840,11059,64,20190830,5730,5870,5600,,,,,,,
591,,5730,7937,45,20190829,5680,5760,5630,,,,,,,
592,,5680,30606,172,20190828,5750,5800,5520,,,,,,,
593,,5780,877,5,20190827,5760,5800,5760,,,,,,,
594,,5760,4353,25,20190826,5700,5780,5700,,,,,,,
595,,5810,14580,83,20190823,5860,5860,5620,,,,,,,
596,,5840,2628,15,20190822,5880,5920,5770,,,,,,,
597,,5880,5707,34,20190821,5900,5970,5660,,,,,,,
598,,5900,7323,43,20190820,5770,5900,5700,,,,,,,
599,,5770,5648,32,20190819,5820,5870,5520,,,,,,,
