,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,46750,780022,37049,20211014,47900,48500,46650,,,,,,,
69,,47200,999896,46446,20211013,44050,47450,44050,,,,,,,
70,,43850,471733,20907,20211012,44100,45300,43650,,,,,,,
71,,44100,849788,37764,20211008,44400,45600,43250,,,,,,,
72,,43850,1195978,51956,20211007,44700,45500,41700,,,,,,,
73,,44300,1625564,76606,20211006,49350,50300,44100,,,,,,,
74,,48400,627437,30082,20211005,47000,48700,47000,,,,,,,
75,,48250,522734,25470,20211001,48600,49500,48100,,,,,,,
76,,48950,687694,33927,20210930,49550,50200,48550,,,,,,,
77,,49450,984074,47552,20210929,46300,49750,46300,,,,,,,
78,,48300,1347864,66240,20210928,51700,51800,47650,,,,,,,
79,,51200,1368919,69199,20210927,49700,51700,49100,,,,,,,
80,,49700,3892202,196069,20210924,47250,51900,47050,,,,,,,
81,,46350,658892,30817,20210923,46700,47350,46300,,,,,,,
82,,47700,999643,46925,20210917,47150,48350,45700,,,,,,,
83,,47300,1720879,83335,20210916,49350,50800,47150,,,,,,,
84,,49000,1488669,74108,20210915,51100,51200,49000,,,,,,,
85,,51500,2407059,122744,20210914,52600,53200,49150,,,,,,,
86,,52000,6707797,350934,20210913,47250,55400,46750,,,,,,,
87,,47250,1610347,75351,20210910,45350,47850,44450,,,,,,,
88,,45250,802735,36209,20210909,45400,45700,44200,,,,,,,
89,,45050,1130182,51349,20210908,45250,46550,44200,,,,,,,
90,,44950,1324824,58574,20210907,42750,45250,42750,,,,,,,
91,,42750,1056118,45541,20210906,42150,44150,41900,,,,,,,
92,,41600,606508,25143,20210903,40550,42150,40250,,,,,,,
93,,40800,691528,28414,20210902,42450,42450,40600,,,,,,,
94,,42450,534480,22582,20210901,42800,42950,41850,,,,,,,
95,,43050,1041563,44252,20210831,41600,43200,41250,,,,,,,
96,,41400,1022587,41772,20210830,42050,42300,39800,,,,,,,
97,,41650,701026,29181,20210827,41400,42750,40950,,,,,,,
98,,42000,1201125,50689,20210826,43650,44050,41600,,,,,,,
99,,43600,1108955,48300,20210825,43200,44450,42450,,,,,,,
100,,43500,2330602,104267,20210824,46700,47150,42250,,,,,,,
101,,46650,1360316,62097,20210823,46800,47250,43500,,,,,,,
102,,46350,1200466,56378,20210820,48550,48950,45500,,,,,,,
103,,48000,1123895,54569,20210819,47150,49950,47100,,,,,,,
104,,48000,1467381,70199,20210818,46200,48900,45750,,,,,,,
105,,46500,1718712,81933,20210817,49900,50500,46150,,,,,,,
106,,49900,1789893,90079,20210813,51900,52300,48750,,,,,,,
107,,51900,4626910,243706,20210812,49700,54700,49550,,,,,,,
108,,50200,1306271,65461,20210811,50000,51000,49350,,,,,,,
109,,50100,2028754,99387,20210810,49300,50200,47450,,,,,,,
110,,49250,7658195,372948,20210809,42300,52900,41700,,,,,,,
111,,42250,930225,39796,20210806,43500,44100,42050,,,,,,,
112,,42700,934235,39098,20210805,40900,42750,40500,,,,,,,
113,,41150,773105,31809,20210804,42450,42450,40500,,,,,,,
114,,41950,1095978,46993,20210803,42600,43800,41750,,,,,,,
115,,42200,616460,25882,20210802,42150,42550,41150,,,,,,,
116,,42250,1763278,75552,20210730,42350,44350,41700,,,,,,,
117,,42050,1086019,45455,20210729,41450,42700,40850,,,,,,,
118,,41250,920196,37803,20210728,39900,41700,39850,,,,,,,
119,,40800,1122396,46085,20210727,41800,42400,40200,,,,,,,
120,,41100,1713538,71120,20210726,40350,42450,39950,,,,,,,
121,,40550,1739869,72220,20210723,40800,42800,40200,,,,,,,
122,,40350,1605467,64240,20210722,40150,40900,39000,,,,,,,
123,,40050,1599596,64926,20210721,41600,41900,39700,,,,,,,
124,,41050,4486837,185514,20210720,42100,44450,39350,,,,,,,
125,,42950,5829427,240492,20210719,38050,43850,37700,,,,,,,
126,,38400,2640053,101046,20210716,37250,39600,36800,,,,,,,
127,,37400,3417308,129202,20210715,37500,38900,36700,,,,,,,
128,,37450,9375334,345255,20210714,32100,39550,32100,,,,,,,
129,,32500,2393703,76741,20210713,30700,32950,30300,,,,,,,
130,,30400,743078,22562,20210712,30950,31050,29950,,,,,,,
131,,30600,1697877,50847,20210709,28700,30700,28400,,,,,,,
132,,29000,952793,27888,20210708,29800,30050,28700,,,,,,,
133,,29950,941968,28630,20210707,30150,31000,29700,,,,,,,
134,,29950,645554,19218,20210706,29750,30300,29250,,,,,,,
135,,29750,1249214,36780,20210705,28400,30000,28350,,,,,,,
136,,28150,663802,18704,20210702,28700,29000,27750,,,,,,,
137,,28700,1570525,44916,20210701,27350,29400,27300,,,,,,,
138,,27250,285197,7784,20210630,27350,27650,26950,,,,,,,
139,,27000,480014,13002,20210629,26800,27600,26650,,,,,,,
140,,26650,286246,7629,20210628,26500,26950,26300,,,,,,,
141,,26550,647702,17409,20210625,27350,27600,26500,,,,,,,
142,,27200,622238,17053,20210624,27750,28000,26800,,,,,,,
143,,27550,931132,26191,20210623,27600,28650,27550,,,,,,,
144,,27750,675933,18615,20210622,27900,28100,27100,,,,,,,
145,,27800,1038121,28520,20210621,26350,27950,26100,,,,,,,
146,,26750,835734,22449,20210618,27000,27300,26550,,,,,,,
147,,26550,1612662,42651,20210617,25500,26850,25350,,,,,,,
148,,25500,374515,9436,20210616,25250,25650,24900,,,,,,,
149,,25300,534035,13550,20210615,25750,26000,24900,,,,,,,
150,,25700,592498,15157,20210614,25750,26150,25250,,,,,,,
151,,25600,1401569,36163,20210611,24950,26400,24700,,,,,,,
152,,24750,366005,9002,20210610,24100,24900,24050,,,,,,,
153,,24250,346740,8389,20210609,24000,24500,23750,,,,,,,
154,,24000,593402,14529,20210608,24550,25050,24000,,,,,,,
155,,24400,398192,9585,20210607,24050,24400,23750,,,,,,,
156,,24000,359105,8599,20210604,24250,24250,23700,,,,,,,
157,,24350,602125,14562,20210603,23850,24450,23700,,,,,,,
158,,23900,807322,19412,20210602,24500,24700,23750,,,,,,,
159,,24500,772451,19009,20210601,25000,25150,24350,,,,,,,
160,,25150,964416,24117,20210531,25700,25800,24550,,,,,,,
161,,26000,758288,19969,20210528,27050,27300,25750,,,,,,,
162,,27050,1465236,39444,20210527,26700,27650,25800,,,,,,,
163,,26600,418383,11130,20210526,26500,26950,26250,,,,,,,
164,,26800,797708,21286,20210525,26500,26950,26300,,,,,,,
165,,26050,546539,14226,20210524,25950,26350,25350,,,,,,,
166,,25850,744738,19267,20210521,25650,26350,25300,,,,,,,
167,,25350,632086,15798,20210520,24300,25650,24100,,,,,,,
168,,24450,567805,13684,20210518,24050,24650,23200,,,,,,,
169,,24000,568117,13751,20210517,25200,25250,23700,,,,,,,
170,,24900,563909,13936,20210514,24350,25000,24300,,,,,,,
171,,24100,857328,21181,20210513,25050,25500,23800,,,,,,,
172,,25650,979433,24903,20210512,25850,26200,24800,,,,,,,
173,,25900,1033254,26907,20210511,25700,26650,25600,,,,,,,
174,,25800,610637,15563,20210510,25750,25800,25150,,,,,,,
175,,25500,712190,18078,20210507,25900,25950,25050,,,,,,,
176,,25800,1139518,28809,20210506,25250,25950,24400,,,,,,,
177,,25550,1066762,27197,20210504,25100,26250,24850,,,,,,,
178,,24800,1534253,38612,20210503,26100,26500,24600,,,,,,,
179,,26500,973751,25685,20210430,26200,27000,25600,,,,,,,
180,,26000,2304443,61062,20210429,28100,28100,25500,,,,,,,
181,,28100,1493775,41673,20210428,28100,28750,26950,,,,,,,
182,,28000,2286962,65775,20210427,28050,29850,27550,,,,,,,
183,,27950,1539681,43024,20210426,27450,28600,27200,,,,,,,
184,,27950,2645650,71278,20210423,26600,28200,25900,,,,,,,
185,,26700,4497594,118128,20210422,24950,27150,24800,,,,,,,
186,,24500,2194416,53969,20210421,24350,25200,23950,,,,,,,
187,,23950,2480469,58682,20210420,22400,24400,22150,,,,,,,
188,,22600,1606716,36875,20210419,22400,23500,22200,,,,,,,
189,,22550,847938,18809,20210416,22100,22700,21700,,,,,,,
190,,22200,1664089,36424,20210415,21200,22300,20850,,,,,,,
191,,21150,574259,12105,20210414,21050,21400,20750,,,,,,,
192,,20950,1018631,21609,20210413,20900,21500,20850,,,,,,,
193,,20550,789755,16434,20210412,20850,21350,20500,,,,,,,
194,,20450,449896,9275,20210409,20850,21100,20350,,,,,,,
195,,20850,1192682,25077,20210408,20650,21350,20650,,,,,,,
196,,20600,1842355,37727,20210407,19500,20850,19500,,,,,,,
197,,19400,317272,6119,20210406,19400,19550,19050,,,,,,,
198,,19350,260033,4998,20210405,19400,19450,18900,,,,,,,
199,,19250,399497,7725,20210402,19550,19750,19150,,,,,,,
200,,19500,1029846,19911,20210401,18850,19650,18700,,,,,,,
201,,18500,215994,4017,20210331,18900,18950,18500,,,,,,,
202,,18800,249623,4667,20210330,18550,18850,18400,,,,,,,
203,,18400,285691,5285,20210329,18800,18850,18350,,,,,,,
204,,18800,208226,3893,20210326,19000,19000,18500,,,,,,,
205,,18900,275798,5169,20210325,18350,19150,18350,,,,,,,
206,,18400,269151,4992,20210324,18500,18900,18250,,,,,,,
207,,18500,305307,5749,20210323,19050,19250,18500,,,,,,,
208,,18900,283235,5387,20210322,19400,19450,18850,,,,,,,
209,,19300,762699,14649,20210319,18550,19400,18500,,,,,,,
210,,19050,384798,7278,20210318,18850,19150,18700,,,,,,,
211,,18600,635862,11856,20210317,19050,19050,18400,,,,,,,
212,,19300,596275,11546,20210316,19650,19750,19100,,,,,,,
213,,19800,682113,13322,20210315,19300,20000,18900,,,,,,,
214,,19450,685193,13315,20210312,19250,19650,19200,,,,,,,
215,,18900,598741,11086,20210311,17800,18950,17800,,,,,,,
216,,17650,506482,9121,20210310,18250,18350,17650,,,,,,,
217,,17600,931238,16167,20210309,18000,18200,16950,,,,,,,
218,,18100,491216,9097,20210308,19050,19050,18100,,,,,,,
219,,18750,666540,12196,20210305,18350,18750,17900,,,,,,,
220,,18700,777129,14861,20210304,19100,19700,18700,,,,,,,
221,,19200,806117,15348,20210303,19000,19450,18800,,,,,,,
222,,19300,884288,17463,20210302,20350,20500,19050,,,,,,,
223,,19850,1451571,29021,20210226,20500,20550,19450,,,,,,,
224,,21350,977640,20672,20210225,21700,21700,20800,,,,,,,
225,,21100,2623730,57126,20210224,21550,22750,20800,,,,,,,
226,,21050,1179661,24814,20210223,21100,21600,20200,,,,,,,
227,,21700,1102814,24689,20210222,22700,23050,21700,,,,,,,
228,,22650,2574919,58435,20210219,22200,23550,21750,,,,,,,
229,,22400,1993513,44654,20210218,22600,23200,21750,,,,,,,
230,,22400,4041829,88748,20210217,21700,22600,21150,,,,,,,
231,,21300,5626699,119743,20210216,20000,22450,19750,,,,,,,
232,,19950,731086,14455,20210215,19800,20100,19450,,,,,,,
233,,19400,355923,6817,20210210,19100,19400,18800,,,,,,,
234,,18950,365893,6998,20210209,19400,19550,18950,,,,,,,
235,,19350,393180,7637,20210208,19400,19650,19200,,,,,,,
236,,19300,400055,7689,20210205,19300,19450,19000,,,,,,,
237,,19150,522810,10035,20210204,19600,19650,19000,,,,,,,
238,,19600,801500,15516,20210203,19300,19750,19000,,,,,,,
239,,19050,533011,10081,20210202,18850,19200,18500,,,,,,,
240,,18550,796156,14514,20210201,17950,18550,17550,,,,,,,
241,,17950,1288527,23783,20210129,19600,19650,17700,,,,,,,
242,,19400,790362,15443,20210128,19400,20000,19300,,,,,,,
243,,20000,589687,11918,20210127,20500,20600,19900,,,,,,,
244,,20200,666670,13606,20210126,20700,20800,20150,,,,,,,
245,,20750,932808,19449,20210125,20800,21250,20550,,,,,,,
246,,20550,955715,19447,20210122,20300,20800,20000,,,,,,,
247,,20250,978585,19951,20210121,20400,20750,20100,,,,,,,
248,,20100,683958,13751,20210120,20300,20450,19900,,,,,,,
249,,20000,779556,15609,20210119,19800,20350,19450,,,,,,,
250,,19600,1139955,22610,20210118,19850,20400,19550,,,,,,,
251,,20250,1075486,22036,20210115,21100,21100,20200,,,,,,,
252,,21000,1433536,29728,20210114,20500,21150,20300,,,,,,,
253,,20300,1183325,24379,20210113,20800,21100,20200,,,,,,,
254,,20600,1860162,37860,20210112,20300,20750,19800,,,,,,,
255,,20050,2257598,45384,20210111,20700,20850,19200,,,,,,,
256,,20150,1470554,29517,20210108,20450,20450,19600,,,,,,,
257,,20050,1734370,34744,20210107,20250,20700,19650,,,,,,,
258,,20100,2447609,49559,20210106,21150,21200,19850,,,,,,,
259,,21100,1947777,40571,20210105,21100,21350,20350,,,,,,,
260,,21500,3917786,82270,20210104,20150,22100,19900,,,,,,,
261,,19650,3735009,74315,20201230,19150,20600,19150,,,,,,,
262,,19000,1320471,24875,20201229,18850,19150,18450,4,0.00,,,,,
263,,18750,1712671,31950,20201228,18800,19050,18200,,,,,,,
264,,18700,1698653,31585,20201224,17950,18950,17850,,,,,,,
265,,18050,1360491,24658,20201223,18250,18550,17450,,,,,,,
266,,18050,2122592,39043,20201222,18700,18950,17850,,,,,,,
267,,19100,2507830,47576,20201221,18900,19450,18200,,,,,,,
268,,18750,3198233,60434,20201218,19350,19550,18500,,,,,,,
269,,19150,9920849,186772,20201217,18000,19750,17650,,,,,,,
270,,17750,6563325,113954,20201216,16900,17950,16350,,,,,,,
271,,16500,1011483,16450,20201215,16050,16500,15900,,,,,,,
272,,16000,908023,14553,20201214,16350,16500,15850,,,,,,,
273,,16400,1299345,21330,20201211,16650,16800,16250,,,,,,,
274,,16650,3258319,53341,20201210,16500,16850,15950,,,,,,,
275,,17250,17641217,307720,20201209,15500,18500,15200,,,,,,,
276,,15300,1069157,16739,20201208,15650,16050,15300,,,,,,,
277,,15400,704646,10725,20201207,15350,15550,15050,,,,,,,
278,,15500,929964,14593,20201204,15950,16100,15500,,,,,,,
279,,15850,1439268,22175,20201203,15400,15950,14950,,,,,,,
280,,15500,683023,10514,20201202,15550,15600,15200,,,,,,,
281,,15300,754708,11589,20201201,15400,15600,15100,,,,,,,
282,,15200,1194887,18252,20201130,15400,15450,15100,,,,,,,
283,,14950,1566886,23387,20201127,14450,15250,14400,,,,,,,
284,,14250,283314,4012,20201126,14250,14300,13950,,,,,,,
285,,14200,562033,8136,20201125,14750,14800,14100,,,,,,,
286,,14550,413707,6011,20201124,14600,14650,14400,,,,,,,
287,,14500,380420,5520,20201123,14700,14700,14400,,,,,,,
288,,14600,375056,5485,20201120,14650,14850,14500,,,,,,,
289,,14700,444041,6517,20201119,14850,14950,14550,,,,,,,
290,,14950,808719,12092,20201118,14700,15150,14700,,,,,,,
291,,14600,331275,4825,20201117,14700,14800,14400,,,,,,,
292,,14600,466018,6810,20201116,14600,14800,14400,,,,,,,
293,,14600,389754,5636,20201113,14300,14750,14100,,,,,,,
294,,14450,650394,9509,20201112,14850,15100,14400,,,,,,,
295,,14750,1449743,21853,20201111,15100,15650,14500,,,,,,,
296,,14900,744246,11210,20201110,15500,15500,14800,,,,,,,
297,,15500,798880,12405,20201109,15950,16000,15250,,,,,,,
298,,15400,1438344,22347,20201106,15300,15950,15100,,,,,,,
299,,15100,1278664,19316,20201105,14800,15450,14600,,,,,,,
300,,14400,695403,9770,20201104,13850,14500,13400,,,,,,,
301,,13600,306047,4120,20201103,13250,13650,13200,,,,,,,
302,,13100,327068,4343,20201102,13300,13600,12950,,,,,,,
303,,13200,181897,2444,20201030,13550,13700,13200,,,,,,,
304,,13500,178015,2360,20201029,13050,13550,13000,,,,,,,
305,,13450,199937,2652,20201028,12850,13500,12850,,,,,,,
306,,12950,267016,3484,20201027,12800,13350,12700,,,,,,,
307,,13000,366426,4820,20201026,13600,13800,12850,,,,,,,
308,,13600,205974,2807,20201023,13850,13950,13400,,,,,,,
309,,13650,248520,3471,20201022,13950,14300,13550,,,,,,,
310,,14100,172830,2438,20201021,14400,14400,13950,,,,,,,
311,,14300,356884,4923,20201020,13700,14300,13500,,,,,,,
312,,13950,203092,2875,20201019,14550,14750,13950,,,,,,,
313,,14400,340929,4920,20201016,14300,14750,14150,,,,,,,
314,,14200,351125,4986,20201015,14550,14650,14000,,,,,,,
315,,14550,359484,5288,20201014,14900,15000,14500,,,,,,,
316,,14950,393455,5897,20201013,15450,15450,14750,,,,,,,
317,,15350,696051,10658,20201012,15500,15550,15050,,,,,,,
318,,15100,1017250,14960,20201008,14200,15100,14000,,,,,,,
319,,14050,198982,2779,20201007,13900,14050,13750,,,,,,,
320,,14050,254644,3593,20201006,14250,14400,13900,,,,,,,
321,,14150,248381,3490,20201005,14100,14250,13800,,,,,,,
322,,14100,343611,4809,20200929,14250,14350,13700,,,,,,,
323,,13900,486821,6592,20200928,13150,13900,13050,,,,,,,
324,,12900,455033,5932,20200925,13100,13300,12500,,,,,,,
325,,12950,790108,10432,20200924,13550,13650,12850,,,,,,,
326,,14000,657242,9247,20200923,14650,14800,13700,,,,,,,
327,,14250,613731,8814,20200922,14850,14850,14150,,,,,,,
328,,14900,465603,7012,20200921,15250,15500,14700,,,,,,,
329,,15250,394612,5968,20200918,14900,15350,14850,,,,,,,
330,,14900,549852,8170,20200917,15150,15150,14700,,,,,,,
331,,15200,647908,9996,20200916,15750,15800,15100,,,,,,,
332,,15600,468078,7343,20200915,15950,15950,15550,,,,,,,
333,,15750,764248,11894,20200914,15300,15750,15150,,,,,,,
334,,15150,354710,5309,20200911,15000,15150,14850,,,,,,,
335,,15100,345131,5214,20200910,15350,15350,14950,,,,,,,
336,,15000,537775,8119,20200909,15000,15250,14950,,,,,,,
337,,15400,643059,9932,20200908,15600,15700,15150,,,,,,,
338,,15450,877970,13619,20200907,15800,15800,15350,,,,,,,
339,,15800,1281788,19837,20200904,15000,15800,14900,,,,,,,
340,,16050,858966,13885,20200903,16400,16500,16000,,,,,,,
341,,16400,1007272,16463,20200902,16700,16750,16100,,,,,,,
342,,16600,1560726,25776,20200901,16250,16800,16100,,,,,,,
343,,16100,1811463,29549,20200831,16250,16700,15850,,,,,,,
344,,16100,1682164,27231,20200828,16200,16500,15900,,,,,,,
345,,15900,1687042,27105,20200827,16100,16450,15750,,,,,,,
346,,16050,1656272,26246,20200826,16100,16150,15400,,,,,,,
347,,15900,2508035,40125,20200825,16050,16350,15700,,,,,,,
348,,15350,2019698,30199,20200824,14250,15650,13800,,,,,,,
349,,14100,752309,10592,20200821,14150,14300,13750,,,,,,,
350,,13850,1122528,15839,20200820,14700,15000,13700,,,,,,,
351,,14800,922747,13289,20200819,14400,14800,13900,,,,,,,
352,,14200,1526788,22151,20200818,15250,15300,13800,,,,,,,
353,,15350,1103171,16791,20200814,15600,15700,14850,,,,,,,
354,,15750,1010194,16045,20200813,16150,16300,15600,,,,,,,
355,,15850,1518707,23957,20200812,16300,16350,15350,,,,,,,
356,,16250,3042004,49826,20200811,17100,17200,16100,,,,,,,
357,,17100,3193868,54325,20200810,16850,17400,16650,,,,,,,
358,,16300,2610829,42848,20200807,16250,16900,16050,,,,,,,
359,,15900,4471276,73306,20200806,15800,17050,15650,,,,,,,
360,,15600,1415212,22204,20200805,15600,15900,15450,,,,,,,
361,,15550,1531369,23944,20200804,15850,16050,15400,,,,,,,
362,,15900,3863362,60402,20200803,15100,15950,15000,,,,,,,
363,,14800,1654347,24433,20200731,14450,15000,14250,,,,,,,
364,,14400,736868,10654,20200730,14800,14850,14200,,,,,,,
365,,14600,750317,10927,20200729,14550,14800,14400,,,,,,,
366,,14550,1048882,15158,20200728,14400,14650,14100,,,,,,,
367,,14100,602548,8572,20200727,13900,14550,13900,,,,,,,
368,,14000,1065194,15028,20200724,13950,14450,13750,,,,,,,
369,,14200,1200265,17088,20200723,14550,14550,14000,,,,,,,
370,,14350,1489136,21267,20200722,14600,14700,14150,,,,,,,
371,,14800,2861773,43374,20200721,15550,15750,14650,,,,,,,
372,,15150,3661281,54460,20200720,14600,15150,14550,,,,,,,
373,,14550,3479546,50435,20200717,14300,14950,14200,,,,,,,
374,,14300,15500938,225486,20200716,13650,15300,13350,,,,,,,
375,,13150,816831,10682,20200715,13150,13250,12800,,,,,,,
376,,13050,1400426,18319,20200714,12800,13400,12650,,,,,,,
377,,13050,615228,7973,20200713,13100,13100,12750,,,,,,,
378,,12850,978476,12739,20200710,13100,13400,12700,,,,,,,
379,,13050,1072697,14124,20200709,13350,13450,13000,,,,,,,
380,,13350,2533572,34007,20200708,13500,13750,13150,,,,,,,
381,,13000,1656671,21579,20200707,13250,13450,12600,,,,,,,
382,,12900,1116670,14284,20200706,12600,12950,12550,,,,,,,
383,,12500,1774523,22534,20200703,12600,13100,12350,,,,,,,
384,,12250,383372,4654,20200702,12150,12350,11900,,,,,,,
385,,12050,517716,6407,20200701,12700,12750,12000,,,,,,,
386,,12400,729832,8921,20200630,12100,12500,11950,,,,,,,
387,,11800,704732,8433,20200629,12200,12250,11750,,,,,,,
388,,12500,481296,6080,20200626,13000,13050,12300,,,,,,,
389,,12700,664831,8423,20200625,12750,12850,12500,,,,,,,
390,,13000,611355,7881,20200624,13050,13100,12700,,,,,,,
391,,12800,1078630,13922,20200623,13200,13300,12500,,,,,,,
392,,12950,1017325,13239,20200622,12800,13250,12750,,,,,,,
393,,12750,877647,11147,20200619,13000,13050,12450,,,,,,,
394,,12700,955653,12132,20200618,12450,12900,12300,,,,,,,
395,,12550,1437200,18022,20200617,12150,12900,12100,,,,,,,
396,,12300,930850,11236,20200616,11850,12400,11650,,,,,,,
397,,11300,1290855,15449,20200615,12500,12600,11300,,,,,,,
398,,12750,1329277,16338,20200612,11950,12850,11800,,,,,,,
399,,12800,1965811,26079,20200611,13600,13800,12750,,,,,,,
400,,13300,1057943,13858,20200610,13350,13400,12900,,,,,,,
401,,13450,1542888,21038,20200609,13750,13950,13300,,,,,,,
402,,13450,1162095,15663,20200608,13650,13900,13150,,,,,,,
403,,13600,1769950,23950,20200605,13750,13850,13300,,,,,,,
404,,13450,8249647,109954,20200604,12600,14100,12450,,,,,,,
405,,12400,1150469,14285,20200603,12650,12650,12200,,,,,,,
406,,12200,857915,10575,20200602,12300,12600,12150,,,,,,,
407,,12250,1232231,14971,20200601,11700,12350,11700,,,,,,,
408,,11600,839742,9773,20200529,11800,12000,11300,,,,,,,
409,,11800,1654875,19432,20200528,12300,12350,11150,,,,,,,
410,,12150,1207091,14854,20200527,12700,12700,12050,,,,,,,
411,,12700,2539607,32763,20200526,13000,13350,12600,,,,,,,
412,,12600,1959296,24638,20200525,12250,12800,12250,,,,,,,
413,,12050,1779890,21731,20200522,12250,12600,11900,,,,,,,
414,,12350,13278601,167260,20200521,11600,13350,11450,,,,,,,
415,,11500,1516311,17220,20200520,11250,11650,11050,,,,,,,
416,,11300,4726207,54400,20200519,11450,12000,11050,,,,,,,
417,,10950,7856185,87122,20200518,10500,11600,10300,,,,,,,
418,,10450,2331431,24213,20200515,10450,10650,10050,,,,,,,
419,,10400,4423724,45656,20200514,10550,10600,10000,,,,,,,
420,,10550,13006821,136476,20200513,8460,11100,8380,,,,,,,
421,,8570,399538,3439,20200512,8850,8890,8530,,,,,,,
422,,8850,246896,2202,20200511,9050,9070,8820,,,,,,,
423,,9030,281131,2546,20200508,9100,9130,9000,,,,,,,
424,,9000,361968,3248,20200507,8840,9080,8780,,,,,,,
425,,8840,278799,2463,20200506,8830,8930,8760,,,,,,,
426,,8760,187216,1633,20200504,8610,8830,8530,,,,,,,
