,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,18100,58599,1061,20211110,18200,18500,17900,,,,,,,
50,,18500,37546,698,20211109,18700,19050,18350,,,,,,,
51,,18850,47221,881,20211108,19100,19100,18350,,,,,,,
52,,19150,73604,1399,20211105,19550,19550,18800,,,,,,,
53,,19650,49366,971,20211104,19800,20100,19400,,,,,,,
54,,19700,61833,1219,20211103,20450,20450,19500,,,,,,,
55,,20150,43118,874,20211102,19850,20700,19850,,,,,,,
56,,20050,57250,1143,20211101,20150,20300,19600,,,,,,,
57,,20150,140245,2836,20211029,21150,21300,19750,,,,,,,
58,,21050,103714,2226,20211028,21400,22250,20650,,,,,,,
59,,21600,138981,3068,20211027,22650,22700,21450,,,,,,,
60,,22900,142551,3249,20211026,22600,23200,22400,,,,,,,
61,,22950,270141,6060,20211025,21700,23400,21550,,,,,,,
62,,21900,993519,22085,20211022,20750,24150,20400,,,,,,,
63,,19700,58099,1145,20211021,19500,20100,19400,,,,,,,
64,,19900,331063,6609,20211020,19500,20800,19150,,,,,,,
65,,18550,38682,713,20211019,18100,18750,17900,,,,,,,
66,,18050,21110,384,20211018,18250,18400,17950,,,,,,,
67,,18250,42722,777,20211015,18200,18550,17900,,,,,,,
68,,18150,73876,1322,20211014,16900,18500,16900,,,,,,,
69,,17050,25409,434,20211013,16700,17400,16500,,,,,,,
70,,16700,37553,622,20211012,17050,17200,16250,,,,,,,
71,,17050,29372,501,20211008,17300,17400,16850,,,,,,,
72,,17050,48083,813,20211007,16400,17250,16400,,,,,,,
73,,16300,148467,2519,20211006,17800,17800,16250,,,,,,,
74,,17100,130614,2280,20211005,18100,18350,17100,,,,,,,
75,,18500,82362,1542,20211001,18900,19250,18350,,,,,,,
76,,19050,69237,1328,20210930,19100,19550,19050,,,,,,,
77,,19300,77530,1483,20210929,19150,19400,18950,,,,,,,
78,,19550,210009,4158,20210928,20600,20600,19450,,,,,,,
79,,20400,40923,836,20210927,20400,20700,20150,,,,,,,
80,,20400,92367,1896,20210924,20750,21000,20300,,,,,,,
81,,20750,75924,1588,20210923,21050,21350,20500,,,,,,,
82,,21450,76710,1619,20210917,21050,21450,20850,,,,,,,
83,,21000,168183,3555,20210916,21800,21950,20800,,,,,,,
84,,21750,117838,2565,20210915,21500,22500,21450,,,,,,,
85,,21700,249426,5599,20210914,23500,24050,21250,,,,,,,
86,,23600,118950,2811,20210913,24300,24400,23200,,,,,,,
87,,24450,59443,1448,20210910,24600,24650,24100,,,,,,,
88,,24350,73530,1792,20210909,24350,24850,24000,,,,,,,
89,,24600,106234,2619,20210908,25150,25150,24400,,,,,,,
90,,24950,79302,1959,20210907,24600,25050,24400,,,,,,,
91,,24400,109637,2686,20210906,25200,25200,24100,,,,,,,
92,,25200,102843,2608,20210903,25250,25800,25000,,,,,,,
93,,25350,111247,2819,20210902,25050,25600,25000,,,,,,,
94,,25250,108466,2715,20210901,24900,25550,24600,,,,,,,
95,,24900,139840,3476,20210831,25000,25350,24450,,,,,,,
96,,25150,188599,4834,20210830,26200,26500,25100,,,,,,,
97,,26200,209335,5465,20210827,26050,26650,25700,,,,,,,
98,,26150,328772,8620,20210826,25750,26900,25550,,,,,,,
99,,25800,823704,21540,20210825,26300,27750,25150,,,,,,,
100,,24400,144340,3521,20210824,24650,24800,24000,,,,,,,
101,,23850,108066,2554,20210823,23300,24200,22950,,,,,,,
102,,23100,194458,4532,20210820,24350,24400,22700,,,,,,,
103,,24100,255583,6269,20210819,23950,25450,23700,,,,,,,
104,,23850,162228,3915,20210818,24000,24600,23650,,,,,,,
105,,24450,236335,5917,20210817,25100,25750,24200,,,,,,,
106,,24750,174296,4302,20210813,25350,25500,23900,,,,,,,
107,,25350,424549,10826,20210812,24800,26150,24750,,,,,,,
108,,24800,454602,11285,20210811,24400,25350,23950,,,,,,,
109,,24450,441108,10757,20210810,23350,25650,23000,,,,,,,
110,,23350,277610,6544,20210809,23100,24700,22500,,,,,,,
111,,23350,43874,1029,20210806,23600,23800,23000,,,,,,,
112,,23600,44209,1044,20210805,23550,23900,23350,,,,,,,
113,,23700,60996,1444,20210804,23850,24050,23400,,,,,,,
114,,23850,60853,1430,20210803,23400,24050,23100,,,,,,,
115,,23400,98058,2325,20210802,23400,24300,23100,,,,,,,
116,,23350,127758,2969,20210730,22900,23750,22550,,,,,,,
117,,22750,67784,1537,20210729,22000,23300,22000,,,,,,,
118,,22000,63745,1408,20210728,22150,22400,21700,,,,,,,
119,,22400,54498,1222,20210727,22800,23050,22200,,,,,,,
120,,22750,46983,1081,20210726,23350,23450,22700,,,,,,,
121,,23350,94351,2210,20210723,22900,23700,22850,,,,,,,
122,,23000,99263,2225,20210722,22350,23400,21800,,,,,,,
123,,22100,51489,1149,20210721,22550,22600,22050,,,,,,,
124,,22300,69746,1577,20210720,22650,23050,22300,,,,,,,
125,,23050,71362,1637,20210719,23000,23300,22700,,,,,,,
126,,22950,135427,3131,20210716,23500,23700,22800,,,,,,,
127,,23750,146984,3540,20210715,24450,24600,23700,,,,,,,
128,,24600,288727,7128,20210714,24000,25250,24000,,,,,,,
129,,24000,171345,4135,20210713,24600,24700,23950,,,,,,,
130,,24100,256614,6167,20210712,24000,24700,23550,,,,,,,
131,,23800,1976209,49932,20210709,22650,28000,22100,,,,,,,
132,,22900,348342,8220,20210708,22800,24100,22600,,,,,,,
133,,22850,110866,2546,20210707,22700,23400,22450,,,,,,,
134,,22700,66473,1498,20210706,22700,22850,22300,,,,,,,
135,,22800,104265,2355,20210705,22400,22950,22100,,,,,,,
136,,22100,76048,1690,20210702,22550,22750,21800,,,,,,,
137,,22550,119836,2667,20210701,21850,22650,21500,,,,,,,
138,,21550,42990,926,20210630,21600,21800,21300,,,,,,,
139,,21650,53920,1159,20210629,21600,21800,21150,,,,,,,
140,,21550,39754,862,20210628,21700,21950,21550,,,,,,,
141,,21750,36492,797,20210625,22000,22100,21700,,,,,,,
142,,22000,73763,1611,20210624,21900,22200,21500,,,,,,,
143,,21950,203767,4557,20210623,21800,22900,21650,,,,,,,
144,,21500,50003,1071,20210622,21100,21900,20850,,,,,,,
145,,21100,37453,785,20210621,21100,21200,20750,,,,,,,
146,,21100,41303,865,20210618,20750,21200,20700,,,,,,,
147,,20850,29942,624,20210617,20850,21100,20600,,,,,,,
148,,20850,25716,531,20210616,20700,20900,20500,,,,,,,
149,,20700,25831,536,20210615,20950,20950,20600,,,,,,,
150,,20950,29827,621,20210614,21000,21000,20700,,,,,,,
151,,20900,28459,589,20210611,20650,20950,20450,,,,,,,
152,,20650,37807,777,20210610,20300,20750,20300,,,,,,,
153,,20500,33203,681,20210609,20550,20900,20300,,,,,,,
154,,20600,39343,805,20210608,20450,20650,20200,,,,,,,
155,,20500,53816,1107,20210607,21150,21150,20400,,,,,,,
156,,21000,241108,5188,20210604,22000,22300,20750,,,,,,,
157,,20800,114521,2432,20210603,20000,20800,19950,,,,,,,
158,,20100,42891,862,20210602,20250,20500,19900,,,,,,,
159,,20300,44038,894,20210601,20550,20550,20150,,,,,,,
160,,20550,20403,421,20210531,20700,20850,20500,,,,,,,
161,,20650,36666,755,20210528,20300,20800,20200,,,,,,,
162,,20350,32302,650,20210527,20100,20350,19950,,,,,,,
163,,20100,33463,667,20210526,20050,20100,19850,,,,,,,
164,,19850,57547,1142,20210525,19650,20100,19650,,,,,,,
165,,19850,32408,641,20210524,19850,20100,19550,,,,,,,
166,,19950,52132,1050,20210521,20300,20650,19900,,,,,,,
167,,20250,55358,1118,20210520,19850,20850,19700,,,,,,,
168,,19900,53779,1076,20210518,19750,20300,19750,,,,,,,
169,,19900,92948,1849,20210517,20400,20400,19600,,,,,,,
170,,20150,28429,573,20210514,20200,20400,19950,,,,,,,
171,,20200,63059,1273,20210513,20300,20650,19950,,,,,,,
172,,20400,86830,1789,20210512,21050,21300,20200,,,,,,,
173,,21050,78902,1653,20210511,21100,21250,20850,,,,,,,
174,,21300,58387,1235,20210510,21200,21550,20950,,,,,,,
175,,21100,54762,1162,20210507,21300,21600,21000,,,,,,,
176,,21050,49713,1057,20210506,21050,21750,20900,,,,,,,
177,,21100,81236,1710,20210504,21100,21500,20800,,,,,,,
178,,21050,73501,1578,20210503,21850,22200,20950,,,,,,,
179,,21600,50976,1107,20210430,21850,22250,21550,,,,,,,
180,,21850,85451,1865,20210429,21950,22200,21400,,,,,,,
181,,21950,120778,2687,20210428,23050,23150,21800,,,,,,,
182,,22850,70110,1612,20210427,23300,23350,22700,,,,,,,
183,,23400,88328,2038,20210426,22800,23450,22600,,,,,,,
184,,22800,60027,1366,20210423,22800,23000,22550,,,,,,,
185,,22950,74042,1694,20210422,23100,23300,22550,,,,,,,
186,,23000,65345,1516,20210421,23450,23600,23000,,,,,,,
187,,23550,56925,1327,20210420,23350,23550,23000,,,,,,,
188,,23350,118332,2763,20210419,23650,23950,23100,,,,,,,
189,,23750,259645,6138,20210416,22750,24100,22650,,,,,,,
190,,22650,76831,1738,20210415,22950,23250,22350,,,,,,,
191,,22950,92975,2142,20210414,23550,23600,22850,,,,,,,
192,,23500,176770,4090,20210413,23150,23650,22700,,,,,,,
193,,22650,97207,2171,20210412,21950,22900,21700,,,,,,,
194,,21950,75241,1638,20210409,21450,22100,21400,,,,,,,
195,,21400,67567,1434,20210408,21100,21750,20800,,,,,,,
196,,21200,52535,1113,20210407,21000,21400,20800,,,,,,,
197,,21050,125847,2657,20210406,21700,21700,20750,,,,,,,
198,,21550,88426,1924,20210405,22200,22300,21500,,,,,,,
199,,22200,55159,1216,20210402,22000,22300,21800,,,,,,,
200,,21950,65304,1431,20210401,22000,22200,21700,,,,,,,
201,,21900,50798,1117,20210331,22100,22400,21850,,,,,,,
202,,22000,56913,1260,20210330,21900,22400,21900,,,,,,,
203,,22100,115144,2585,20210329,23050,23150,22100,,,,,,,
204,,23250,95387,2244,20210326,24100,24100,23250,,,,,,,
205,,24150,145329,3479,20210325,24300,24500,23550,,,,,,,
206,,24150,139527,3356,20210324,23700,24600,23500,,,,,,,
207,,23450,234786,5583,20210323,23100,24450,22800,,,,,,,
208,,23050,54329,1254,20210322,22950,23400,22950,,,,,,,
209,,23000,54675,1246,20210319,22650,23200,22400,,,,,,,
210,,23100,50950,1177,20210318,22900,23300,22900,,,,,,,
211,,23000,56383,1295,20210317,22900,23400,22600,,,,,,,
212,,22900,45801,1041,20210316,22800,22900,22600,,,,,,,
213,,22650,66829,1501,20210315,22100,23100,21900,,,,,,,
214,,22250,66997,1480,20210312,21850,22400,21650,,,,,,,
215,,21600,84351,1802,20210311,21450,21800,21000,,,,,,,
216,,21150,175448,3775,20210310,22550,22750,20950,,,,,,,
217,,22300,105385,2362,20210309,22250,23000,22100,,,,,,,
218,,22250,244071,5564,20210308,23600,23800,22100,,,,,,,
219,,23600,97382,2306,20210305,23700,24150,23450,,,,,,,
220,,24000,130494,3161,20210304,24100,25050,23900,,,,,,,
221,,24400,74080,1796,20210303,24300,24450,24050,,,,,,,
222,,24150,273319,6707,20210302,25000,25300,24000,,,,,,,
223,,24650,173335,4320,20210226,25000,25600,24500,,,,,,,
224,,25700,156030,3999,20210225,25300,26100,25250,,,,,,,
225,,24950,322017,8151,20210224,25300,26200,24700,,,,,,,
226,,25250,167185,4234,20210223,25200,25600,25100,,,,,,,
227,,25600,161487,4207,20210222,26150,26600,25550,,,,,,,
228,,26150,165146,4236,20210219,25750,26200,25400,,,,,,,
229,,26100,428212,11205,20210218,25300,26800,25250,,,,,,,
230,,25350,183487,4638,20210217,25550,25800,24900,,,,,,,
231,,25650,211525,5478,20210216,26250,26550,25450,,,,,,,
232,,26250,249043,6572,20210215,26900,27050,26000,,,,,,,
233,,26800,382634,10002,20210210,25100,26850,24850,,,,,,,
234,,25100,181299,4560,20210209,25250,25500,24950,,,,,,,
235,,25150,202565,5123,20210208,25750,25800,25100,,,,,,,
236,,25800,242111,6260,20210205,26100,26350,25500,,,,,,,
237,,25850,352898,9345,20210204,26800,27500,25700,,,,,,,
238,,26750,325253,8764,20210203,26950,27600,26550,,,,,,,
239,,26700,700696,18878,20210202,25950,27950,25950,,,,,,,
240,,25900,451540,11839,20210201,25500,26950,25300,,,,,,,
241,,25900,1046122,28712,20210129,27600,28650,25700,,,,,,,
242,,27700,2316217,65312,20210128,27300,29350,26750,,,,,,,
243,,27550,1130541,31845,20210127,29050,29400,27500,,,,,,,
244,,28950,8434786,281448,20210126,32750,38350,28350,,,,,,,
245,,31450,5259463,159146,20210125,25750,31450,25300,,,,,,,
246,,24200,153155,3732,20210122,24550,24900,24000,,,,,,,
247,,24600,120164,2965,20210121,25050,25050,24400,,,,,,,
248,,24800,228503,5612,20210120,24400,25100,23800,,,,,,,
249,,24200,292680,6917,20210119,23850,24250,22950,,,,,,,
250,,23850,441789,10727,20210118,25300,25500,23800,,,,,,,
251,,25500,250628,6469,20210115,26000,26450,25450,,,,,,,
252,,26150,272303,7107,20210114,26500,26500,25900,,,,,,,
253,,26750,425239,11268,20210113,26100,27100,26000,,,,,,,
254,,25700,400613,10501,20210112,26100,27150,25550,,,,,,,
255,,26400,719436,19220,20210111,28150,28200,25500,,,,,,,
256,,28450,950822,27999,20210108,31000,31550,28400,,,,,,,
257,,31300,1266240,40220,20210107,31600,32900,30500,,,,,,,
258,,31100,6710755,224976,20210106,31400,36950,29850,,,,,,,
259,,30900,1727109,54008,20210105,31700,32550,30000,,,,,,,
260,,31500,3388610,102150,20210104,27250,32150,27250,,,,,,,
261,,27000,1948643,54541,20201230,27450,29100,26750,,,,,,,
262,,26150,351759,9018,20201229,25150,26200,25000,4,0.00,,,,,
263,,25150,238839,6059,20201228,25650,25950,25000,,,,,,,
264,,25400,238559,6051,20201224,25200,25850,25100,,,,,,,
265,,25100,366844,9361,20201223,25950,26300,25000,,,,,,,
266,,25600,825072,21931,20201222,26500,27300,25500,,,,,,,
267,,26400,704187,18296,20201221,25500,26650,24900,,,,,,,
268,,25250,275981,6941,20201218,25200,25700,24850,,,,,,,
269,,25150,395476,10025,20201217,25750,25800,25050,,,,,,,
270,,25950,1075846,28870,20201216,26500,27700,25650,,,,,,,
271,,26400,1020511,26437,20201215,24950,26750,24750,,,,,,,
272,,25000,302084,7543,20201214,25250,25700,24600,,,,,,,
273,,25200,325604,8174,20201211,25250,25550,24750,,,,,,,
274,,24950,299291,7514,20201210,25250,25900,24650,,,,,,,
275,,25450,1216611,30582,20201209,23750,26100,23150,,,,,,,
276,,23500,298003,7140,20201208,24400,24700,23350,,,,,,,
277,,24300,268533,6593,20201207,25300,25350,24250,,,,,,,
278,,25150,431353,10872,20201204,25100,25800,24650,,,,,,,
279,,25100,318241,8001,20201203,24850,25850,24500,,,,,,,
280,,24800,667190,17003,20201202,25450,26250,24550,,,,,,,
281,,24600,388272,9472,20201201,23700,25250,23700,,,,,,,
282,,23700,295790,7049,20201130,24000,24650,23400,,,,,,,
283,,24200,289345,7025,20201127,24700,24700,24150,,,,,,,
284,,24750,374977,9166,20201126,24700,25100,23800,,,,,,,
285,,24550,541258,13581,20201125,25850,26300,24050,,,,,,,
286,,25400,892699,23226,20201124,25400,26750,24900,,,,,,,
287,,25250,550919,13946,20201123,26100,26300,24800,,,,,,,
288,,26250,893186,23781,20201120,26750,27300,26000,,,,,,,
289,,26600,968705,25885,20201119,27500,27500,26200,,,,,,,
290,,26700,2190990,60793,20201118,26800,29450,26050,,,,,,,
291,,26400,1707948,45531,20201117,27200,27800,25700,,,,,,,
292,,27900,6090478,168854,20201116,25300,29950,25250,,,,,,,
293,,24650,897382,22271,20201113,25500,25950,23850,,,,,,,
294,,25400,1022085,26460,20201112,25950,26650,25050,,,,,,,
295,,25450,1400298,36421,20201111,27400,28300,24800,,,,,,,
296,,28050,2048866,60774,20201110,31100,31650,27500,,,,,,,
297,,32750,3548582,113100,20201109,31850,33600,30000,,,,,,,
298,,31500,16865643,553469,20201106,32050,37750,28850,,,,,,,
299,,30400,6062636,168936,20201105,23900,30400,23800,,,,,,,
300,,23400,3177576,82431,20201104,25900,27500,22750,,,,,,,
301,,25350,2624684,66784,20201103,24450,26850,23850,,,,,,,
302,,24700,1873274,45220,20201102,23550,24700,23300,,,,,,,
303,,22550,1285385,29462,20201030,21450,23950,21350,,,,,,,
304,,21600,481918,10554,20201029,22350,22550,21300,,,,,,,
305,,22900,824297,19277,20201028,24050,24400,22600,,,,,,,
306,,23500,2773897,64175,20201027,20600,24350,20300,,,,,,,
307,,20800,369493,7650,20201026,19900,21850,19550,,,,,,,
308,,19800,114807,2278,20201023,19900,20100,19550,,,,,,,
309,,19850,124686,2484,20201022,19900,20200,19600,,,,,,,
310,,20000,139492,2816,20201021,20500,20600,20000,,,,,,,
311,,20600,220194,4475,20201020,20050,21250,19550,,,,,,,
312,,20150,176517,3650,20201019,21450,21750,20150,,,,,,,
313,,21400,255046,5449,20201016,21900,22150,20900,,,,,,,
314,,22050,127649,2875,20201015,22750,23350,21950,,,,,,,
315,,22900,161776,3762,20201014,24450,24500,22750,,,,,,,
316,,24100,186100,4607,20201013,25000,25500,24100,,,,,,,
317,,24950,382271,9459,20201012,23700,25550,23650,,,,,,,
318,,23650,241499,5762,20201008,23700,25200,23150,,,,,,,
319,,23300,86486,2021,20201007,23050,23900,23050,,,,,,,
320,,23500,301754,7117,20201006,22600,24550,22450,,,,,,,
321,,22550,99943,2268,20201005,23000,23000,22450,,,,,,,
322,,22800,257904,5830,20200929,22800,23100,22500,,,,,,,
323,,22650,139300,3178,20200928,22850,23900,22550,,,,,,,
324,,22650,249491,5759,20200925,22450,23700,22450,,,,,,,
325,,22250,426925,9796,20200924,21700,24250,21550,,,,,,,
326,,22900,1641173,39520,20200923,22450,26300,20900,,,,,,,
327,,22150,468129,10614,20200922,24050,24350,22000,,,,,,,
328,,24450,608948,15540,20200921,26950,27300,24450,,,,,,,
329,,26300,793797,21454,20200918,28300,28650,26100,,,,,,,
330,,27850,2100019,59612,20200917,27650,29900,27050,,,,,,,
331,,27750,11438571,339034,20200916,28850,32500,27600,2,0.00,,,,,
