,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
175,,28150,39152,1098,20210507,27750,28300,27750,,,,,,,
176,,27700,61325,1710,20210506,27250,28200,27250,,,,,,,
177,,27550,81507,2214,20210504,27350,27750,26800,,,,,,,
178,,27400,53996,1495,20210503,27900,28150,27350,,,,,,,
179,,27800,85104,2380,20210430,28200,28600,27600,,,,,,,
180,,28300,68706,1949,20210429,28850,28850,28100,,,,,,,
181,,28650,116907,3317,20210428,28700,28850,28150,,,,,,,
182,,28700,133526,3840,20210427,29450,29450,28500,,,,,,,
183,,29250,90304,2650,20210426,29200,29600,29050,,,,,,,
184,,29000,117562,3424,20210423,29150,29500,28950,,,,,,,
185,,29150,116054,3407,20210422,29400,29650,29150,,,,,,,
186,,29300,231472,6869,20210421,29850,30350,29200,,,,,,,
187,,29850,464316,14060,20210420,31150,31250,29750,,,,,,,
188,,31450,2490821,80670,20210419,29500,34450,29200,,,,,,,
189,,29350,69492,2024,20210416,29100,29400,28800,,,,,,,
190,,28850,69633,2024,20210415,29600,29600,28750,,,,,,,
191,,29600,82857,2413,20210414,29050,29600,28600,,,,,,,
192,,29000,72020,2087,20210413,28700,29300,28650,,,,,,,
193,,28500,46864,1326,20210412,28750,28750,28150,,,,,,,
194,,28500,61586,1759,20210409,28550,28950,28250,,,,,,,
195,,28200,74422,2110,20210408,28800,28850,28050,,,,,,,
196,,28800,38871,1124,20210407,29200,29400,28600,,,,,,,
197,,29000,74724,2187,20210406,29900,30000,28950,,,,,,,
198,,29900,83208,2457,20210405,29300,29950,28850,,,,,,,
199,,28850,57056,1644,20210402,28950,29300,28500,,,,,,,
200,,28900,98604,2817,20210401,27900,29100,27900,,,,,,,
201,,27850,39063,1089,20210331,28050,28150,27500,,,,,,,
202,,27950,72723,2029,20210330,27850,28250,27600,,,,,,,
203,,27450,83608,2337,20210329,28500,28550,27450,,,,,,,
204,,28350,80732,2295,20210326,29200,29350,28000,,,,,,,
205,,29150,59442,1739,20210325,29450,30100,28900,,,,,,,
206,,29300,88086,2573,20210324,29000,29650,28550,,,,,,,
207,,29200,200880,5951,20210323,28250,30500,28250,,,,,,,
208,,28150,40515,1146,20210322,28500,28650,27500,,,,,,,
209,,28500,53680,1516,20210319,28200,28950,27850,,,,,,,
210,,28650,54875,1580,20210318,28250,29050,28250,,,,,,,
211,,28250,50360,1422,20210317,28550,28950,27900,,,,,,,
212,,28550,38277,1093,20210316,28250,28950,28100,,,,,,,
213,,28100,42956,1212,20210315,28250,28800,27850,,,,,,,
214,,28250,42250,1191,20210312,28200,28450,27800,,,,,,,
215,,27650,52463,1446,20210311,27000,28000,26950,,,,,,,
216,,27000,74890,2066,20210310,27800,28400,27000,,,,,,,
217,,27500,128486,3535,20210309,28250,28700,27000,,,,,,,
218,,28300,85601,2461,20210308,29400,29500,28250,,,,,,,
219,,29150,66780,1924,20210305,28750,29400,28500,,,,,,,
220,,29250,64474,1895,20210304,29100,29950,29050,,,,,,,
221,,29800,47442,1410,20210303,29650,30150,29400,,,,,,,
222,,29650,106453,3139,20210302,30200,30200,28700,,,,,,,
223,,29250,150608,4338,20210226,28900,29350,28500,,,,,,,
224,,29950,96107,2874,20210225,29700,30400,29450,,,,,,,
225,,28900,214207,6422,20210224,30750,31400,28900,,,,,,,
226,,30800,138934,4292,20210223,31650,31850,30400,,,,,,,
227,,31950,147793,4789,20210222,32500,33350,31650,,,,,,,
228,,32900,214592,6999,20210219,33300,33400,32050,,,,,,,
229,,33900,326723,10831,20210218,32150,34500,31750,,,,,,,
230,,32100,189535,6142,20210217,33250,33300,32050,,,,,,,
231,,33350,314211,10448,20210216,34050,34150,32600,,,,,,,
232,,33900,480119,16080,20210215,32350,34200,32350,,,,,,,
233,,31950,414115,13293,20210210,31000,32950,31000,,,,,,,
234,,30650,195343,6091,20210209,31050,31750,30650,,,,,,,
235,,30850,259367,8142,20210208,32050,32700,30850,,,,,,,
236,,32050,298968,9771,20210205,33700,34100,32050,,,,,,,
237,,33600,558232,18850,20210204,33250,34700,32700,,,,,,,
238,,33200,495994,16363,20210203,33000,34100,32200,,,,,,,
239,,33400,954046,32428,20210202,35600,36050,32600,,,,,,,
240,,36000,2471641,89406,20210201,35100,38600,33800,,,,,,,
241,,36800,4772696,158069,20210129,31850,36800,30700,,,,,,,
242,,30200,1597577,48950,20210128,30150,32150,28150,,,,,,,
243,,30400,3521878,118671,20210127,39000,39000,30200,,,,,,,
244,,34800,1504963,48546,20210126,27000,34800,26450,,,,,,,
245,,26800,54657,1462,20210125,26600,26950,26350,,,,,,,
246,,26800,61212,1631,20210122,26950,27000,26300,,,,,,,
247,,26750,71255,1898,20210121,26300,26900,26300,,,,,,,
248,,26250,67781,1787,20210120,26250,26550,26200,,,,,,,
249,,26150,62352,1616,20210119,25700,26350,25200,,,,,,,
250,,25650,70089,1807,20210118,25500,26450,25400,,,,,,,
251,,26000,43698,1141,20210115,26300,26400,25850,,,,,,,
252,,26200,39448,1038,20210114,26600,26650,26100,,,,,,,
253,,26550,26820,709,20210113,26400,26750,26300,,,,,,,
254,,26300,53884,1419,20210112,26150,26800,25950,,,,,,,
255,,26150,118269,3133,20210111,27050,27050,26050,,,,,,,
256,,27100,73274,2003,20210108,28000,28000,27050,,,,,,,
257,,27750,119032,3306,20210107,28100,28100,27500,,,,,,,
258,,27500,96613,2620,20210106,27000,27600,26550,,,,,,,
259,,26800,79953,2149,20210105,27400,27500,26500,,,,,,,
260,,27350,61317,1672,20210104,27850,27900,27000,,,,,,,
261,,27400,87553,2372,20201230,26550,27550,26150,,,,,,,
262,,26550,49952,1319,20201229,26050,26900,25950,4,0.00,,,,,
263,,26300,122041,3181,20201228,25250,26450,25250,,,,,,,
264,,25250,82772,2089,20201224,25600,25700,25050,,,,,,,
265,,25500,112486,2904,20201223,26400,26550,25350,,,,,,,
266,,26250,109255,2898,20201222,26800,27100,25600,,,,,,,
267,,27000,70643,1906,20201221,27350,27350,26700,,,,,,,
268,,27350,60787,1668,20201218,27550,28000,27100,,,,,,,
269,,27400,72563,2007,20201217,27900,28250,27200,,,,,,,
270,,27850,102049,2819,20201216,26850,28000,26850,,,,,,,
271,,26900,81529,2203,20201215,27050,27600,26700,,,,,,,
272,,27050,87089,2384,20201214,27650,27850,27000,,,,,,,
273,,27850,69462,1936,20201211,27850,28250,27700,,,,,,,
274,,27800,74396,2070,20201210,27500,28100,27300,,,,,,,
275,,27700,60582,1683,20201209,27900,28150,27600,,,,,,,
276,,27900,81436,2276,20201208,28200,28350,27550,,,,,,,
277,,27950,87171,2450,20201207,28350,28450,27800,,,,,,,
278,,28600,101772,2902,20201204,29100,29300,28200,,,,,,,
279,,29200,82798,2412,20201203,29550,29600,28900,,,,,,,
280,,29550,106053,3173,20201202,29800,30500,29350,,,,,,,
281,,29500,103510,3074,20201201,30500,30500,29300,,,,,,,
282,,30300,108912,3325,20201130,30600,30900,30200,,,,,,,
283,,30400,306872,9366,20201127,29950,31250,29900,,,,,,,
284,,29300,92770,2689,20201126,28500,29350,28500,,,,,,,
285,,28950,100981,2967,20201125,30000,30100,28250,,,,,,,
286,,29950,105250,3143,20201124,29500,30200,29250,,,,,,,
287,,29500,103646,3054,20201123,28850,29950,28600,,,,,,,
288,,29100,155908,4555,20201120,28650,29700,28250,,,,,,,
289,,28450,57129,1619,20201119,28300,28650,28000,,,,,,,
290,,28550,65822,1860,20201118,27750,28650,27750,,,,,,,
291,,27800,60315,1702,20201117,28200,28950,27750,,,,,,,
292,,28450,74071,2115,20201116,28500,29100,28200,,,,,,,
293,,28650,70999,1984,20201113,27350,28700,27200,,,,,,,
294,,27700,45899,1287,20201112,28100,28700,27650,,,,,,,
295,,28050,51116,1430,20201111,28500,28650,27700,,,,,,,
296,,28500,85723,2453,20201110,29200,29200,27000,,,,,,,
297,,29200,114024,3273,20201109,27600,29450,27550,,,,,,,
298,,27550,67022,1859,20201106,28400,28400,27000,,,,,,,
299,,28150,79887,2257,20201105,27700,28700,27550,,,,,,,
300,,27900,107819,2976,20201104,27100,28300,26800,,,,,,,
301,,26900,142131,3905,20201103,26550,28500,26050,,,,,,,
302,,26550,79418,2127,20201102,26500,27700,26150,,,,,,,
303,,26700,451502,12900,20201030,25200,31000,25100,,,,,,,
304,,25200,85892,2146,20201029,25350,25350,24700,,,,,,,
305,,25850,54917,1400,20201028,24900,25950,24900,,,,,,,
306,,25150,80991,2033,20201027,24550,25650,24400,,,,,,,
307,,24950,146396,3786,20201026,26950,27300,24800,,,,,,,
308,,27400,56614,1559,20201023,27750,27950,27200,,,,,,,
309,,27650,85997,2403,20201022,28650,28800,27650,,,,,,,
310,,29000,35353,1018,20201021,28650,29300,28550,,,,,,,
311,,28650,78845,2229,20201020,28350,29050,27600,,,,,,,
312,,28650,55355,1606,20201019,29250,29550,28650,,,,,,,
313,,29250,76679,2252,20201016,29450,30100,28700,,,,,,,
314,,29450,111742,3340,20201015,30500,30750,28900,,,,,,,
315,,30250,113320,3460,20201014,31450,31450,30000,,,,,,,
316,,31200,249568,7923,20201013,31500,32500,31000,,,,,,,
317,,31000,286083,8764,20201012,29300,31850,29100,,,,,,,
318,,29250,52047,1502,20201008,29300,29300,28500,,,,,,,
319,,28950,135582,3953,20201007,28100,29950,27900,,,,,,,
320,,28150,62708,1772,20201006,28550,28700,27950,,,,,,,
321,,28250,59627,1677,20201005,28300,28650,27500,,,,,,,
322,,28300,71238,2032,20200929,28850,29400,27900,,,,,,,
323,,28300,75117,2087,20200928,27650,28300,27200,,,,,,,
324,,27400,87895,2410,20200925,27400,28000,26650,,,,,,,
325,,27350,145665,4025,20200924,28250,28650,27000,,,,,,,
326,,28800,81692,2331,20200923,28400,28950,27800,,,,,,,
327,,28300,165247,4680,20200922,29100,29400,27650,,,,,,,
328,,29350,180666,5392,20200921,30150,30400,29300,,,,,,,
329,,30350,87452,2640,20200918,29650,30650,29650,,,,,,,
330,,29900,132505,4005,20200917,31000,31200,29900,,,,,,,
331,,30950,204389,6340,20200916,31750,32100,29900,,,,,,,
332,,31300,176883,5554,20200915,31150,32300,30750,,,,,,,
333,,31200,163395,5099,20200914,31550,32100,30800,,,,,,,
334,,31600,257387,8136,20200911,31950,32650,30950,,,,,,,
335,,32400,615261,19386,20200910,30500,32650,30150,,,,,,,
336,,30000,263922,8003,20200909,28800,31300,28700,,,,,,,
337,,29600,197243,5963,20200908,30900,31150,29600,,,,,,,
338,,30500,468529,14277,20200907,29200,31550,29200,,,,,,,
339,,29900,388533,11213,20200904,27800,30000,27500,,,,,,,
340,,29500,649582,19535,20200903,29900,31050,29250,,,,,,,
341,,29550,2779506,87419,20200902,32500,34850,28050,,,,,,,
342,,28050,605181,16023,20200901,21600,28050,21450,,,,,,,
343,,21600,92558,2003,20200831,21650,22100,21300,,,,,,,
344,,21650,92648,2014,20200828,21500,22000,21300,,,,,,,
345,,21550,152835,3343,20200827,22450,22850,21300,,,,,,,
346,,22450,106198,2401,20200826,22900,23300,22200,,,,,,,
347,,22900,179633,4101,20200825,22200,23350,22200,,,,,,,
348,,22200,104991,2277,20200824,21500,22200,20900,,,,,,,
349,,21600,150229,3300,20200821,22250,22650,21350,,,,,,,
350,,21750,246812,5441,20200820,23200,23600,21400,,,,,,,
351,,23600,227874,5288,20200819,23850,24100,21600,,,,,,,
352,,23650,246840,6042,20200818,26350,26350,23100,,,,,,,
353,,25800,177455,4662,20200814,26450,27350,25600,,,,,,,
354,,26500,184176,4947,20200813,26200,27350,26200,,,,,,,
355,,26200,254874,6711,20200812,26600,26800,25600,,,,,,,
356,,26500,344524,9204,20200811,27650,27750,26350,,,,,,,
357,,27650,307672,8632,20200810,28850,29050,27600,,,,,,,
358,,28950,216220,6253,20200807,28500,29450,28250,,,,,,,
359,,28900,1040906,31915,20200806,29150,32000,28800,,,,,,,
360,,29150,261128,7668,20200805,29850,29900,29050,,,,,,,
361,,30000,458606,13501,20200804,29000,30000,28750,,,,,,,
362,,29400,963734,27843,20200803,28500,29800,27700,,,,,,,
363,,28900,4292679,123868,20200731,23350,30250,23350,,,,,,,
364,,23300,232434,5431,20200730,23700,23950,23100,,,,,,,
365,,23750,957368,22717,20200729,22300,25000,22250,,,,,,,
366,,22100,221569,4912,20200728,21650,22650,21550,,,,,,,
367,,21650,134030,2880,20200727,21600,22000,21150,,,,,,,
368,,21650,199228,4417,20200724,22450,22950,21550,,,,,,,
369,,22550,236724,5249,20200723,21700,22800,21300,,,,,,,
370,,21850,173972,3773,20200722,21200,22250,20700,,,,,,,
371,,21000,82791,1744,20200721,20700,21350,20700,,,,,,,
372,,20700,138020,2867,20200720,21450,21450,20350,,,,,,,
373,,21450,84367,1808,20200717,21750,21750,21200,,,,,,,
374,,21550,127451,2752,20200716,21900,22050,21250,,,,,,,
375,,22100,158364,3465,20200715,21350,22250,21200,,,,,,,
376,,21200,132170,2840,20200714,21900,21900,21200,,,,,,,
377,,22050,146865,3165,20200713,21350,22250,21100,,,,,,,
378,,21300,253784,5493,20200710,22000,22200,21150,,,,,,,
379,,22250,175834,3911,20200709,22500,22700,22000,,,,,,,
380,,22500,189692,4300,20200708,22700,23350,22300,,,,,,,
381,,23000,257381,5989,20200707,23750,23800,23000,,,,,,,
382,,23850,392375,9141,20200706,23050,23950,22550,,,,,,,
383,,23300,2903940,68905,20200703,21750,25700,21550,,,,,,,
384,,20900,188459,3964,20200702,20750,21300,20300,,,,,,,
385,,20550,276758,5766,20200701,20400,21450,20150,,,,,,,
386,,20200,186997,3789,20200630,20650,20850,19850,,,,,,,
387,,20350,191771,3939,20200629,20200,21050,20100,,,,,,,
388,,20800,353629,7314,20200626,21650,21700,20050,,,,,,,
389,,21300,339500,7296,20200625,22000,22050,21100,,,,,,,
390,,22600,681012,15446,20200624,22500,23250,22000,,,,,,,
391,,22150,459226,10096,20200623,22850,22950,21500,,,,,,,
392,,22550,938317,21237,20200622,22100,23650,21900,,,,,,,
393,,21550,1190403,26096,20200619,21400,22950,20900,,,,,,,
394,,20800,849621,17997,20200618,20700,21900,20350,,,,,,,
395,,20600,755442,15757,20200617,21600,21950,19950,,,,,,,
396,,22100,1481415,32006,20200616,21750,22400,20500,,,,,,,
397,,21000,3701676,89897,20200615,25950,27500,20550,,,,,,,
398,,23950,6032367,135503,20200612,19800,23950,19800,,,,,,,
399,,18450,1157690,19850,20200611,15000,18450,15000,,,,,,,
400,,14200,32063,454,20200610,14300,14400,14050,,,,,,,
401,,14300,55577,798,20200609,14350,14600,14150,,,,,,,
402,,14300,37089,528,20200608,14350,14400,14100,,,,,,,
403,,14200,19487,276,20200605,14200,14350,14050,,,,,,,
404,,14200,32030,457,20200604,14350,14400,14100,,,,,,,
405,,14150,35047,495,20200603,14200,14350,14000,,,,,,,
406,,14200,37139,528,20200602,14300,14350,14100,,,,,,,
407,,14200,33791,476,20200601,14150,14200,13850,,,,,,,
408,,13850,33865,468,20200529,14100,14150,13600,,,,,,,
409,,14050,61454,875,20200528,14400,14650,13700,,,,,,,
410,,14400,64681,941,20200527,14700,14800,14350,,,,,,,
411,,14650,69521,1002,20200526,14450,14650,14100,,,,,,,
412,,14450,75286,1080,20200525,14300,14600,14050,,,,,,,
413,,14300,99756,1432,20200522,14700,14750,13950,,,,,,,
414,,14600,186315,2700,20200521,14100,14850,14050,,,,,,,
415,,13950,119252,1650,20200520,13850,14000,13500,,,,,,,
416,,13850,94263,1282,20200519,13500,13900,13350,,,,,,,
417,,13300,136291,1804,20200518,13000,13550,12900,,,,,,,
418,,13300,364142,5003,20200515,14750,15050,13200,,,,,,,
419,,14550,58937,871,20200514,15300,15300,14550,,,,,,,
420,,15250,47065,711,20200513,14800,15300,14550,,,,,,,
421,,15100,111616,1673,20200512,15500,15600,14700,,,,,,,
422,,15600,56229,885,20200511,15750,15950,15350,,,,,,,
423,,15650,109989,1720,20200508,15350,16000,15300,,,,,,,
424,,15200,109984,1649,20200507,14500,15350,14200,,,,,,,
425,,14500,55989,802,20200506,14150,14500,14100,,,,,,,
426,,13950,34408,483,20200504,14000,14250,13800,,,,,,,
427,,14250,70829,1010,20200429,14000,14650,14000,,,,,,,
428,,14100,38453,537,20200428,13950,14200,13750,,,,,,,
429,,13900,39641,548,20200427,13700,13950,13600,,,,,,,
430,,13650,29755,409,20200424,13850,14050,13600,,,,,,,
431,,13950,34088,476,20200423,14100,14150,13750,,,,,,,
432,,13900,37783,517,20200422,13500,14000,13450,,,,,,,
433,,13950,76105,1054,20200421,14050,14350,13300,,,,,,,
