,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,11235,34386,387,20210802,11300,11380,11195,,,,,,,
116,,11770,96350,1125,20210730,11580,11875,11525,,,,,,,
117,,11445,18911,219,20210729,11500,11700,11440,,,,,,,
118,,11740,67862,799,20210728,11765,11950,11605,,,,,,,
119,,11605,20538,236,20210727,11390,11605,11390,,,,,,,
120,,11760,31303,367,20210726,11540,11840,11540,,,,,,,
121,,11380,23775,271,20210723,11375,11435,11375,,,,,,,
122,,11380,31835,362,20210722,11405,11405,11320,,,,,,,
123,,12200,41213,501,20210721,12030,12345,12030,,,,,,,
124,,12800,72812,940,20210720,12950,13100,12605,,,,,,,
125,,11655,43706,513,20210719,11710,11890,11655,,,,,,,
126,,11145,19299,216,20210716,11240,11300,11120,,,,,,,
127,,11105,18021,200,20210715,11045,11145,11020,,,,,,,
128,,11305,22381,253,20210714,11335,11375,11220,,,,,,,
129,,11070,23173,256,20210713,11010,11070,11000,,,,,,,
130,,11310,48824,550,20210712,11205,11405,11200,,,,,,,
131,,11825,96706,1161,20210709,12040,12225,11805,,,,,,,
132,,11450,84763,959,20210708,11240,11470,11220,,,,,,,
133,,11195,53724,605,20210707,11255,11285,11165,,,,,,,
134,,10900,13988,152,20210706,10870,10945,10865,,,,,,,
135,,11030,14680,162,20210705,11000,11075,10970,,,,,,,
136,,11075,58707,649,20210702,11035,11075,10990,,,,,,,
137,,11160,10600,118,20210701,11160,11190,11130,,,,,,,
138,,11240,8612,97,20210630,11185,11240,11155,,,,,,,
139,,11100,10661,119,20210629,11135,11155,11095,,,,,,,
140,,11075,40202,445,20210628,11015,11095,11000,,,,,,,
141,,11325,19391,219,20210625,11290,11345,11260,,,,,,,
142,,11415,23919,273,20210624,11465,11465,11400,,,,,,,
143,,11550,53629,624,20210623,11700,11700,11550,,,,,,,
144,,12380,9598,119,20210622,12465,12495,12320,,,,,,,
145,,13275,43236,576,20210621,13210,13740,13090,,,,,,,
146,,12065,9415,114,20210618,12100,12155,12030,,,,,,,
147,,12495,65409,819,20210617,12400,12715,12400,,,,,,,
148,,12030,21045,253,20210616,11970,12065,11970,,,,,,,
149,,11660,13517,159,20210615,11815,11845,11660,,,,,,,
150,,11675,14628,170,20210614,11650,11700,11610,,,,,,,
151,,12155,55594,674,20210611,12100,12155,12090,,,,,,,
152,,12760,16951,216,20210610,12755,12790,12680,,,,,,,
153,,12630,47535,600,20210609,12565,12630,12530,,,,,,,
154,,12450,24862,309,20210608,12505,12505,12390,,,,,,,
155,,12835,20923,268,20210607,12690,12835,12690,,,,,,,
156,,13485,54133,733,20210604,13445,13630,13360,,,,,,,
157,,13260,41406,548,20210603,13260,13260,13175,,,,,,,
158,,13445,20233,270,20210602,13450,13450,13330,,,,,,,
159,,13090,21351,281,20210601,13235,13235,13085,,,,,,,
160,,13105,43751,573,20210531,13100,13125,13035,,,,,,,
161,,12920,45755,592,20210528,12895,12965,12890,,,,,,,
162,,13740,17714,244,20210527,13685,13865,13635,,,,,,,
163,,14170,7877,111,20210526,14235,14235,14100,,,,,,,
164,,14220,10005,143,20210525,14410,14435,14180,,,,,,,
165,,14930,7712,116,20210524,15220,15220,14930,,,,,,,
166,,15105,5692,86,20210521,15135,15270,15070,,,,,,,
167,,15975,16879,273,20210520,16415,16420,15945,,,,,,,
168,,14630,11838,174,20210518,14845,14880,14600,,,,,,,
169,,14850,16359,243,20210517,14670,14995,14640,,,,,,,
170,,16340,7060,116,20210514,16485,16630,16220,,,,,,,
171,,17520,44138,780,20210513,17755,18070,17195,,,,,,,
172,,16030,63005,1005,20210512,15715,16380,15575,,,,,,,
173,,14890,57096,845,20210511,14210,15070,14210,,,,,,,
174,,13925,11404,158,20210510,13990,13995,13825,,,,,,,
175,,14855,32824,486,20210507,14855,14925,14740,,,,,,,
176,,14905,31911,477,20210506,14940,15030,14820,,,,,,,
177,,14815,3513,52,20210504,14780,14920,14740,,,,,,,
178,,15100,36827,557,20210503,15135,15155,14990,,,,,,,
179,,14845,4525,67,20210430,14810,14940,14750,,,,,,,
180,,14520,19101,279,20210429,14700,14740,14490,,,,,,,
181,,14725,22224,328,20210428,14855,14895,14690,,,,,,,
182,,15020,9753,147,20210427,15195,15195,14990,,,,,,,
183,,15195,13794,211,20210426,15300,15370,15155,,,,,,,
184,,15810,9362,147,20210423,15735,15810,15630,,,,,,,
185,,14960,6729,101,20210422,15140,15150,14960,,,,,,,
186,,15900,15579,249,20210421,15860,16120,15820,,,,,,,
187,,15390,1168,18,20210420,15355,15430,15345,,,,,,,
188,,15015,2280,34,20210419,15075,15080,15010,,,,,,,
189,,15265,2468,38,20210416,15190,15265,15190,,,,,,,
190,,15530,4253,66,20210415,15490,15645,15490,,,,,,,
191,,15345,3230,50,20210414,15430,15430,15345,,,,,,,
192,,15490,2194,34,20210413,15430,15500,15430,,,,,,,
193,,15870,8216,130,20210412,15805,15910,15755,,,,,,,
194,,15790,4051,64,20210409,15695,15790,15645,,,,,,,
195,,15745,2311,36,20210408,15865,15865,15655,,,,,,,
196,,16330,123,2,20210407,16410,16425,16280,,,,,,,
197,,16445,1045,17,20210406,16350,16445,16350,,,,,,,
198,,16465,1086,18,20210405,16385,16465,16345,,,,,,,
199,,16550,1006,17,20210402,16625,16665,16550,,,,,,,
200,,17225,216,4,20210401,17285,17290,17225,,,,,,,
201,,17560,492,9,20210331,17555,17680,17555,,,,,,,
202,,18120,1063,19,20210330,18120,18290,18075,,,,,,,
203,,18495,1217,22,20210329,18065,18495,18065,,,,,,,
204,,18175,103,2,20210326,18525,18525,18175,,,,,,,
205,,18975,0,0,20210325,18975,18975,18975,,,,,,,
206,,18795,9,0,20210324,18950,18950,18795,,,,,,,
