,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
150,,6360,26238,165,20210614,6270,6360,6200,,,,,,,
151,,6220,7567,47,20210611,6150,6240,6120,,,,,,,
152,,6150,7041,43,20210610,6140,6190,6140,,,,,,,
153,,6190,5117,32,20210609,6200,6200,6140,,,,,,,
154,,6200,12437,77,20210608,6140,6250,6130,,,,,,,
155,,6200,16699,103,20210607,6190,6220,6110,,,,,,,
156,,6170,92437,579,20210604,6190,6400,6120,,,,,,,
157,,6180,5089,31,20210603,6170,6220,6140,,,,,,,
158,,6170,8759,54,20210602,6140,6190,6110,,,,,,,
159,,6120,8254,50,20210601,6100,6170,6050,,,,,,,
160,,6100,5463,33,20210531,6080,6130,6030,,,,,,,
161,,6080,15113,91,20210528,6060,6110,6000,,,,,,,
162,,6040,3230,19,20210527,6090,6090,5990,,,,,,,
163,,6050,7963,48,20210526,6080,6080,5960,,,,,,,
164,,6010,6417,39,20210525,6080,6080,5980,,,,,,,
165,,6040,12581,76,20210524,6000,6090,5950,,,,,,,
166,,6070,6359,38,20210521,6040,6100,6010,,,,,,,
167,,6040,13508,82,20210520,6030,6080,6010,,,,,,,
168,,6010,5503,33,20210518,6010,6060,6010,,,,,,,
169,,6010,6122,37,20210517,6100,6100,5990,,,,,,,
170,,5980,4798,28,20210514,5900,5980,5900,,,,,,,
171,,5930,4006,24,20210513,5820,5930,5820,,,,,,,
172,,5970,22667,136,20210512,6030,6080,5960,,,,,,,
173,,6050,7284,44,20210511,6030,6060,5970,,,,,,,
174,,6030,11671,70,20210510,6060,6060,5970,,,,,,,
175,,5990,8719,52,20210507,5930,6040,5910,,,,,,,
176,,5930,5770,34,20210506,5940,5970,5870,,,,,,,
177,,5940,11055,65,20210504,5880,5970,5820,,,,,,,
178,,5960,1004,6,20210503,5950,5980,5910,,,,,,,
179,,5960,2476,15,20210430,5930,5960,5860,,,,,,,
180,,5930,8428,50,20210429,5950,5980,5850,,,,,,,
181,,5950,5995,36,20210428,5920,5990,5900,,,,,,,
182,,5990,5984,36,20210427,5900,6010,5900,,,,,,,
183,,5900,58182,350,20210426,6130,6300,5810,,,,,,,
184,,6000,7609,45,20210423,5970,6100,5930,,,,,,,
185,,5940,35474,214,20210422,6080,6110,5920,,,,,,,
186,,6080,9828,60,20210421,6220,6220,6030,,,,,,,
187,,6180,15750,96,20210420,6080,6190,6030,,,,,,,
188,,6160,5738,35,20210419,6080,6180,6080,,,,,,,
189,,6080,13041,80,20210416,6090,6230,6080,,,,,,,
190,,6130,23973,148,20210415,6170,6260,6080,,,,,,,
191,,6180,20641,127,20210414,6110,6200,6080,,,,,,,
192,,6070,11605,70,20210413,6070,6090,6010,,,,,,,
193,,6040,13542,82,20210412,6000,6090,5970,,,,,,,
194,,6000,7635,46,20210409,6000,6020,5930,,,,,,,
195,,6000,7531,45,20210408,5970,6040,5940,,,,,,,
196,,5970,4096,24,20210407,5940,6000,5910,,,,,,,
197,,5940,3952,24,20210406,5950,5990,5920,,,,,,,
198,,5950,10299,61,20210405,5970,5970,5900,,,,,,,
199,,5970,3571,21,20210402,6000,6000,5950,,,,,,,
200,,6000,5852,35,20210401,5920,6080,5880,,,,,,,
201,,5920,6030,36,20210331,5960,5960,5900,,,,,,,
202,,5960,1503,9,20210330,5920,6020,5900,,,,,,,
203,,5940,6764,40,20210329,5850,5950,5850,,,,,,,
204,,5920,9302,56,20210326,5980,6100,5920,,,,,,,
205,,5980,4675,28,20210325,5930,6000,5900,,,,,,,
206,,5930,8664,51,20210324,5920,5990,5850,,,,,,,
207,,5930,17346,102,20210323,5980,5980,5850,,,,,,,
208,,5910,217821,1345,20210322,5820,6440,5780,,,,,,,
209,,5880,4855,28,20210319,5830,5920,5710,,,,,,,
210,,5860,9517,56,20210318,5840,5920,5770,,,,,,,
211,,5840,11949,70,20210317,5950,6120,5790,,,,,,,
212,,5950,13896,83,20210316,5930,6110,5870,,,,,,,
213,,5930,8765,51,20210315,5880,5930,5790,,,,,,,
214,,5880,12016,70,20210312,5820,5920,5740,,,,,,,
215,,5770,86218,510,20210311,5560,6200,5560,,,,,,,
216,,5650,16544,94,20210310,5670,5780,5600,,,,,,,
217,,5670,388030,2377,20210309,5760,6690,5630,,,,,,,
218,,5780,3607,21,20210308,5700,5780,5700,,,,,,,
219,,5750,24671,141,20210305,5850,5960,5650,,,,,,,
220,,5850,77832,481,20210304,5720,6560,5630,,,,,,,
221,,5690,7876,45,20210303,5530,5830,5530,,,,,,,
222,,5690,15484,89,20210302,5770,5990,5520,,,,,,,
223,,5770,16688,93,20210226,5650,5790,5520,,,,,,,
224,,5710,92776,561,20210225,5640,6550,5540,,,,,,,
225,,5640,18162,104,20210224,5830,5870,5590,,,,,,,
226,,5850,27443,163,20210223,6150,6150,5850,,,,,,,
227,,6170,9250,58,20210222,6450,6450,6170,,,,,,,
228,,6340,27822,176,20210219,6300,6520,6210,,,,,,,
229,,6250,12662,79,20210218,6250,6410,6190,,,,,,,
230,,6180,12763,80,20210217,6320,6390,6180,,,,,,,
231,,6370,9991,64,20210216,6490,6510,6310,,,,,,,
232,,6490,9527,61,20210215,6350,6580,6350,,,,,,,
233,,6320,22302,142,20210210,6380,6640,6310,,,,,,,
234,,6380,28326,183,20210209,6480,6600,6350,,,,,,,
235,,6530,57459,380,20210208,6720,6850,6510,,,,,,,
236,,6990,150994,1046,20210205,6630,7290,6600,,,,,,,
237,,6650,87628,586,20210204,6520,6920,6510,,,,,,,
238,,6520,80755,538,20210203,6410,6950,6380,,,,,,,
239,,6380,194154,1308,20210202,6350,7450,6290,,,,,,,
240,,6330,18235,116,20210201,6470,6480,6200,,,,,,,
241,,6480,25387,160,20210129,6470,6490,6000,,,,,,,
242,,6500,16661,107,20210128,6380,6590,6310,,,,,,,
243,,6450,15025,97,20210127,6520,6580,6230,,,,,,,
244,,6510,19617,128,20210126,6660,6660,6450,,,,,,,
245,,6550,20784,136,20210125,6430,6620,6430,,,,,,,
246,,6530,38419,255,20210122,6600,6740,6520,,,,,,,
247,,6590,42863,282,20210121,6470,6680,6440,,,,,,,
248,,6440,42557,275,20210120,6430,6680,6320,,,,,,,
249,,6300,221534,1452,20210119,6220,6840,6220,,,,,,,
250,,6220,65605,412,20210118,6370,6430,6170,,,,,,,
251,,6450,841446,6007,20210115,6290,7840,6110,,,,,,,
252,,6260,6175,38,20210114,6180,6280,6120,,,,,,,
253,,6180,3273,20,20210113,6170,6280,6090,,,,,,,
254,,6160,15726,96,20210112,6010,6300,6010,,,,,,,
255,,6060,13186,81,20210111,6240,6340,6060,,,,,,,
256,,6240,31802,200,20210108,6260,6490,6150,,,,,,,
257,,6250,43392,271,20210107,6050,6430,6030,,,,,,,
258,,6090,17574,106,20210106,5910,6190,5910,,,,,,,
259,,5920,25467,152,20210105,6130,6130,5860,,,,,,,
260,,6140,16175,99,20210104,6190,6260,6070,,,,,,,
261,,6180,23563,146,20201230,6210,6360,6150,,,,,,,
262,,6150,55605,342,20201229,6150,6210,6130,4,0.00,,,,,
263,,6170,295845,1825,20201228,6170,6390,6080,,,,,,,
264,,6170,48504,303,20201224,6230,6400,6080,,,,,,,
265,,6060,256565,1658,20201223,6100,6850,6050,,,,,,,
266,,6100,32782,200,20201222,6070,6230,6010,,,,,,,
267,,6070,192311,1240,20201221,5910,7000,5910,,,,,,,
268,,5950,31561,191,20201218,6160,6160,5950,,,,,,,
269,,6140,24195,148,20201217,6080,6310,6010,,,,,,,
270,,6070,35272,217,20201216,6170,6310,6040,,,,,,,
271,,6150,438391,2900,20201215,5950,7090,5770,,,,,,,
272,,5940,161917,994,20201214,5600,6900,5470,,,,,,,
273,,5510,35902,206,20201211,5350,6200,5350,,,,,,,
274,,5380,9651,52,20201210,5450,5510,5360,,,,,,,
275,,5450,11041,60,20201209,5600,5610,5370,,,,,,,
276,,5560,13784,76,20201208,5580,5680,5470,,,,,,,
277,,5580,13712,77,20201207,5500,5780,5500,,,,,,,
278,,5500,32252,182,20201204,5880,5880,5500,,,,,,,
279,,5800,345758,2087,20201203,5180,6690,5100,,,,,,,
280,,5190,3953,20,20201202,5200,5250,5100,,,,,,,
281,,5200,53991,282,20201201,5410,5450,5090,,,,,,,
282,,5440,13367,73,20201130,5550,5550,5440,,,,,,,
283,,5560,17553,97,20201127,5600,5640,5480,,,,,,,
284,,5600,79185,438,20201126,5150,6060,5140,,,,,,,
285,,5140,26911,137,20201125,5130,5160,4990,,,,,,,
286,,5030,4745,24,20201124,5020,5030,4985,,,,,,,
287,,5000,23285,117,20201123,4995,5080,4985,,,,,,,
288,,4995,26571,132,20201120,4980,5000,4890,,,,,,,
289,,4985,51429,256,20201119,4995,5100,4830,,,,,,,
290,,4995,135403,657,20201118,4515,5090,4485,,,,,,,
291,,4465,148501,691,20201117,4110,5250,4110,,,,,,,
292,,4115,816,3,20201116,4100,4120,4055,,,,,,,
293,,4095,420,2,20201113,4105,4105,4090,,,,,,,
294,,4100,4145,17,20201112,4090,4115,4070,,,,,,,
295,,4090,9590,39,20201111,4055,4110,4050,,,,,,,
296,,4085,878,4,20201110,4100,4100,4055,,,,,,,
297,,4080,2636,11,20201109,4115,4115,4045,,,,,,,
298,,4085,1529,6,20201106,4120,4130,4085,,,,,,,
299,,4110,1363,6,20201105,4110,4130,4110,,,,,,,
300,,4110,1280,5,20201104,4120,4125,4075,,,,,,,
301,,4115,2712,11,20201103,4100,4120,4080,,,,,,,
302,,4065,25080,102,20201102,4080,4080,4025,,,,,,,
303,,4045,7091,29,20201030,4105,4105,4030,,,,,,,
304,,4100,13936,57,20201029,4115,4130,4060,,,,,,,
305,,4125,22830,93,20201028,4100,4140,4025,,,,,,,
306,,4080,15367,62,20201027,4005,4080,4000,,,,,,,
307,,4030,14677,59,20201026,4050,4050,4010,,,,,,,
308,,4025,18454,74,20201023,4095,4100,4000,,,,,,,
309,,4015,5248,21,20201022,4085,4085,4005,,,,,,,
310,,4025,6516,26,20201021,4100,4100,4010,,,,,,,
311,,4070,3480,14,20201020,4090,4090,4050,,,,,,,
312,,4055,9306,38,20201019,4110,4110,4040,,,,,,,
313,,4045,16114,65,20201016,4030,4100,4005,,,,,,,
314,,4030,5351,22,20201015,4110,4125,4015,,,,,,,
315,,4040,17239,70,20201014,4125,4130,4035,,,,,,,
316,,4075,5437,22,20201013,4090,4130,4045,,,,,,,
317,,4085,16803,67,20201012,3955,4085,3950,,,,,,,
318,,3965,12944,51,20201008,4050,4050,3955,,,,,,,
319,,4000,8885,35,20201007,4030,4035,3980,,,,,,,
320,,3995,14435,58,20201006,4070,4070,3990,,,,,,,
321,,4020,2047,8,20201005,4100,4100,3980,,,,,,,
322,,4015,7224,29,20200929,4045,4045,3980,,,,,,,
323,,3975,4882,20,20200928,4120,4120,3970,,,,,,,
324,,4020,453,2,20200925,4050,4085,4020,,,,,,,
325,,4050,7253,29,20200924,4085,4085,3985,,,,,,,
326,,4050,7921,32,20200923,4095,4110,4025,,,,,,,
327,,4055,8453,34,20200922,3965,4075,3925,,,,,,,
328,,3980,11824,47,20200921,3965,4050,3965,,,,,,,
329,,3965,3331,13,20200918,4040,4040,3915,,,,,,,
330,,3980,4095,16,20200917,3975,4040,3975,,,,,,,
331,,3975,9004,36,20200916,4045,4045,3970,,,,,,,
332,,4030,6963,28,20200915,4020,4080,3995,,,,,,,
333,,4020,6038,24,20200914,4060,4060,4005,,,,,,,
334,,4060,4237,17,20200911,4100,4100,3950,,,,,,,
335,,4050,1624,7,20200910,4125,4125,4045,,,,,,,
336,,4100,5884,24,20200909,4110,4110,4020,,,,,,,
337,,4025,4419,18,20200908,4175,4175,4020,,,,,,,
338,,4115,2148,9,20200907,4140,4170,4080,,,,,,,
339,,4140,1418,6,20200904,4085,4140,4085,,,,,,,
340,,4130,11409,47,20200903,4080,4130,4035,,,,,,,
341,,4080,8412,34,20200902,4115,4175,4080,,,,,,,
342,,4100,1877,8,20200901,4115,4115,4075,,,,,,,
343,,4100,6929,28,20200831,4200,4200,4050,,,,,,,
344,,4100,7775,32,20200828,4110,4180,4095,,,,,,,
345,,4135,13660,56,20200827,4145,4175,4095,,,,,,,
346,,4115,10002,41,20200826,4160,4160,4110,,,,,,,
347,,4140,3195,13,20200825,4200,4200,4120,,,,,,,
348,,4170,8960,37,20200824,4100,4200,4100,,,,,,,
349,,4200,17145,72,20200821,4200,4200,4170,,,,,,,
350,,4200,53889,226,20200820,4370,4370,4145,,,,,,,
351,,4170,7687,32,20200819,4200,4200,4150,,,,,,,
352,,4165,8198,34,20200818,4150,4205,4145,,,,,,,
353,,4150,7332,31,20200814,4095,4195,4095,,,,,,,
354,,4145,5501,23,20200813,4180,4185,4070,,,,,,,
355,,4130,8824,36,20200812,4045,4130,4040,,,,,,,
356,,4055,32516,132,20200811,4050,4160,4020,,,,,,,
357,,4170,10364,43,20200810,4235,4235,4135,,,,,,,
358,,4200,5125,21,20200807,4130,4235,4120,,,,,,,
359,,4165,11269,47,20200806,4165,4230,4165,,,,,,,
360,,4175,13759,58,20200805,4225,4225,4160,,,,,,,
361,,4200,10451,44,20200804,4205,4260,4185,,,,,,,
362,,4205,26859,113,20200803,4200,4270,4080,,,,,,,
363,,4170,23246,96,20200731,4050,4190,4030,,,,,,,
364,,4050,18639,75,20200730,3960,4170,3930,,,,,,,
365,,4020,6806,27,20200729,4065,4125,3975,,,,,,,
366,,4065,29488,121,20200728,4050,4180,4050,,,,,,,
367,,4020,38399,155,20200727,3995,4130,3810,,,,,,,
368,,3995,285307,1185,20200724,3865,4475,3700,,,,,,,
369,,3895,57555,225,20200723,3985,3985,3870,,,,,,,
370,,4010,99333,393,20200722,4030,4030,3890,,,,,,,
371,,4070,1415726,6182,20200721,3625,4700,3615,,,,,,,
372,,3625,11465,42,20200720,3665,3670,3550,,,,,,,
373,,3595,23679,86,20200717,3750,3750,3580,,,,,,,
374,,3660,40629,150,20200716,3550,3750,3505,,,,,,,
375,,3605,9005,32,20200715,3580,3605,3565,,,,,,,
376,,3560,25223,90,20200714,3520,3615,3520,,,,,,,
377,,3555,16406,58,20200713,3640,3640,3510,,,,,,,
378,,3520,15326,54,20200710,3680,3680,3475,,,,,,,
379,,3570,4831,17,20200709,3650,3650,3570,,,,,,,
380,,3650,4791,17,20200708,3695,3695,3630,,,,,,,
381,,3655,8571,31,20200707,3640,3665,3530,,,,,,,
382,,3580,36265,129,20200706,3500,3635,3455,,,,,,,
383,,3495,911,3,20200703,3495,3500,3440,,,,,,,
384,,3460,1033,4,20200702,3450,3465,3330,,,,,,,
385,,3425,6556,22,20200701,3420,3430,3345,,,,,,,
386,,3335,22659,75,20200630,3400,3400,3280,,,,,,,
387,,3335,33487,110,20200629,3450,3450,3250,,,,,,,
388,,3330,7573,25,20200626,3325,3345,3295,,,,,,,
389,,3325,11467,38,20200625,3445,3445,3200,,,,,,,
390,,3445,9661,33,20200624,3435,3445,3400,,,,,,,
391,,3435,20828,70,20200623,3350,3435,3330,,,,,,,
392,,3390,17779,59,20200622,3350,3405,3275,,,,,,,
393,,3330,13777,45,20200619,3300,3370,3250,,,,,,,
394,,3300,14178,47,20200618,3350,3425,3280,,,,,,,
395,,3350,14507,48,20200617,3465,3465,3305,,,,,,,
396,,3390,21789,73,20200616,3300,3430,3300,,,,,,,
397,,3335,16207,55,20200615,3500,3500,3335,,,,,,,
398,,3470,6378,21,20200612,3380,3470,3300,,,,,,,
399,,3410,17786,60,20200611,3385,3470,3360,,,,,,,
400,,3420,12452,42,20200610,3410,3470,3380,,,,,,,
401,,3450,26684,91,20200609,3495,3495,3410,,,,,,,
402,,3450,43948,153,20200608,3520,3520,3450,,,,,,,
403,,3520,16769,59,20200605,3540,3540,3480,,,,,,,
404,,3520,3360,12,20200604,3510,3575,3510,,,,,,,
405,,3485,63738,224,20200603,3550,3625,3485,,,,,,,
406,,3520,8128,28,20200602,3540,3560,3450,,,,,,,
407,,3475,15612,54,20200601,3610,3610,3465,,,,,,,
408,,3525,13023,45,20200529,3480,3530,3420,,,,,,,
409,,3435,31416,109,20200528,3535,3570,3430,,,,,,,
410,,3530,28337,100,20200527,3625,3625,3495,,,,,,,
411,,3550,16982,60,20200526,3645,3645,3530,,,,,,,
412,,3620,11349,40,20200525,3645,3645,3505,,,,,,,
413,,3570,16343,58,20200522,3605,3625,3515,,,,,,,
414,,3605,16700,61,20200521,3695,3740,3575,,,,,,,
415,,3670,3137,11,20200520,3590,3670,3580,,,,,,,
416,,3600,3332,12,20200519,3600,3685,3540,,,,,,,
417,,3600,2480,9,20200518,3600,3600,3505,,,,,,,
418,,3550,14131,49,20200515,3630,3630,3400,,,,,,,
419,,3555,5061,18,20200514,3545,3560,3520,,,,,,,
420,,3570,3370,12,20200513,3440,3600,3440,,,,,,,
421,,3555,6232,22,20200512,3590,3590,3535,,,,,,,
422,,3580,7392,26,20200511,3560,3625,3525,,,,,,,
423,,3560,6862,24,20200508,3580,3590,3515,,,,,,,
424,,3550,3530,13,20200507,3565,3570,3510,,,,,,,
425,,3545,11599,41,20200506,3520,3590,3460,,,,,,,
426,,3530,17316,61,20200504,3425,3600,3420,,,,,,,
427,,3430,21477,74,20200429,3450,3510,3430,,,,,,,
428,,3475,17680,61,20200428,3520,3520,3415,,,,,,,
429,,3475,7014,25,20200427,3480,3535,3435,,,,,,,
430,,3480,7944,27,20200424,3410,3530,3390,,,,,,,
431,,3475,9972,34,20200423,3410,3500,3380,,,,,,,
432,,3465,7780,26,20200422,3330,3475,3330,,,,,,,
433,,3435,22614,78,20200421,3535,3550,3400,,,,,,,
434,,3535,15874,56,20200420,3545,3645,3490,,,,,,,
435,,3540,79869,284,20200417,3410,3995,3360,,,,,,,
436,,3410,12216,42,20200416,3500,3500,3385,,,,,,,
437,,3515,13910,48,20200414,3520,3520,3440,,,,,,,
438,,3515,12961,44,20200413,3520,3525,3400,,,,,,,
439,,3500,18393,64,20200410,3455,3580,3400,,,,,,,
440,,3455,10637,36,20200409,3450,3495,3350,,,,,,,
441,,3450,7880,27,20200408,3410,3490,3230,,,,,,,
442,,3420,10953,37,20200407,3385,3550,3280,,,,,,,
443,,3380,19576,66,20200406,3405,3500,3320,,,,,,,
444,,3385,11872,40,20200403,3260,3495,3260,,,,,,,
