,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,6100,251414,1586,20211006,6720,6810,6080,,,,,,,
74,,6700,279087,1871,20211005,7120,7130,6500,,,,,,,
75,,7120,192182,1405,20211001,7680,7780,7100,,,,,,,
76,,7680,185847,1447,20210930,8000,8020,7670,,,,,,,
77,,7850,424413,3397,20210929,7720,8390,7720,,,,,,,
78,,8010,724245,5698,20210928,7570,8290,7510,,,,,,,
79,,7500,278668,2088,20210927,7320,7670,7160,,,,,,,
80,,7400,210986,1590,20210924,7590,7790,7370,,,,,,,
81,,7600,598106,4670,20210923,7800,8220,7300,,,,,,,
82,,7800,523684,4229,20210917,8290,8600,7800,,,,,,,
83,,8680,615595,5159,20210916,8350,8720,7750,,,,,,,
84,,8250,343485,2904,20210915,8660,8770,8240,,,,,,,
85,,8660,559844,4845,20210914,8900,9250,8260,,,,,,,
86,,8770,1070537,9967,20210913,9580,10100,8760,,,,,,,
87,,9480,673678,6411,20210910,9350,9760,9290,,,,,,,
88,,9270,2830121,27743,20210909,9330,10500,9190,,,,,,,
89,,9680,1405403,13457,20210908,9690,9920,9310,,,,,,,
90,,9830,6657419,63928,20210907,8660,10500,8400,,,,,,,
91,,8500,1572199,13854,20210906,10000,10000,8100,,,,,,,
92,,8850,2545475,22209,20210903,8700,9100,8400,,,,,,,
93,,8580,3042123,24865,20210902,7610,8700,7570,,,,,,,
94,,7750,691180,5349,20210901,7600,7980,7500,,,,,,,
95,,7650,1372193,10621,20210831,7940,8090,7420,,,,,,,
96,,8130,1690334,13597,20210830,8030,8210,7840,,,,,,,
97,,8120,6827260,55289,20210827,7930,8580,7560,,,,,,,
98,,8100,10711937,79417,20210826,6690,8100,6520,,,,,,,
99,,6820,4034665,28739,20210825,7690,7970,6610,,,,,,,
100,,7070,5306827,36141,20210824,6150,7070,6110,,,,,,,
101,,5440,1007629,5663,20210823,5260,5910,5170,,,,,,,
102,,5150,274253,1429,20210820,5620,5620,5010,,,,,,,
103,,5500,445494,2591,20210819,6200,6200,5460,,,,,,,
104,,6160,707618,4273,20210818,5760,6240,5690,,,,,,,
105,,5620,692736,4161,20210817,6050,6430,5520,,,,,,,
106,,6000,1146771,7105,20210813,6250,6560,5840,,,,,,,
107,,6310,3387836,21346,20210812,5830,6670,5780,,,,,,,
108,,5830,563244,3284,20210811,5930,6180,5660,,,,,,,
109,,5560,113597,627,20210810,5750,5750,5360,,,,,,,
110,,5630,52033,297,20210809,5800,5830,5630,,,,,,,
111,,5800,63627,368,20210806,5830,5850,5710,,,,,,,
112,,5830,74420,429,20210805,5650,5830,5650,,,,,,,
113,,5660,43327,243,20210804,5460,5660,5450,,,,,,,
114,,5460,79771,430,20210803,5520,5570,5120,,,,,,,
115,,5520,26764,149,20210802,5570,5660,5490,,,,,,,
116,,5570,51532,291,20210730,5790,5820,5570,,,,,,,
117,,5740,75831,438,20210729,5790,5870,5700,,,,,,,
118,,5760,137245,790,20210728,5800,5940,5660,,,,,,,
119,,5740,80041,458,20210727,5640,5790,5560,,,,,,,
120,,5650,54607,306,20210726,5740,5740,5550,,,,,,,
121,,5670,74718,425,20210723,5740,5770,5610,,,,,,,
122,,5640,87806,494,20210722,5550,5710,5500,,,,,,,
123,,5550,70421,394,20210721,5650,5660,5550,,,,,,,
124,,5610,133175,735,20210720,5480,5660,5360,,,,,,,
125,,5540,224985,1266,20210719,5840,5850,5540,,,,,,,
126,,5830,112706,661,20210716,5920,5940,5810,,,,,,,
127,,5920,197664,1174,20210715,5930,6020,5880,,,,,,,
128,,6010,423674,2547,20210714,5880,6130,5850,,,,,,,
129,,5910,344635,2007,20210713,5790,5940,5660,,,,,,,
130,,5830,2427372,14826,20210712,5660,6490,5610,,,,,,,
131,,5680,167562,946,20210709,5650,5770,5530,,,,,,,
132,,5810,175102,1032,20210708,6060,6070,5780,,,,,,,
133,,6080,168122,1011,20210707,5990,6080,5940,,,,,,,
134,,6050,303592,1829,20210706,5950,6100,5840,,,,,,,
135,,5950,586477,3502,20210705,6280,6280,5820,,,,,,,
136,,6350,687929,4394,20210702,6320,6550,6250,,,,,,,
137,,6430,459204,2914,20210701,6300,6460,6240,,,,,,,
138,,6390,932039,6058,20210630,6780,6800,6300,,,,,,,
139,,6740,6654418,46744,20210629,6700,7690,6470,,,,,,,
140,,6200,1727498,10536,20210628,4975,6200,4975,,,,,,,
141,,4770,139395,671,20210625,4725,4980,4725,,,,,,,
142,,4725,653422,3166,20210624,5110,5180,4650,,,,,,,
143,,5480,395672,2016,20210623,4610,5480,4580,,,,,,,
144,,4600,82963,389,20210622,4690,4835,4590,,,,,,,
145,,4690,101612,472,20210621,4520,4745,4470,,,,,,,
146,,4550,51305,232,20210618,4550,4575,4460,,,,,,,
147,,4550,68881,312,20210617,4450,4620,4425,,,,,,,
148,,4440,18511,82,20210616,4435,4475,4425,,,,,,,
149,,4450,44670,199,20210615,4495,4535,4395,,,,,,,
150,,4520,49624,224,20210614,4600,4600,4480,,,,,,,
151,,4500,99752,452,20210611,4450,4680,4450,,,,,,,
152,,4405,46657,204,20210610,4325,4410,4200,,,,,,,
153,,4335,34849,153,20210609,4440,4475,4315,,,,,,,
154,,4440,41120,181,20210608,4400,4445,4375,,,,,,,
155,,4400,53837,237,20210607,4350,4445,4350,,,,,,,
156,,4350,69671,306,20210604,4440,4450,4330,,,,,,,
157,,4405,146409,641,20210603,4275,4485,4265,,,,,,,
158,,4275,35549,151,20210602,4245,4275,4235,,,,,,,
159,,4235,43552,184,20210601,4205,4295,4205,,,,,,,
160,,4205,30065,127,20210531,4195,4245,4195,,,,,,,
161,,4195,22005,92,20210528,4195,4200,4160,,,,,,,
162,,4160,13954,58,20210527,4140,4185,4100,,,,,,,
163,,4100,22717,94,20210526,4060,4175,4060,,,,,,,
164,,4060,32197,130,20210525,4025,4090,4010,,,,,,,
165,,4065,33018,136,20210524,4180,4180,4040,,,,,,,
166,,4180,69086,287,20210521,4155,4295,4075,,,,,,,
167,,4095,21978,90,20210520,4035,4155,4035,,,,,,,
168,,4015,33455,137,20210518,4115,4140,4015,,,,,,,
169,,4115,35040,144,20210517,4140,4140,4055,,,,,,,
170,,4100,31386,128,20210514,4030,4180,4030,,,,,,,
171,,4050,28788,117,20210513,4040,4140,4020,,,,,,,
172,,4160,29292,123,20210512,4270,4280,4120,,,,,,,
173,,4300,32770,140,20210511,4300,4300,4210,,,,,,,
174,,4280,48570,206,20210510,4255,4320,4205,,,,,,,
175,,4235,31384,133,20210507,4220,4275,4210,,,,,,,
176,,4220,60711,254,20210506,4090,4305,4030,,,,,,,
177,,4030,34407,136,20210504,3960,4040,3890,,,,,,,
178,,3960,32967,129,20210503,3835,3990,3830,,,,,,,
179,,3870,17146,67,20210430,3915,3940,3835,,,,,,,
180,,3935,40151,159,20210429,3965,4000,3930,,,,,,,
181,,4000,24689,100,20210428,4130,4150,4000,,,,,,,
182,,4170,22563,94,20210427,4165,4240,4135,,,,,,,
183,,4165,16085,67,20210426,4125,4190,4100,,,,,,,
184,,4115,14796,61,20210423,4150,4175,4080,,,,,,,
185,,4150,11197,47,20210422,4165,4195,4135,,,,,,,
186,,4165,32306,135,20210421,4195,4240,4120,,,,,,,
187,,4200,29270,123,20210420,4225,4235,4155,,,,,,,
188,,4225,35048,148,20210419,4190,4270,4170,,,,,,,
189,,4185,13350,56,20210416,4230,4230,4160,,,,,,,
190,,4230,15835,67,20210415,4200,4230,4180,,,,,,,
191,,4200,11967,50,20210414,4175,4205,4155,,,,,,,
192,,4175,29907,125,20210413,4195,4245,3960,,,,,,,
193,,4230,47457,199,20210412,4120,4350,4110,,,,,,,
194,,4120,36089,148,20210409,4075,4165,4055,,,,,,,
195,,4075,31043,126,20210408,4075,4090,4015,,,,,,,
196,,4075,40689,166,20210407,4070,4105,4015,,,,,,,
197,,4070,298273,1252,20210406,4075,4460,3805,,,,,,,
198,,4075,32412,131,20210405,4075,4080,4015,,,,,,,
199,,4055,54137,215,20210402,3810,4055,3810,,,,,,,
200,,3840,27664,105,20210401,3800,3850,3720,,,,,,,
201,,3800,13749,52,20210331,3790,3800,3770,,,,,,,
202,,3790,18532,70,20210330,3820,3830,3750,,,,,,,
203,,3820,7229,27,20210329,3810,3850,3750,,,,,,,
204,,3810,12706,48,20210326,3755,3815,3735,,,,,,,
205,,3740,25449,94,20210325,3680,3850,3680,,,,,,,
206,,3675,48766,179,20210324,3610,3755,3510,,,,,,,
207,,3880,14245,55,20210323,3880,3955,3825,,,,,,,
208,,3870,6924,27,20210322,3865,3895,3850,,,,,,,
209,,3865,7938,31,20210319,3870,3900,3860,,,,,,,
210,,3870,8792,34,20210318,3865,3900,3865,,,,,,,
211,,3860,13162,51,20210317,3860,3905,3845,,,,,,,
212,,3845,17487,67,20210316,3895,3895,3795,,,,,,,
213,,3780,118424,468,20210315,3765,4205,3760,,,,,,,
214,,3760,8731,33,20210312,3780,3780,3695,,,,,,,
215,,3665,10747,39,20210311,3605,3775,3575,,,,,,,
216,,3605,21502,78,20210310,3540,3700,3540,,,,,,,
217,,3560,43742,156,20210309,3610,3635,3520,,,,,,,
218,,3650,13698,50,20210308,3705,3715,3650,,,,,,,
219,,3705,33663,122,20210305,3730,3730,3435,,,,,,,
220,,3730,32153,119,20210304,3780,3780,3685,,,,,,,
221,,3725,14987,56,20210303,3850,3850,3670,,,,,,,
222,,3695,25352,93,20210302,3630,3745,3630,,,,,,,
223,,3625,37104,136,20210226,3825,3825,3600,,,,,,,
224,,3750,20983,78,20210225,3710,3770,3685,,,,,,,
225,,3710,59790,223,20210224,3835,3840,3675,,,,,,,
226,,3835,29019,111,20210223,3825,3865,3760,,,,,,,
227,,3855,28656,110,20210222,3780,3895,3770,,,,,,,
228,,3780,55445,205,20210219,3765,3785,3650,,,,,,,
229,,3800,39094,150,20210218,3920,3925,3800,,,,,,,
230,,3920,110233,427,20210217,3960,3960,3700,,,,,,,
231,,4065,60999,245,20210216,4040,4095,3915,,,,,,,
232,,4030,48462,195,20210215,4000,4100,3985,,,,,,,
233,,4070,11258,45,20210210,4000,4085,3935,,,,,,,
234,,4000,19004,76,20210209,3970,4050,3965,,,,,,,
235,,4010,27994,112,20210208,4020,4065,3900,,,,,,,
236,,4020,27968,112,20210205,3925,4035,3915,,,,,,,
237,,3915,17036,67,20210204,3960,3990,3865,,,,,,,
238,,3960,35219,138,20210203,3995,3995,3865,,,,,,,
239,,3905,27069,105,20210202,3805,3975,3785,,,,,,,
240,,3795,35709,134,20210201,3645,3845,3610,,,,,,,
241,,3700,75068,284,20210129,3885,3920,3600,,,,,,,
242,,3880,63396,252,20210128,4115,4115,3880,,,,,,,
243,,4120,21587,89,20210127,4140,4190,4040,,,,,,,
244,,4120,58683,243,20210126,4255,4270,4070,,,,,,,
245,,4255,25373,107,20210125,4250,4280,4180,,,,,,,
246,,4250,28857,122,20210122,4250,4275,4205,,,,,,,
247,,4250,35014,148,20210121,4275,4300,4190,,,,,,,
248,,4270,39047,166,20210120,4350,4350,4185,,,,,,,
249,,4230,52428,222,20210119,4240,4365,4185,,,,,,,
250,,4240,110814,477,20210118,4385,4485,4100,,,,,,,
251,,4385,421580,1858,20210115,4320,4495,4165,,,,,,,
252,,4320,24853,107,20210114,4350,4350,4255,,,,,,,
253,,4335,19865,86,20210113,4325,4410,4280,,,,,,,
254,,4325,61411,266,20210112,4445,4480,4250,,,,,,,
255,,4445,194503,859,20210111,4390,4550,4285,,,,,,,
256,,4370,88913,388,20210108,4505,4520,4295,,,,,,,
257,,4460,93559,420,20210107,4485,4565,4360,,,,,,,
258,,4455,97329,430,20210106,4360,4530,4330,,,,,,,
259,,4455,73255,325,20210105,4530,4580,4390,,,,,,,
260,,4530,138129,615,20210104,4440,4545,4335,,,,,,,
261,,4435,72888,323,20201230,4430,4485,4355,,,,,,,
262,,4430,92045,406,20201229,4350,4495,4350,4,0.00,,,,,
263,,4350,340760,1545,20201228,4495,4905,4320,,,,,,,
264,,4495,159306,728,20201224,4710,4890,4450,,,,,,,
265,,4705,496239,2437,20201223,4915,5140,4705,,,,,,,
266,,4915,1568933,7949,20201222,4885,5370,4665,,,,,,,
267,,5040,1957521,9262,20201221,4385,5320,4250,,,,,,,
268,,4520,1319781,5827,20201218,4020,4650,3980,,,,,,,
269,,4040,78108,318,20201217,3990,4285,3990,,,,,,,
270,,4015,18946,76,20201216,3970,4070,3905,,,,,,,
271,,3970,29723,118,20201215,4025,4025,3905,,,,,,,
272,,4025,36026,146,20201214,4135,4145,4005,,,,,,,
273,,4130,23483,96,20201211,4100,4130,4075,,,,,,,
274,,4105,11833,49,20201210,4105,4165,4075,,,,,,,
275,,4105,16603,68,20201209,4160,4160,4080,,,,,,,
276,,4135,26113,108,20201208,4250,4250,4085,,,,,,,
277,,4185,46120,190,20201207,4120,4215,3955,,,,,,,
278,,4120,19431,80,20201204,4190,4200,4105,,,,,,,
279,,4155,36050,149,20201203,4100,4240,4090,,,,,,,
280,,4115,53483,220,20201202,4165,4180,4085,,,,,,,
281,,4180,39266,164,20201201,4240,4250,4170,,,,,,,
282,,4240,45877,195,20201130,4275,4295,4200,,,,,,,
283,,4275,53388,227,20201127,4190,4285,4185,,,,,,,
284,,4190,19779,83,20201126,4200,4305,4165,,,,,,,
285,,4220,60188,252,20201125,4150,4300,4135,,,,,,,
286,,4140,32607,135,20201124,4105,4220,4105,,,,,,,
287,,4140,32774,136,20201123,4240,4260,4110,,,,,,,
288,,4240,36987,156,20201120,4195,4245,4125,,,,,,,
289,,4160,47404,196,20201119,4230,4235,4080,,,,,,,
290,,4230,66294,280,20201118,4300,4325,4165,,,,,,,
291,,4260,41153,178,20201117,4385,4390,4260,,,,,,,
292,,4385,93976,415,20201116,4480,4495,4350,,,,,,,
293,,4550,230404,1032,20201113,4335,4705,4135,,,,,,,
294,,4375,23287,101,20201112,4350,4420,4310,,,,,,,
295,,4350,64618,285,20201111,4500,4595,4350,,,,,,,
296,,4505,53828,241,20201110,4435,4595,4370,,,,,,,
297,,4475,108724,491,20201109,4475,4630,4365,,,,,,,
298,,4325,50414,219,20201106,4480,4480,4270,,,,,,,
299,,4395,117099,510,20201105,4260,4455,4145,,,,,,,
300,,4115,82123,342,20201104,4345,4345,4110,,,,,,,
301,,4280,149482,631,20201103,4170,4350,4105,,,,,,,
302,,4135,663850,2933,20201102,3990,4840,3945,,,,,,,
303,,3910,77628,312,20201030,4000,4160,3910,,,,,,,
304,,3995,52959,211,20201029,4065,4070,3940,,,,,,,
305,,4100,53499,219,20201028,4040,4185,3985,,,,,,,
306,,4040,51839,209,20201027,3970,4140,3895,,,,,,,
307,,4060,107294,446,20201026,4330,4330,4010,,,,,,,
308,,4310,96130,414,20201023,4250,4440,4170,,,,,,,
309,,4205,93067,398,20201022,4415,4415,4205,,,,,,,
310,,4415,64663,285,20201021,4500,4500,4355,,,,,,,
311,,4440,135712,588,20201020,4200,4490,4200,,,,,,,
312,,4360,146761,634,20201019,4350,4395,4180,,,,,,,
313,,4400,252620,1117,20201016,4570,4650,4130,,,,,,,
314,,4650,262879,1244,20201015,4865,4910,4630,,,,,,,
315,,4910,1012028,4969,20201014,4845,5120,4765,,,,,,,
316,,4840,6512698,33308,20201013,4250,5520,4220,,,,,,,
317,,4260,632272,2666,20201012,4350,4425,4090,,,,,,,
318,,4430,5469094,25410,20201008,4050,4835,3825,,,,,,,
319,,3720,49224,186,20201007,3770,3835,3690,,,,,,,
320,,3770,69396,263,20201006,3730,3835,3725,,,,,,,
321,,3730,42013,154,20201005,3555,3750,3555,,,,,,,
322,,3605,21821,79,20200929,3710,3715,3600,,,,,,,
323,,3710,76051,276,20200928,3450,3710,3380,,,,,,,
324,,3370,33085,110,20200925,3275,3400,3210,,,,,,,
325,,3275,45516,151,20200924,3405,3420,3270,,,,,,,
326,,3440,33423,113,20200923,3360,3455,3315,,,,,,,
327,,3350,110255,374,20200922,3600,3600,3310,,,,,,,
328,,3620,31238,114,20200921,3750,3750,3605,,,,,,,
329,,3695,50653,184,20200918,3640,3700,3605,,,,,,,
330,,3640,34208,126,20200917,3700,3775,3640,,,,,,,
331,,3700,71441,269,20200916,3845,3880,3670,,,,,,,
332,,3880,562780,2296,20200915,4030,4430,3845,,,,,,,
333,,3880,134691,517,20200914,3790,3915,3745,,,,,,,
334,,3770,43969,165,20200911,3790,3795,3705,,,,,,,
335,,3780,106822,400,20200910,3700,3830,3680,,,,,,,
336,,3690,78422,291,20200909,3695,3800,3625,,,,,,,
337,,3750,122746,456,20200908,3735,3780,3660,,,,,,,
338,,3690,89054,326,20200907,3770,3790,3615,,,,,,,
339,,3680,89991,324,20200904,3550,3695,3455,,,,,,,
340,,3675,92596,333,20200903,3600,3685,3525,,,,,,,
341,,3580,81788,288,20200902,3400,3590,3400,,,,,,,
342,,3435,63607,218,20200901,3430,3520,3340,,,,,,,
343,,3365,130519,446,20200831,3555,3565,3360,,,,,,,
344,,3570,144988,521,20200828,3595,3670,3525,,,,,,,
345,,3560,114359,406,20200827,3610,3640,3490,,,,,,,
346,,3560,87196,307,20200826,3580,3595,3485,,,,,,,
347,,3575,89944,319,20200825,3530,3620,3515,,,,,,,
348,,3545,140158,493,20200824,3445,3575,3445,,,,,,,
349,,3545,287886,1020,20200821,3680,3715,3430,,,,,,,
350,,3640,432263,1585,20200820,3900,3900,3495,,,,,,,
351,,3950,1700168,7099,20200819,3950,4475,3860,,,,,,,
352,,3855,1670598,7143,20200818,4455,4680,3740,,,,,,,
353,,4500,9943937,47621,20200814,3950,5350,3870,,,,,,,
354,,4120,1578226,6304,20200813,3750,4120,3700,,,,,,,
355,,3170,89487,298,20200812,3200,3200,3115,,,,,,,
356,,3145,94633,300,20200811,3115,3250,3115,,,,,,,
357,,3160,45187,142,20200810,3160,3185,3085,,,,,,,
358,,3100,62984,195,20200807,3120,3200,3045,,,,,,,
359,,3130,48391,152,20200806,3150,3165,3115,,,,,,,
360,,3170,364863,1188,20200805,3105,3415,3090,,,,,,,
361,,3105,90565,282,20200804,3120,3170,3020,,,,,,,
362,,3130,119783,379,20200803,3230,3255,3120,,,,,,,
363,,3300,238259,771,20200731,3235,3320,3145,,,,,,,
364,,3270,2362764,8260,20200730,3050,3930,2990,,,,,,,
365,,3050,566166,1781,20200729,3360,3460,3015,,,,,,,
366,,3300,3133598,10482,20200728,2810,3515,2720,,,,,,,
367,,2705,17240,48,20200727,2770,2805,2705,,,,,,,
368,,2795,18658,52,20200724,2750,2830,2730,,,,,,,
369,,2750,5599,15,20200723,2780,2850,2735,,,,,,,
370,,2785,4936,14,20200722,2810,2845,2780,,,,,,,
371,,2780,5972,17,20200721,2725,2780,2725,,,,,,,
372,,2745,3262,9,20200720,2760,2760,2720,,,,,,,
373,,2760,5530,15,20200717,2800,2815,2750,,,,,,,
374,,2800,438,1,20200716,2780,2850,2780,,,,,,,
375,,2810,9834,28,20200715,2785,2925,2765,,,,,,,
376,,2785,1181,3,20200714,2810,2810,2750,,,,,,,
377,,2775,13039,37,20200713,2745,2850,2735,,,,,,,
378,,2725,3475,9,20200710,2730,2785,2705,,,,,,,
379,,2740,1845,5,20200709,2830,2830,2730,,,,,,,
380,,2780,2283,6,20200708,2740,2835,2740,,,,,,,
381,,2740,10719,29,20200707,2790,2790,2705,,,,,,,
382,,2775,19619,55,20200706,2845,2845,2710,,,,,,,
383,,2725,2998,8,20200703,2700,2735,2700,,,,,,,
384,,2695,9053,25,20200702,2705,2805,2680,,,,,,,
385,,2690,5475,15,20200701,2750,2750,2670,,,,,,,
386,,2670,59528,161,20200630,3000,3000,2635,,,,,,,
387,,2655,8596,23,20200629,2655,2690,2635,,,,,,,
388,,2680,5699,15,20200626,2680,2770,2605,,,,,,,
389,,2680,2774,8,20200625,2760,2760,2680,,,,,,,
390,,2750,6502,18,20200624,2650,2750,2650,,,,,,,
391,,2690,6425,17,20200623,2695,2700,2650,,,,,,,
392,,2690,1813,5,20200622,2670,2690,2670,,,,,,,
393,,2665,2383,6,20200619,2665,2665,2655,,,,,,,
394,,2665,14307,38,20200618,2560,2665,2560,,,,,,,
395,,2620,4453,12,20200617,2600,2620,2540,,,,,,,
396,,2620,2484,6,20200616,2545,2625,2545,,,,,,,
397,,2545,22674,59,20200615,2680,2680,2515,,,,,,,
398,,2690,9478,26,20200612,2740,2740,2660,,,,,,,
399,,2825,10792,31,20200611,2840,2885,2815,,,,,,,
400,,2840,10414,29,20200610,2775,2845,2775,,,,,,,
401,,2800,12874,36,20200609,2800,2825,2755,,,,,,,
402,,2800,32914,92,20200608,2860,2860,2740,,,,,,,
403,,2820,21254,59,20200605,2815,2840,2755,,,,,,,
404,,2750,26568,75,20200604,2760,2850,2725,,,,,,,
405,,2725,12170,33,20200603,2750,2790,2725,,,,,,,
406,,2740,47551,132,20200602,2700,2910,2700,,,,,,,
407,,2710,4976,14,20200601,2700,2775,2700,,,,,,,
408,,2740,31399,85,20200529,2695,2740,2630,,,,,,,
409,,2660,26727,71,20200528,2675,2750,2565,,,,,,,
410,,2675,61834,166,20200527,2750,2785,2595,,,,,,,
411,,2615,47995,127,20200526,2515,2740,2470,,,,,,,
412,,2470,2711,7,20200525,2490,2490,2455,,,,,,,
413,,2470,15986,40,20200522,2550,2600,2465,,,,,,,
414,,2550,19854,50,20200521,2495,2560,2495,,,,,,,
415,,2500,50605,126,20200520,2530,2530,2445,,,,,,,
416,,2485,17600,43,20200519,2450,2540,2435,,,,,,,
417,,2445,8500,21,20200518,2540,2540,2430,,,,,,,
418,,2525,21772,54,20200515,2550,2600,2460,,,,,,,
419,,2575,52667,136,20200514,2740,2740,2530,,,,,,,
420,,2700,2514,7,20200513,2750,2750,2695,,,,,,,
421,,2725,6533,18,20200512,2800,2800,2710,,,,,,,
422,,2745,5087,14,20200511,2735,2800,2710,,,,,,,
423,,2740,15857,43,20200508,2705,2820,2705,,,,,,,
424,,2770,10688,30,20200507,2750,2800,2735,,,,,,,
425,,2770,396,1,20200506,2750,2780,2750,,,,,,,
426,,2750,3707,10,20200504,2790,2790,2715,,,,,,,
427,,2790,6226,17,20200429,2700,2800,2650,,,,,,,
428,,2690,7576,20,20200428,2700,2790,2620,,,,,,,
429,,2705,17340,46,20200427,2570,2705,2560,,,,,,,
430,,2590,5742,15,20200424,2595,2610,2570,,,,,,,
431,,2595,5568,14,20200423,2600,2600,2520,,,,,,,
432,,2570,3839,10,20200422,2580,2590,2480,,,,,,,
433,,2520,9616,24,20200421,2520,2575,2455,,,,,,,
434,,2560,23073,59,20200420,2530,2650,2530,,,,,,,
435,,2525,4458,11,20200417,2485,2585,2480,,,,,,,
436,,2485,2867,7,20200416,2490,2490,2450,,,,,,,
437,,2490,7273,18,20200414,2470,2570,2440,,,,,,,
438,,2470,3790,9,20200413,2435,2520,2410,,,,,,,
439,,2435,6169,15,20200410,2475,2580,2435,,,,,,,
440,,2470,4584,11,20200409,2385,2500,2385,,,,,,,
