,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
131,,74100,37412,2781,20210709,75200,76000,73500,,,,,,,
132,,75700,22027,1665,20210708,76200,76200,75200,,,,,,,
133,,75900,16010,1216,20210707,76400,76400,75800,,,,,,,
134,,76500,13033,998,20210706,76300,76900,76300,,,,,,,
135,,76500,10274,789,20210705,76500,77000,76400,,,,,,,
136,,76500,25918,1976,20210702,76300,76600,75800,,,,,,,
137,,76300,34014,2603,20210701,77300,77500,76000,,,,,,,
138,,77300,22438,1727,20210630,76600,77400,76600,,,,,,,
139,,76500,18159,1390,20210629,76400,76800,76200,,,,,,,
140,,76200,10805,822,20210628,76100,76300,75800,,,,,,,
141,,76100,35703,2714,20210625,75700,77000,75700,,,,,,,
142,,76100,22750,1728,20210624,76400,76700,75600,,,,,,,
143,,76400,27205,2079,20210623,77300,77400,76100,,,,,,,
144,,77300,15008,1155,20210622,77300,77500,76600,,,,,,,
145,,77300,28777,2204,20210621,76800,77300,76000,,,,,,,
146,,76800,27214,2100,20210618,77500,78000,76700,,,,,,,
147,,77500,15669,1218,20210617,77900,78100,77500,,,,,,,
148,,78000,21455,1679,20210616,78200,78800,77900,,,,,,,
149,,78200,24878,1938,20210615,78900,78900,77500,,,,,,,
150,,78700,28386,2222,20210614,77500,78700,77500,,,,,,,
151,,77300,18750,1445,20210611,77100,77400,76600,,,,,,,
152,,76500,45171,3476,20210610,77600,77900,76500,,,,,,,
153,,77600,23834,1860,20210609,77400,78600,77400,,,,,,,
154,,77800,26645,2086,20210608,78000,79000,76700,,,,,,,
155,,77900,27786,2165,20210607,78600,78800,77600,,,,,,,
156,,78500,22492,1774,20210604,79100,79600,78300,,,,,,,
157,,79000,41313,3275,20210603,80100,80100,79000,,,,,,,
158,,80400,60036,4809,20210602,80400,81000,79300,,,,,,,
159,,80400,211994,17250,20210601,82500,83400,79000,,,,,,,
160,,79000,67419,5380,20210531,78600,80200,78100,,,,,,,
161,,78500,72874,5775,20210528,81500,82000,78200,,,,,,,
162,,81000,74706,6029,20210527,79200,81200,79100,,,,,,,
163,,79000,34866,2766,20210526,79600,79900,78800,,,,,,,
164,,78900,66272,5217,20210525,77100,79500,77100,,,,,,,
165,,77000,24737,1902,20210524,77300,77600,75600,,,,,,,
166,,77300,21486,1668,20210521,79400,79400,77100,,,,,,,
167,,78400,26474,2070,20210520,78700,79000,77600,,,,,,,
168,,79200,58098,4562,20210518,77700,79700,76700,,,,,,,
169,,78600,29825,2342,20210517,79400,79400,78100,,,,,,,
170,,79200,26747,2115,20210514,79900,79900,78400,,,,,,,
171,,79100,44490,3511,20210513,78000,79800,77500,,,,,,,
172,,79700,69027,5452,20210512,79100,79800,77800,,,,,,,
173,,79100,68583,5380,20210511,78400,79700,77000,,,,,,,
174,,78700,88006,6882,20210510,76600,79000,76600,,,,,,,
175,,76500,24170,1849,20210507,76600,76800,76100,,,,,,,
176,,76600,36178,2755,20210506,75500,76700,74500,,,,,,,
177,,75200,42471,3173,20210504,74300,75800,73800,,,,,,,
178,,74500,34134,2545,20210503,74800,75900,73800,,,,,,,
179,,74800,29272,2195,20210430,74800,75700,74100,,,,,,,
180,,74800,35636,2680,20210429,76000,76300,74600,,,,,,,
181,,75800,35178,2676,20210428,76900,77000,75700,,,,,,,
182,,77000,31199,2404,20210427,77600,77600,76800,,,,,,,
183,,77200,33057,2539,20210426,76200,77200,76100,,,,,,,
184,,76600,27811,2124,20210423,76100,76900,75700,,,,,,,
185,,76400,41368,3169,20210422,76800,77000,76100,,,,,,,
186,,76600,56582,4316,20210421,76700,76900,75700,,,,,,,
187,,76700,77714,5984,20210420,78500,78700,76200,,,,,,,
188,,77900,136843,10675,20210419,79000,79100,77300,,,,,,,
189,,76500,181220,14046,20210416,78300,79800,76200,,,,,,,
190,,74900,61010,4572,20210415,73900,75500,73700,,,,,,,
191,,73700,209290,15774,20210414,77100,77700,73600,,,,,,,
192,,73700,69878,5406,20210413,73700,74000,73300,,,,,,,
193,,73600,19791,1451,20210412,73400,73900,72500,,,,,,,
194,,73400,14072,1033,20210409,73600,73600,73100,,,,,,,
195,,73500,13758,1006,20210408,73100,73600,72600,,,,,,,
196,,73200,13529,989,20210407,73000,73400,72500,,,,,,,
197,,73000,13665,995,20210406,72600,73300,72000,,,,,,,
198,,72600,14108,1024,20210405,73200,73200,72300,,,,,,,
199,,73300,15371,1123,20210402,73500,73500,72700,,,,,,,
200,,73300,29520,2160,20210401,73000,73600,72800,,,,,,,
201,,72300,18409,1333,20210331,72300,73100,71900,,,,,,,
202,,72200,18806,1349,20210330,71700,72200,71400,,,,,,,
203,,71700,22466,1609,20210329,71800,72000,71300,,,,,,,
204,,71500,15640,1115,20210326,71200,71700,71000,,,,,,,
205,,71400,16042,1143,20210325,71500,71600,71100,,,,,,,
206,,71600,11766,843,20210324,71100,71900,71000,,,,,,,
207,,71600,15927,1139,20210323,72000,72000,71000,,,,,,,
208,,72000,16773,1194,20210322,71400,72000,70800,,,,,,,
209,,71000,24973,1781,20210319,71800,71900,71000,,,,,,,
210,,72400,16370,1183,20210318,72400,72600,71900,,,,,,,
211,,72100,14020,1008,20210317,72100,72500,71600,,,,,,,
212,,72500,11414,826,20210316,72600,72600,71900,,,,,,,
213,,72700,29016,2085,20210315,71300,72700,71000,,,,,,,
214,,71200,18295,1294,20210312,70800,71200,70200,,,,,,,
215,,70600,17414,1224,20210311,70600,70600,70000,,,,,,,
216,,70100,10377,731,20210310,70800,71100,70000,,,,,,,
217,,70700,15828,1113,20210309,70600,70700,70000,,,,,,,
218,,70600,11399,804,20210308,71200,71200,70200,,,,,,,
219,,70500,16449,1155,20210305,69700,70800,69700,,,,,,,
220,,70400,52603,3705,20210304,71600,72300,70000,,,,,,,
221,,71700,17084,1227,20210303,71600,72500,71500,,,,,,,
222,,72100,16785,1205,20210302,72400,72600,71000,,,,,,,
223,,71500,34154,2429,20210226,72500,72600,70800,,,,,,,
224,,73300,17385,1263,20210225,72200,73300,72000,,,,,,,
225,,71800,28148,2032,20210224,73200,73200,71400,,,,,,,
226,,73100,20865,1522,20210223,74000,74000,72500,,,,,,,
227,,74000,31643,2343,20210222,74000,74600,73000,,,,,,,
228,,73900,23211,1700,20210219,74000,74100,72200,,,,,,,
229,,73900,18315,1351,20210218,74100,74300,73400,,,,,,,
230,,74100,15816,1170,20210217,74200,74700,73600,,,,,,,
231,,74100,22604,1679,20210216,74900,75000,73900,,,,,,,
232,,74900,43706,3253,20210215,73600,75000,73300,,,,,,,
233,,73000,23903,1726,20210210,72300,73100,71300,,,,,,,
234,,72000,18135,1310,20210209,72000,72900,71700,,,,,,,
235,,71900,27065,1939,20210208,72300,72300,71300,,,,,,,
236,,71500,22162,1575,20210205,71600,71900,70700,,,,,,,
237,,71600,19924,1425,20210204,72000,72200,70900,,,,,,,
238,,72200,22558,1625,20210203,72700,72700,71500,,,,,,,
239,,72600,24222,1749,20210202,72100,73000,71100,,,,,,,
240,,71700,20750,1477,20210201,70500,71900,70200,,,,,,,
241,,70800,42277,2997,20210129,72100,72600,70000,,,,,,,
242,,71900,33947,2453,20210128,72500,73000,71700,,,,,,,
243,,73400,24915,1835,20210127,74200,74200,73200,,,,,,,
244,,74100,32606,2427,20210126,74900,75300,73500,,,,,,,
245,,74800,23335,1747,20210125,74300,75200,74200,,,,,,,
246,,74600,32804,2452,20210122,75000,75100,74000,,,,,,,
247,,75000,27267,2031,20210121,74200,75000,74000,,,,,,,
248,,74400,57550,4307,20210120,74600,75600,73600,,,,,,,
249,,74700,61437,4588,20210119,73000,75300,73000,,,,,,,
250,,73400,60051,4413,20210118,75200,75200,72000,,,,,,,
251,,75200,75521,5681,20210115,76100,76200,74300,,,,,,,
252,,75100,116950,8698,20210114,73700,75400,72700,,,,,,,
253,,72200,69244,4987,20210113,71500,72900,71300,,,,,,,
254,,70700,83500,5908,20210112,70100,71900,69700,,,,,,,
255,,70000,66109,4614,20210111,71100,71100,69300,,,,,,,
256,,70400,58895,4151,20210108,70500,71400,70100,,,,,,,
257,,70000,42163,2950,20210107,70600,70700,69800,,,,,,,
258,,70000,47366,3319,20210106,69700,70500,69200,,,,,,,
259,,69600,28362,1966,20210105,69500,69800,68800,,,,,,,
260,,69500,76127,5252,20210104,69700,69900,68500,,,,,,,
261,,69900,14794,1034,20201230,69800,70100,69400,,,,,,,
262,,69800,26916,1878,20201229,70700,70700,69500,4,0.00,,,,,
263,,70700,37826,2644,20201228,69800,70700,69300,,,,,,,
264,,69600,27761,1929,20201224,69100,69800,68900,,,,,,,
265,,69100,27437,1894,20201223,69200,69900,68600,,,,,,,
266,,69100,38725,2685,20201222,70000,70100,69100,,,,,,,
267,,69900,21655,1505,20201221,69600,70000,69100,,,,,,,
268,,69600,36718,2543,20201218,69500,69700,68900,,,,,,,
269,,69400,26379,1826,20201217,69700,69800,68900,,,,,,,
270,,69700,32172,2232,20201216,69700,69900,69100,,,,,,,
271,,69700,36679,2554,20201215,70900,70900,69300,,,,,,,
272,,70700,50082,3545,20201214,71000,71400,70300,,,,,,,
273,,70400,27482,1920,20201211,69600,70400,69000,,,,,,,
274,,69600,27312,1892,20201210,69000,69600,68600,,,,,,,
275,,69000,19277,1324,20201209,68900,69200,68300,,,,,,,
276,,68700,23283,1600,20201208,69000,69600,68300,,,,,,,
277,,69100,29221,2008,20201207,69100,69300,68400,,,,,,,
278,,69300,23577,1635,20201204,69900,69900,69000,,,,,,,
279,,69800,13501,939,20201203,69700,69800,69200,,,,,,,
280,,69700,21504,1494,20201202,69900,69900,69200,,,,,,,
281,,69800,20242,1412,20201201,69700,70500,69500,,,,,,,
282,,69900,21741,1525,20201130,70800,70800,69900,,,,,,,
283,,70900,16556,1174,20201127,71000,71500,70300,,,,,,,
284,,71300,25156,1780,20201126,69900,71400,69600,,,,,,,
285,,70000,32893,2315,20201125,71900,71900,69500,,,,,,,
286,,70900,24720,1756,20201124,71400,71600,70700,,,,,,,
287,,71600,29070,2087,20201123,72000,72900,71100,,,,,,,
288,,71800,50651,3637,20201120,70600,72400,70300,,,,,,,
289,,70400,22912,1609,20201119,70600,70700,69800,,,,,,,
290,,70200,31874,2241,20201118,69700,71000,69000,,,,,,,
291,,69700,24773,1722,20201117,70400,70400,68900,,,,,,,
292,,70600,38943,2735,20201116,69400,70700,68900,,,,,,,
293,,69000,17061,1172,20201113,69700,69700,68200,,,,,,,
294,,69800,18070,1259,20201112,69700,70100,69400,,,,,,,
295,,69700,31140,2163,20201111,68900,70100,68500,,,,,,,
296,,68900,37633,2593,20201110,68300,69700,67900,,,,,,,
297,,68000,26590,1810,20201109,68600,68700,67700,,,,,,,
298,,68400,25014,1705,20201106,68900,69000,67600,,,,,,,
299,,68800,21834,1493,20201105,68200,69000,67700,,,,,,,
300,,67300,18107,1220,20201104,66900,67900,66700,,,,,,,
301,,66800,10886,731,20201103,67100,67700,66500,,,,,,,
302,,66800,6567,438,20201102,66300,66900,66200,,,,,,,
303,,66500,24868,1662,20201030,67800,67800,66500,,,,,,,
304,,67900,28401,1901,20201029,67000,67900,66200,,,,,,,
305,,68000,21108,1420,20201028,67400,68000,66400,,,,,,,
306,,67400,21807,1456,20201027,66500,67600,66000,,,,,,,
307,,66700,31363,2091,20201026,67400,67900,65900,,,,,,,
308,,67400,17574,1186,20201023,68200,68300,67000,,,,,,,
309,,68100,27773,1873,20201022,67100,68100,66700,,,,,,,
310,,67500,18902,1266,20201021,66900,67500,66500,,,,,,,
311,,67100,28081,1877,20201020,67400,67500,66500,,,,,,,
312,,67200,21308,1441,20201019,68200,68400,66900,,,,,,,
313,,67800,13296,897,20201016,68400,68400,67000,,,,,,,
314,,68100,11906,806,20201015,68200,68500,67300,,,,,,,
315,,68200,18827,1288,20201014,69100,69400,68100,,,,,,,
316,,69100,17725,1227,20201013,70100,70400,68600,,,,,,,
317,,69900,45927,3200,20201012,69400,70100,69000,,,,,,,
318,,68900,29114,1970,20201008,66800,69000,66500,,,,,,,
319,,66500,29123,1943,20201007,66700,67400,66500,,,,,,,
320,,67400,19096,1291,20201006,67900,68000,67200,,,,,,,
321,,68100,14910,1019,20201005,67600,68900,67600,,,,,,,
322,,67600,11454,775,20200929,67800,68200,67200,,,,,,,
323,,67700,12850,864,20200928,67000,68100,66100,,,,,,,
324,,66800,12197,813,20200925,65700,67500,65600,,,,,,,
325,,65600,20731,1362,20200924,66100,66500,65300,,,,,,,
326,,66300,22304,1484,20200923,67500,67600,66100,,,,,,,
327,,66700,24338,1633,20200922,67800,68400,66600,,,,,,,
328,,67700,25921,1762,20200921,68300,68700,67500,,,,,,,
329,,68200,17997,1234,20200918,69000,69100,68200,,,,,,,
330,,68800,22636,1561,20200917,69900,69900,68500,,,,,,,
331,,69800,25380,1774,20200916,69600,70500,69000,,,,,,,
332,,69800,27069,1888,20200915,70100,70300,69500,,,,,,,
333,,70000,28600,1997,20200914,70300,70300,69300,,,,,,,
334,,69800,33693,2324,20200911,69200,69800,68400,,,,,,,
335,,69100,27529,1892,20200910,69100,69400,68300,,,,,,,
336,,69000,31947,2206,20200909,69300,69500,68100,,,,,,,
337,,69400,30566,2122,20200908,68900,69700,68700,,,,,,,
338,,68900,23298,1591,20200907,68300,68900,67600,,,,,,,
339,,68000,21996,1497,20200904,68200,68400,67300,,,,,,,
340,,68700,23560,1617,20200903,68500,69100,68000,,,,,,,
341,,68400,21274,1456,20200902,68200,68900,68100,,,,,,,
342,,68400,13559,928,20200901,67800,68900,67800,,,,,,,
343,,68000,31323,2146,20200831,68500,69400,67900,,,,,,,
344,,68500,28396,1950,20200828,68800,69500,67800,,,,,,,
345,,68200,49672,3400,20200827,70000,70000,67700,,,,,,,
346,,70000,40664,2845,20200826,71000,71000,69600,,,,,,,
347,,71500,28854,2045,20200825,70600,71600,70400,,,,,,,
348,,70900,13457,947,20200824,70300,71300,69500,,,,,,,
349,,70100,15926,1125,20200821,70900,71600,70000,,,,,,,
350,,69500,64499,4582,20200820,72700,72800,69400,,,,,,,
351,,73300,37705,2777,20200819,73000,74600,72500,,,,,,,
352,,73700,42340,3132,20200818,75200,75200,73400,,,,,,,
353,,75300,35979,2696,20200814,75000,75700,74300,,,,,,,
354,,75000,49166,3683,20200813,75500,76700,74300,,,,,,,
355,,75000,41038,3061,20200812,75000,75800,74000,,,,,,,
356,,74900,37112,2763,20200811,74200,75200,74000,,,,,,,
357,,74600,34346,2552,20200810,74800,75100,74000,,,,,,,
358,,75300,24580,1832,20200807,75400,75400,74000,,,,,,,
359,,75300,25800,1935,20200806,75100,76100,74300,,,,,,,
360,,75100,17428,1303,20200805,74600,75400,74000,,,,,,,
361,,74400,27443,2040,20200804,73200,75300,73100,,,,,,,
362,,73000,25843,1896,20200803,74200,74300,73000,,,,,,,
363,,74200,32355,2408,20200731,75200,75200,74000,,,,,,,
364,,75200,17818,1340,20200730,75700,75900,74800,,,,,,,
365,,75300,26686,2010,20200729,76100,76300,74800,,,,,,,
366,,75700,21969,1668,20200728,75600,76500,75500,,,,,,,
367,,75500,12689,961,20200727,75500,76400,75200,,,,,,,
368,,75500,17506,1319,20200724,75900,76200,75000,,,,,,,
369,,75900,17705,1344,20200723,76100,76500,75600,,,,,,,
370,,76100,27820,2119,20200722,76300,76800,75800,,,,,,,
371,,76300,45326,3469,20200721,77500,77500,76300,,,,,,,
372,,77200,18867,1453,20200720,77400,77800,76700,,,,,,,
373,,77500,15783,1226,20200717,77500,78500,77500,,,,,,,
374,,78000,20039,1557,20200716,78300,78600,77400,,,,,,,
375,,78600,19883,1559,20200715,78100,79500,77700,,,,,,,
376,,78200,17969,1413,20200714,78200,79200,77500,,,,,,,
377,,78000,15430,1201,20200713,77500,78400,77500,,,,,,,
378,,77500,17393,1353,20200710,78300,78600,77400,,,,,,,
379,,78800,26381,2070,20200709,78900,79100,78100,,,,,,,
380,,79100,12030,955,20200708,79300,80100,79100,,,,,,,
381,,79500,21166,1688,20200707,80800,80800,79400,,,,,,,
382,,80300,16189,1306,20200706,81100,81500,79900,,,,,,,
383,,81000,25602,2070,20200703,80000,81700,79100,,,,,,,
384,,79900,15601,1247,20200702,79600,80500,79600,,,,,,,
385,,79900,18466,1479,20200701,79700,81000,79200,,,,,,,
386,,79200,14962,1198,20200630,79300,80600,79200,,,,,,,
387,,79200,14013,1114,20200629,79700,80400,79000,,,,,,,
388,,80800,13152,1057,20200626,79600,80900,79600,,,,,,,
389,,79600,18357,1469,20200625,80600,80700,79600,,,,,,,
390,,80600,16424,1326,20200624,80600,81500,80400,,,,,,,
391,,80600,19040,1542,20200623,81000,82100,80300,,,,,,,
392,,80800,30664,2489,20200622,82200,82300,80400,,,,,,,
393,,82200,44236,3658,20200619,84500,85900,81800,,,,,,,
394,,85100,22484,1916,20200618,84600,86100,83000,,,,,,,
395,,85100,32665,2806,20200617,86800,87000,84600,,,,,,,
396,,86800,36134,3134,20200616,85800,87500,85300,,,,,,,
397,,85200,65328,5572,20200615,83100,86500,82500,,,,,,,
398,,84200,36691,3027,20200612,80000,84200,79300,,,,,,,
399,,83000,63653,5374,20200611,84600,85800,82500,,,,,,,
400,,85200,30135,2549,20200610,84500,85300,83500,,,,,,,
401,,84000,21081,1766,20200609,84400,84400,83100,,,,,,,
402,,83700,26097,2173,20200608,82800,84000,82200,,,,,,,
403,,82700,31437,2604,20200605,83000,83200,82300,,,,,,,
404,,82800,26131,2161,20200604,83000,83200,82300,,,,,,,
405,,83000,53536,4449,20200603,84400,85000,82500,,,,,,,
406,,84300,23658,1992,20200602,83000,84900,83000,,,,,,,
407,,83900,26136,2173,20200601,81400,84100,81300,,,,,,,
408,,80900,22632,1861,20200529,81800,83300,80900,,,,,,,
409,,82400,32071,2655,20200528,83500,83600,82100,,,,,,,
410,,83200,34899,2882,20200527,82900,83500,82100,,,,,,,
411,,82600,24777,2054,20200526,83500,83600,82400,,,,,,,
412,,83400,16492,1364,20200525,83200,83500,81700,,,,,,,
413,,82500,19895,1649,20200522,83900,83900,82300,,,,,,,
414,,83900,31569,2629,20200521,83600,84200,82400,,,,,,,
415,,83900,22991,1930,20200520,84100,84700,82500,,,,,,,
416,,84100,55652,4661,20200519,85000,86400,82600,,,,,,,
417,,85000,34590,2952,20200518,86300,86500,84300,,,,,,,
418,,85800,41237,3511,20200515,85800,87400,82800,,,,,,,
419,,84900,118128,10203,20200514,90100,92000,84200,,,,,,,
420,,82900,31185,2540,20200513,79300,83000,77500,,,,,,,
421,,80000,21656,1741,20200512,80800,81600,79900,,,,,,,
422,,81500,24126,1981,20200511,83300,83400,81000,,,,,,,
423,,83200,19962,1665,20200508,82200,84100,82200,,,,,,,
424,,82000,24638,2020,20200507,82800,83700,81000,,,,,,,
425,,80800,24048,1935,20200506,83100,83100,79700,,,,,,,
426,,79000,15549,1237,20200504,80300,81000,77200,,,,,,,
427,,80300,15694,1271,20200429,81000,81700,80300,,,,,,,
428,,80500,25012,2022,20200428,82600,82600,80300,,,,,,,
429,,82600,19960,1620,20200427,78800,82700,78300,,,,,,,
430,,79500,25558,2041,20200424,79200,81000,78100,,,,,,,
431,,79200,11925,941,20200423,77500,79400,77300,,,,,,,
432,,78200,25231,1948,20200422,76600,78900,75000,,,,,,,
433,,78200,39370,3005,20200421,76600,78700,74200,,,,,,,
434,,76600,27428,2098,20200420,75600,77300,74700,,,,,,,
