,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
160,,16350,79851,1325,20210531,16550,17150,16050,,,,,,,
161,,16350,46865,765,20210528,16400,16700,16000,,,,,,,
162,,16500,67652,1102,20210527,15900,16700,15700,,,,,,,
163,,15900,42621,678,20210526,15650,16050,15650,,,,,,,
164,,15650,67434,1061,20210525,15500,16000,15500,,,,,,,
165,,15500,70569,1109,20210524,15750,16300,15400,,,,,,,
166,,15900,65327,1030,20210521,15950,16100,15500,,,,,,,
167,,15950,89780,1430,20210520,16000,16250,15750,,,,,,,
168,,16200,60242,977,20210518,16150,16500,16100,,,,,,,
169,,16300,34504,561,20210517,16650,16650,16150,,,,,,,
170,,16350,30010,491,20210514,16200,16600,16150,,,,,,,
171,,16150,62611,1020,20210513,16350,16600,16050,,,,,,,
172,,16600,41639,691,20210512,16850,16850,16450,,,,,,,
173,,16900,59325,995,20210511,16700,17050,16650,,,,,,,
174,,16950,61294,1043,20210510,17050,17250,16900,,,,,,,
175,,16950,36635,624,20210507,16800,17250,16800,,,,,,,
176,,16950,48053,810,20210506,16800,17000,16700,,,,,,,
177,,17100,62566,1056,20210504,16950,17300,16650,,,,,,,
178,,17000,79075,1386,20210503,17700,18200,17000,,,,,,,
179,,17400,63409,1110,20210430,17600,17900,17300,,,,,,,
180,,17850,46247,818,20210429,17850,18000,17450,,,,,,,
181,,17950,131963,2356,20210428,18400,18650,17350,,,,,,,
182,,18500,91788,1712,20210427,18750,19100,18300,,,,,,,
183,,18850,72429,1373,20210426,18700,19250,18700,,,,,,,
184,,18700,73688,1392,20210423,18600,19250,18400,,,,,,,
185,,18700,55651,1042,20210422,18750,18950,18400,,,,,,,
186,,18600,69718,1302,20210421,18200,19050,18150,,,,,,,
187,,18450,72028,1334,20210420,18600,19000,18300,,,,,,,
188,,18700,266678,5064,20210419,18200,19500,17950,,,,,,,
189,,18150,127251,2291,20210416,17400,18300,17400,,,,,,,
190,,17400,48618,848,20210415,17750,17750,17300,,,,,,,
191,,17750,49771,880,20210414,17950,17950,17500,,,,,,,
192,,17700,92321,1615,20210413,17650,17800,17300,,,,,,,
193,,17650,182970,3153,20210412,16800,17750,16450,,,,,,,
194,,16800,72539,1199,20210409,16650,16800,16300,,,,,,,
195,,16600,74757,1240,20210408,16650,16800,16450,,,,,,,
196,,16900,59570,1010,20210407,16900,17200,16750,,,,,,,
197,,17100,170081,2885,20210406,16700,17400,16350,,,,,,,
198,,16400,60533,984,20210405,16500,16500,16100,,,,,,,
199,,16500,45959,758,20210402,16600,16700,16300,,,,,,,
200,,16600,53188,869,20210401,16500,16650,16200,,,,,,,
201,,16400,49636,816,20210331,16650,16900,16300,,,,,,,
202,,16600,74738,1242,20210330,16500,16950,16300,,,,,,,
203,,16500,110001,1808,20210329,16700,16850,16200,,,,,,,
204,,16700,43871,727,20210326,16550,16700,16450,,,,,,,
205,,16700,45178,748,20210325,16500,16750,16450,,,,,,,
206,,16650,39731,663,20210324,16850,16900,16600,,,,,,,
207,,16750,86783,1467,20210323,17100,17200,16700,,,,,,,
208,,17200,69320,1181,20210322,17100,17350,16900,,,,,,,
209,,17350,84850,1449,20210319,17350,17450,16800,,,,,,,
210,,17400,498887,9146,20210318,18900,19500,17250,,,,,,,
211,,17150,53253,925,20210317,17300,17350,17000,,,,,,,
212,,17300,41309,708,20210316,16850,17350,16850,,,,,,,
213,,17100,38313,657,20210315,17500,17600,17000,,,,,,,
214,,17150,75256,1291,20210312,17350,17500,17000,,,,,,,
215,,17000,41801,707,20210311,17050,17100,16750,,,,,,,
216,,17000,90813,1537,20210310,16500,17550,16500,,,,,,,
217,,16500,132146,2185,20210309,17150,17350,16150,,,,,,,
218,,17350,146085,2567,20210308,18300,18300,17350,,,,,,,
219,,18100,47173,855,20210305,18100,18700,18000,,,,,,,
220,,18500,48029,888,20210304,18750,18750,18300,,,,,,,
221,,19000,98105,1826,20210303,18350,19000,18100,,,,,,,
222,,18600,46548,872,20210302,18850,19200,18350,,,,,,,
223,,18850,126449,2278,20210226,17300,18900,17200,,,,,,,
224,,18100,49421,896,20210225,18100,18300,17950,,,,,,,
225,,17950,130919,2378,20210224,18500,18900,17850,,,,,,,
226,,18650,69311,1286,20210223,18800,19000,18300,,,,,,,
227,,19100,73893,1400,20210222,19150,19200,18750,,,,,,,
228,,19150,135189,2551,20210219,19250,19250,18650,,,,,,,
229,,19300,90182,1729,20210218,19550,19550,19000,,,,,,,
230,,19700,88797,1708,20210217,19400,19800,18800,,,,,,,
231,,19500,80784,1565,20210216,19700,19800,19150,,,,,,,
232,,19800,78331,1527,20210215,19100,19900,19100,,,,,,,
233,,19300,60172,1157,20210210,19050,19400,19050,,,,,,,
234,,19200,55086,1059,20210209,19450,19500,19050,,,,,,,
235,,19450,87403,1697,20210208,19650,19950,19250,,,,,,,
236,,19850,67399,1340,20210205,20000,20300,19650,,,,,,,
237,,19850,88679,1767,20210204,20400,20650,19600,,,,,,,
238,,20600,59264,1225,20210203,20850,20900,20550,,,,,,,
239,,20550,63111,1291,20210202,20250,20700,20100,,,,,,,
240,,20250,81710,1619,20210201,19350,20450,19000,,,,,,,
241,,19450,177302,3488,20210129,20450,20700,18900,,,,,,,
242,,20250,144133,2923,20210128,20550,21150,19950,,,,,,,
243,,21150,124585,2652,20210127,21600,21850,21000,,,,,,,
244,,21600,113889,2473,20210126,22100,22100,21600,,,,,,,
245,,22100,148413,3265,20210125,22050,22500,21850,,,,,,,
246,,22400,99752,2229,20210122,22850,22850,22150,,,,,,,
247,,22650,141233,3159,20210121,22950,22950,22100,,,,,,,
248,,22400,192618,4403,20210120,22900,23800,21900,,,,,,,
249,,22900,157554,3512,20210119,22350,22900,21700,,,,,,,
250,,22350,203918,4617,20210118,23300,23500,22200,,,,,,,
251,,23700,126509,2987,20210115,24100,24100,23100,,,,,,,
252,,24100,154372,3688,20210114,23650,24250,23500,,,,,,,
253,,23900,158861,3780,20210113,23300,24100,23300,,,,,,,
254,,23600,287721,6808,20210112,22600,24250,22600,,,,,,,
255,,23000,270146,6165,20210111,23450,23500,22300,,,,,,,
256,,23550,300981,7127,20210108,24550,24550,23350,,,,,,,
257,,24550,376741,9222,20210107,25750,25800,23950,,,,,,,
258,,25400,403022,10306,20210106,25450,26050,25100,,,,,,,
259,,25350,1086656,27875,20210105,26300,26550,25000,,,,,,,
260,,24200,360506,8581,20210104,23200,24350,22800,,,,,,,
261,,23200,285570,6634,20201230,22400,23700,22150,,,,,,,
262,,22350,292136,6491,20201229,21600,22600,21450,4,0.00,,,,,
263,,21300,386352,8274,20201228,21600,22100,20950,,,,,,,
264,,21550,150103,3207,20201224,21500,21700,21000,,,,,,,
265,,21700,123434,2649,20201223,21950,21950,21050,,,,,,,
266,,21650,161833,3544,20201222,22350,22450,21400,,,,,,,
267,,22300,252824,5678,20201221,22300,23700,21800,,,,,,,
268,,22250,150469,3344,20201218,22150,22650,21900,,,,,,,
269,,22150,214024,4776,20201217,23000,23050,21950,,,,,,,
270,,22700,156154,3560,20201216,23400,23400,22550,,,,,,,
271,,23050,133956,3102,20201215,23300,23500,22900,,,,,,,
272,,23250,137058,3184,20201214,23450,23600,23100,,,,,,,
273,,23700,177798,4237,20201211,23700,24350,23450,,,,,,,
274,,23850,224139,5297,20201210,23450,24050,22950,,,,,,,
275,,23850,345097,8217,20201209,23250,24400,23250,,,,,,,
276,,23450,399343,9406,20201208,24500,24650,23000,,,,,,,
277,,24400,724469,17850,20201207,24150,25350,23900,,,,,,,
278,,23750,1088485,25822,20201204,23300,24150,23050,,,,,,,
279,,22600,163986,3679,20201203,22550,22700,22200,,,,,,,
280,,22500,197191,4431,20201202,22450,22850,22000,,,,,,,
281,,22550,529913,11900,20201201,21350,22950,21350,,,,,,,
282,,21550,297234,6518,20201130,22550,22800,21450,,,,,,,
283,,22500,815463,18674,20201127,22800,23650,22050,,,,,,,
284,,23100,3329295,78427,20201126,20150,25800,20000,,,,,,,
285,,20350,203784,4160,20201125,20650,21000,19950,,,,,,,
286,,20500,148814,3079,20201124,21050,21050,20450,,,,,,,
287,,20700,286472,6011,20201123,21000,21750,20450,,,,,,,
288,,20900,237735,4986,20201120,20600,21350,20500,,,,,,,
289,,20950,830215,17520,20201119,19550,22100,19400,,,,,,,
290,,19550,320637,6261,20201118,18950,20200,18800,,,,,,,
291,,18800,732039,14058,20201117,20250,20400,18500,,,,,,,
292,,20500,301107,6190,20201116,21000,21200,20200,,,,,,,
293,,20950,444242,9251,20201113,20350,21550,20150,,,,,,,
294,,20800,968313,19966,20201112,21200,21700,19800,,,,,,,
295,,21350,6200594,133971,20201111,26900,26900,19650,,,,,,,
296,,27200,880792,24121,20201110,28850,29150,26100,,,,,,,
297,,29100,972709,27877,20201109,28250,29600,27700,,,,,,,
298,,27200,579634,15519,20201106,26300,27700,25600,,,,,,,
299,,25950,338778,8732,20201105,24950,26150,24850,,,,,,,
300,,24950,214030,5285,20201104,25150,25250,24350,,,,,,,
301,,25150,806215,20150,20201103,23200,26300,23200,,,,,,,
302,,23150,84768,1974,20201102,23100,23700,22850,,,,,,,
303,,23400,124723,2953,20201030,23950,24300,23300,,,,,,,
304,,24350,173972,4167,20201029,23650,24600,23450,,,,,,,
305,,24350,215280,5135,20201028,22150,24600,22150,,,,,,,
306,,22550,176250,4025,20201027,22800,23500,22150,,,,,,,
307,,23150,220428,5221,20201026,24500,24600,23050,,,,,,,
308,,24750,302584,7402,20201023,23750,24900,23600,,,,,,,
309,,23750,142400,3408,20201022,23650,24500,23550,,,,,,,
310,,23950,174783,4153,20201021,23900,24100,23100,,,,,,,
311,,23900,260884,6018,20201020,22450,23900,21600,,,,,,,
312,,22450,146832,3390,20201019,22900,23800,22400,,,,,,,
313,,23350,255310,5743,20201016,21650,23500,21150,,,,,,,
314,,21500,175367,3755,20201015,22050,22400,20800,,,,,,,
315,,22250,164934,3693,20201014,22900,23100,21800,,,,,,,
316,,23350,86029,2019,20201013,23900,23950,23200,,,,,,,
317,,24100,90342,2175,20201012,24400,24550,23600,,,,,,,
318,,24400,79808,1936,20201008,24300,24650,23950,,,,,,,
319,,24200,120687,2918,20201007,23600,24600,23600,,,,,,,
320,,23900,172011,4110,20201006,23300,24800,22900,,,,,,,
321,,23250,115935,2644,20201005,22600,23350,22400,,,,,,,
322,,22600,111182,2448,20200929,21600,22650,21600,,,,,,,
323,,21500,114999,2493,20200928,20900,22250,20900,,,,,,,
324,,20750,219407,4632,20200925,21050,21750,20350,,,,,,,
325,,20950,218876,4683,20200924,22000,22150,20700,,,,,,,
326,,22500,162469,3636,20200923,22900,23200,21500,,,,,,,
327,,22750,178369,4070,20200922,23300,23400,22400,,,,,,,
328,,23100,235380,5472,20200921,24200,24450,22500,,,,,,,
329,,24200,142347,3442,20200918,23900,24600,23650,,,,,,,
330,,23900,297539,7128,20200917,25000,25000,23250,,,,,,,
331,,24800,345555,8669,20200916,26000,26000,24300,,,,,,,
332,,25850,263956,6895,20200915,26400,26800,25750,,,,,,,
333,,26100,487277,13147,20200914,26850,29000,26100,,,,,,,
334,,26000,183475,4768,20200911,26150,26550,25600,,,,,,,
335,,26700,297164,7719,20200910,25800,26900,25250,,,,,,,
336,,25450,309556,8003,20200909,25650,26550,25400,,,,,,,
337,,26500,321362,8456,20200908,26600,27150,25900,,,,,,,
338,,26600,392447,10489,20200907,27250,27350,26150,,,,,,,
339,,27500,381289,10424,20200904,27000,27850,26900,,,,,,,
340,,28700,520867,15004,20200903,28650,29400,28000,,,,,,,
341,,28450,482117,13492,20200902,27500,28500,27000,,,,,,,
342,,27300,377907,10392,20200901,27250,28250,26850,,,,,,,
343,,27450,577683,15795,20200831,27700,28100,26800,,,,,,,
344,,27700,843683,23883,20200828,28500,29650,27550,,,,,,,
345,,28750,2292044,69930,20200827,33200,33800,28700,,,,,,,
346,,32150,5823682,183132,20200826,27000,34350,26250,,,,,,,
347,,26450,2041204,53724,20200825,24400,27350,24300,,,,,,,
348,,23850,603063,14025,20200824,21650,24150,21400,,,,,,,
349,,22100,421915,9196,20200821,22850,22850,21150,,,,,,,
350,,23000,1391524,31916,20200820,24550,25200,21200,,,,,,,
351,,20800,296443,6260,20200819,21000,21900,20450,,,,,,,
352,,20650,570104,12239,20200818,23600,23600,20300,,,,,,,
353,,23200,297423,7100,20200814,24000,25050,23000,,,,,,,
354,,24050,329382,8013,20200813,24800,25250,23850,,,,,,,
355,,25000,541726,13789,20200812,26300,26950,24250,,,,,,,
356,,26600,557789,14641,20200811,25650,26950,25100,,,,,,,
357,,25700,451781,11568,20200810,26400,26400,25000,,,,,,,
358,,26400,1591902,42217,20200807,25500,27750,24950,,,,,,,
359,,25300,1828733,44445,20200806,22650,26500,21850,,,,,,,
360,,22650,249121,5645,20200805,23050,23250,22350,,,,,,,
361,,22850,736197,16636,20200804,21900,23300,21600,,,,,,,
362,,21900,261784,5644,20200803,21350,22150,20800,,,,,,,
363,,21300,518314,11358,20200731,21950,22650,21250,,,,,,,
364,,21250,413983,8705,20200730,20900,21450,20100,,,,,,,
365,,20950,648727,13955,20200729,22500,22550,20450,,,,,,,
366,,22950,683989,15218,20200728,22450,22950,21550,,,,,,,
367,,22500,2692576,61605,20200727,24000,24850,21150,,,,,,,
368,,23400,3009840,66618,20200724,19400,23400,19350,,,,,,,
369,,18000,240921,4381,20200723,17750,18650,17750,,,,,,,
370,,17900,351905,6221,20200722,16500,18300,16500,,,,,,,
371,,16800,241209,3983,20200721,15700,16950,15550,,,,,,,
372,,15700,67124,1049,20200720,15600,16000,15300,,,,,,,
373,,15500,47296,736,20200717,15400,15800,15200,,,,,,,
374,,15400,90423,1402,20200716,15850,16000,15200,,,,,,,
375,,15950,64446,1024,20200715,16150,16250,15650,,,,,,,
376,,16150,76295,1226,20200714,15800,16300,15800,,,,,,,
377,,15850,153772,2424,20200713,16050,16200,15400,,,,,,,
378,,16150,98925,1613,20200710,16600,16700,16100,,,,,,,
379,,16650,125783,2062,20200709,16250,16950,15950,,,,,,,
380,,16400,80139,1293,20200708,15900,16450,15900,,,,,,,
381,,16000,157984,2553,20200707,16650,16650,15900,,,,,,,
382,,16650,82293,1362,20200706,16800,16800,16400,,,,,,,
383,,16800,85129,1416,20200703,16800,16850,16400,,,,,,,
384,,16800,88671,1496,20200702,16750,17100,16550,,,,,,,
385,,16750,121624,2047,20200701,17100,17250,16500,,,,,,,
386,,17100,232555,3910,20200630,16950,17450,16400,,,,,,,
387,,16900,219012,3744,20200629,17400,17500,16800,,,,,,,
388,,17800,1016043,19232,20200626,20100,20400,17750,,,,,,,
389,,18200,550825,10161,20200625,18700,18850,17900,,,,,,,
390,,19000,1097460,20492,20200624,17350,19500,17200,,,,,,,
391,,17200,259785,4453,20200623,17000,17500,16650,,,,,,,
392,,17100,242092,4097,20200622,16900,17400,16500,,,,,,,
393,,16700,226276,3716,20200619,16600,16950,15700,,,,,,,
394,,16500,161858,2691,20200618,16600,17050,16400,,,,,,,
395,,16800,238361,4079,20200617,16700,17750,16600,,,,,,,
396,,17050,193464,3231,20200616,16200,17150,16150,,,,,,,
397,,15550,421410,7082,20200615,18000,18250,15300,,,,,,,
398,,17900,327845,5668,20200612,16950,18000,16700,,,,,,,
399,,18050,830001,15515,20200611,18100,19750,17750,,,,,,,
400,,18050,186677,3360,20200610,17700,18450,17700,,,,,,,
401,,17900,253661,4539,20200609,18000,18650,17400,,,,,,,
402,,18050,116254,2106,20200608,18250,18400,17950,,,,,,,
403,,18250,141919,2560,20200605,18300,18300,17850,,,,,,,
404,,18200,193629,3529,20200604,18200,18600,17650,,,,,,,
405,,17950,399566,7230,20200603,18900,18950,17600,,,,,,,
406,,18600,497202,9024,20200602,17700,18600,17450,,,,,,,
407,,17600,284691,4916,20200601,16700,17650,16600,,,,,,,
408,,16400,131265,2166,20200529,16800,16850,16200,,,,,,,
409,,16800,389830,6520,20200528,17700,17700,15950,,,,,,,
410,,17500,164909,2890,20200527,17600,17800,17200,,,,,,,
411,,17600,286645,5081,20200526,17400,18350,17250,,,,,,,
412,,17600,411505,7244,20200525,18200,18250,17050,,,,,,,
413,,17950,736745,13262,20200522,17400,18650,17350,,,,,,,
414,,17200,266652,4689,20200521,17650,18200,17050,,,,,,,
415,,17750,195286,3444,20200520,17400,17900,17350,,,,,,,
416,,17700,609010,10474,20200519,16850,18000,16050,,,,,,,
417,,16850,358347,6079,20200518,16700,17600,16300,,,,,,,
418,,16800,1141609,18935,20200515,15450,17600,15050,,,,,,,
419,,15250,279911,4203,20200514,14400,15300,14400,,,,,,,
420,,14550,103271,1492,20200513,14250,14700,14200,,,,,,,
421,,14450,151752,2194,20200512,14500,14750,14100,,,,,,,
422,,14200,191513,2765,20200511,14500,14800,13950,,,,,,,
423,,14650,167879,2472,20200508,14750,15150,14350,,,,,,,
424,,14550,176423,2570,20200507,14500,14850,14200,,,,,,,
425,,14500,401610,5635,20200506,13500,14650,13350,,,,,,,
426,,13500,276838,3704,20200504,12650,13800,12600,,,,,,,
427,,12950,130647,1687,20200429,13250,13250,12800,,,,,,,
428,,13200,201643,2617,20200428,12650,13250,12500,,,,,,,
429,,12650,74723,943,20200427,12650,12750,12400,,,,,,,
430,,12500,153060,1938,20200424,12750,13100,12350,,,,,,,
431,,12900,84640,1100,20200423,13350,13350,12750,,,,,,,
432,,13000,142564,1812,20200422,12900,13150,12400,,,,,,,
433,,12950,329758,4206,20200421,13300,13400,12000,,,,,,,
