,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
229,,22226,55,1,20210218,22543,22592,22172,,,,,,,
230,,22597,6490,146,20210217,22355,22597,22310,,,,,,,
231,,22390,60,1,20210216,22261,22390,22157,,,,,,,
232,,22093,2136,47,20210215,22014,22093,21885,,,,,,,
233,,21693,1063,23,20210210,21604,21693,21485,,,,,,,
234,,21539,62,1,20210209,21653,21688,21539,,,,,,,
235,,21579,969,21,20210208,21579,21668,21431,,,,,,,
236,,21525,921,20,20210205,21554,21554,21322,,,,,,,
237,,21357,880,19,20210204,21376,21436,21188,,,,,,,
238,,21347,51,1,20210203,21134,21347,21060,,,,,,,
239,,20996,61,1,20210202,20862,21090,20759,,,,,,,
240,,20694,68,1,20210201,20348,20694,20042,,,,,,,
241,,20373,167,3,20210129,21322,21322,20081,,,,,,,
242,,21174,10492,222,20210128,21213,21500,20976,,,,,,,
243,,21727,116,3,20210127,21974,21974,21707,,,,,,,
244,,21732,74,2,20210126,21964,21964,21618,,,,,,,
245,,21821,62,1,20210125,21752,21821,21693,,,,,,,
246,,21683,1377,30,20210122,21703,21772,21544,,,,,,,
247,,21633,106,2,20210121,21361,21633,21218,,,,,,,
248,,21243,83,2,20210120,21248,21248,21070,,,,,,,
249,,21100,107,2,20210119,20783,21100,20679,,,,,,,
250,,20590,128,3,20210118,20833,21006,20581,,,,,,,
251,,21035,124,3,20210115,21312,21312,20946,,,,,,,
252,,21139,109,2,20210114,21016,21139,20976,,,,,,,
253,,20897,51,1,20210113,20793,20897,20773,,,,,,,
254,,20670,4920,101,20210112,20403,20818,20338,,,,,,,
255,,20531,136,3,20210111,21016,21016,20240,,,,,,,
256,,20917,106,2,20210108,21050,21050,20783,,,,,,,
257,,20887,160,3,20210107,20778,20927,20665,,,,,,,
258,,20556,21134,431,20210106,20595,20650,20378,,,,,,,
259,,20373,70,1,20210105,19963,20373,19963,,,,,,,
260,,20022,67,1,20210104,19785,20022,19716,,,,,,,
261,,19716,77,2,20201230,19429,19726,19429,,,,,,,
262,,19409,71,1,20201229,19167,19409,19167,,,,,,,
263,,19024,81,2,20201228,19078,19157,18989,,,,,,,
264,,19093,56,1,20201224,19068,19167,19009,,,,,,,
265,,18925,58,1,20201223,19098,19103,18712,,,,,,,
266,,18974,4249,82,20201222,19370,19370,18925,,,,,,,
267,,19370,57,1,20201221,19360,19370,19172,,,,,,,
268,,19266,52,1,20201218,19216,19296,19192,,,,,,,
269,,19172,51,1,20201217,19187,19216,19048,,,,,,,
270,,19177,51,1,20201216,19078,19177,19043,,,,,,,
271,,18994,51,1,20201215,19118,19118,18905,,,,,,,
272,,19058,52,1,20201214,19142,19142,18989,,,,,,,
273,,19162,51,1,20201211,18989,19162,18964,,,,,,,
274,,18836,52,1,20201210,18648,18841,18648,,,,,,,
275,,18747,51,1,20201209,18623,18747,18618,,,,,,,
276,,18515,51,1,20201208,18737,18752,18515,,,,,,,
277,,18693,52,1,20201207,18772,18772,18594,,,,,,,
278,,18737,4297,80,20201204,18811,18846,18623,,,,,,,
279,,18722,51,1,20201203,18782,18782,18653,,,,,,,
280,,18757,51,1,20201202,18747,18757,18668,,,,,,,
281,,18688,1532,28,20201201,18594,18702,18520,,,,,,,
282,,18539,97,2,20201130,18609,18609,18524,,,,,,,
283,,18500,51,1,20201127,18465,18510,18406,,,,,,,
284,,18426,51,1,20201126,18406,18440,18347,,,,,,,
285,,18366,52,1,20201125,18777,18777,18248,,,,,,,
286,,18663,51,1,20201124,18722,18722,18613,,,,,,,
287,,18515,51,1,20201123,18485,18564,18436,,,,,,,
288,,18465,51,1,20201120,18307,18485,18307,,,,,,,
289,,18277,51,1,20201119,18287,18307,18223,,,,,,,
290,,18337,4403,81,20201118,18243,18376,18213,,,,,,,
291,,18213,51,1,20201117,18337,18352,18169,,,,,,,
292,,18272,51,1,20201116,18174,18277,18174,,,,,,,
293,,18050,51,1,20201113,18114,18114,17936,,,,,,,
294,,18119,52,1,20201112,18080,18169,18040,,,,,,,
295,,18080,51,1,20201111,18144,18144,17971,,,,,,,
296,,18085,51,1,20201110,17922,18085,17922,,,,,,,
297,,17991,269,5,20201109,17660,17991,17660,,,,,,,
298,,17467,4591,81,20201106,17551,17620,17398,,,,,,,
299,,17487,4107,71,20201105,17304,17487,17304,,,,,,,
300,,17190,53,1,20201104,17343,17403,17136,,,,,,,
301,,17244,51,1,20201103,17116,17244,17116,,,,,,,
302,,16977,4771,81,20201102,16795,16977,16735,,,,,,,
303,,16681,51,1,20201030,16973,16992,16651,,,,,,,
304,,16987,51,1,20201029,16829,16987,16765,4,-0.57,,,,,
305,,17117,51,1,20201028,16827,17117,16827,,,,,,,
306,,16773,51,1,20201027,16695,16965,16695,,,,,,,
307,,16901,51,1,20201026,17388,17388,16876,,,,,,,
308,,17397,51,1,20201023,17515,17515,17329,,,,,,,
309,,17392,2881,50,20201022,17589,17589,17279,,,,,,,
310,,17648,51,1,20201021,17427,17648,17427,,,,,,,
311,,17368,52,1,20201020,17407,17496,17171,,,,,,,
312,,17422,51,1,20201019,17486,17515,17338,,,,,,,
313,,17392,51,1,20201016,17687,17736,17171,,,,,,,
314,,17648,51,1,20201015,17859,17884,17461,,,,,,,
315,,17859,51,1,20201014,17943,17977,17825,,,,,,,
316,,17928,51,1,20201013,18046,18046,17790,,,,,,,
317,,18007,51,1,20201012,18080,18080,17943,,,,,,,
318,,17805,51,1,20201008,17825,17845,17727,,,,,,,
319,,17673,69,1,20201007,17378,17673,17378,,,,,,,
320,,17491,56,1,20201006,17481,17574,17383,,,,,,,
321,,17422,51,1,20201005,17137,17422,17137,,,,,,,
322,,17102,150,3,20200929,17019,17102,16980,,,,,,,
323,,16881,51,1,20200928,16744,16881,16724,,,,,,,
324,,16518,73474,1219,20200925,16749,16788,16444,,,,,,,
325,,16616,51,1,20200924,16965,17093,16591,,,,,,,
326,,17309,51,1,20200923,17427,17427,16950,,,,,,,
327,,17250,103,2,20200922,17717,17717,17122,,,,,,,
328,,17854,52,1,20200921,18287,18287,17761,,,,,,,
329,,18228,51,1,20200918,18144,18228,18051,,,,,,,
330,,18164,53,1,20200917,18316,18316,18036,,,,,,,
331,,18287,52,1,20200916,18405,18439,18228,,,,,,,
332,,18385,51,1,20200915,18370,18385,18262,,,,,,,
333,,18316,51,1,20200914,18208,18321,18189,,,,,,,
334,,18169,51,1,20200911,18105,18184,18036,,,,,,,
335,,18169,51,1,20200910,17962,18169,17864,,,,,,,
336,,17746,61,1,20200909,17648,17869,17643,,,,,,,
337,,18017,159,3,20200908,18405,18488,18002,,,,,,,
338,,18307,165,3,20200907,18080,18375,18080,,,,,,,
339,,18066,53,1,20200904,17648,18071,17648,,,,,,,
340,,18090,51,1,20200903,18139,18149,18056,,,,,,,
341,,18076,65,1,20200902,17840,18076,17835,,,,,,,
342,,17761,55418,976,20200901,17560,17761,17437,,,,,,,
343,,17501,277,5,20200831,17466,17574,17358,,,,,,,
344,,17171,120,2,20200828,17152,17368,17152,,,,,,,
345,,16955,6155,105,20200827,17137,17147,16891,,,,,,,
346,,17152,51,1,20200826,17117,17211,16955,,,,,,,
347,,17063,51,1,20200825,16778,17063,16778,,,,,,,
348,,16675,42208,699,20200824,16311,16675,16247,,,,,,,
349,,16419,51,1,20200821,16523,16523,16183,,,,,,,
350,,16311,61,1,20200820,17043,17043,16257,,,,,,,
351,,16950,9177,154,20200819,16552,16950,16547,,,,,,,
352,,16523,54,1,20200818,17176,17196,16405,,,,,,,
353,,17378,17348,302,20200814,17486,17486,17053,,,,,,,
354,,17422,54,1,20200813,17422,17545,17319,,,,,,,
355,,17240,92,2,20200812,17324,17338,17004,,,,,,,
356,,17314,30799,530,20200811,17245,17314,17166,,,,,,,
357,,17211,167,3,20200810,16891,17245,16891,,,,,,,
358,,16891,51,1,20200807,16965,16994,16813,,,,,,,
359,,16891,51,1,20200806,16876,16985,16817,,,,,,,
360,,16832,115,2,20200805,16881,16926,16832,,,,,,,
361,,16832,27602,463,20200804,16631,16886,16631,,,,,,,
362,,16493,1745,29,20200803,16508,16508,16282,,,,,,,
363,,16582,32393,537,20200731,16567,16680,16459,,,,,,,
364,,16606,17423,288,20200730,16714,16714,16483,,,,,,,
365,,16655,51,1,20200729,16439,16655,16395,,,,,,,
366,,16473,57,1,20200728,16685,16685,16390,,,,,,,
367,,16527,69490,1151,20200727,16513,16744,16390,,,,,,,
368,,16508,88056,1479,20200724,16758,16906,16508,,,,,,,
369,,16778,20071,334,20200723,16640,16808,16513,,,,,,,
370,,16562,275,5,20200722,16439,16562,16414,,,,,,,
371,,16296,112,2,20200721,16198,16296,16164,,,,,,,
372,,16149,51,1,20200720,16070,16149,15982,,,,,,,
373,,16070,51,1,20200717,16031,16070,15962,,,,,,,
374,,15992,51,1,20200716,16056,16110,15948,,,,,,,
375,,16041,60,1,20200715,16056,16080,15943,,,,,,,
376,,15903,4120,66,20200714,15859,16002,15820,,,,,,,
377,,15952,112,2,20200713,15761,15952,15751,,,,,,,
378,,15584,51,1,20200710,15849,15849,15525,,,,,,,
379,,15825,51,1,20200709,15835,15874,15820,,,,,,,
380,,15721,51,1,20200708,15687,15726,15658,,,,,,,
381,,15682,51,1,20200707,15830,15830,15663,,,,,,,
382,,15810,51,1,20200706,15682,15820,15613,,,,,,,
383,,15613,51,1,20200703,15495,15613,15417,,,,,,,
384,,15422,10225,157,20200702,15377,15422,15299,,,,,,,
385,,15255,58551,895,20200701,15451,15486,15176,,,,,,,
386,,15387,98,2,20200630,15358,15432,15314,,,,,,,
387,,15191,51,1,20200629,15230,15294,15127,,,,,,,
388,,15373,51,1,20200626,15545,15545,15269,,,,,,,
389,,15451,32199,496,20200625,15387,15569,15323,,,,,,,
390,,15672,51,1,20200624,15608,15697,15599,,,,,,,
391,,15436,51,1,20200623,15613,15653,15348,,,,,,,
392,,15525,51,1,20200622,15545,15594,15441,,,,,,,
393,,15574,51,1,20200619,15643,15643,15451,,,,,,,
394,,15530,31590,490,20200618,15554,15589,15412,,,,,,,
395,,15481,51,1,20200617,15589,15697,15240,,,,,,,
396,,15574,53,1,20200616,15161,15574,15127,,,,,,,
397,,14748,53,1,20200615,15672,15721,14748,,,,,,,
398,,15751,52,1,20200612,15323,15751,15323,,,,,,,
399,,16090,56,1,20200611,16292,16370,16031,,,,,,,
400,,16346,51,1,20200610,16346,16355,16267,,,,,,,
401,,16355,51,1,20200609,16355,16434,16267,,,,,,,
402,,16370,51,1,20200608,16360,16370,16272,,,,,,,
403,,16247,52,1,20200605,16105,16247,16016,,,,,,,
404,,16046,53,1,20200604,16154,16159,15982,,,,,,,
405,,16021,1643,26,20200603,16139,16144,15948,,,,,,,
406,,16051,51,1,20200602,15879,16051,15879,,,,,,,
407,,15815,51,1,20200601,15633,15815,15633,,,,,,,
408,,15589,52,1,20200529,15530,15682,15466,,,,,,,
409,,15579,7579,118,20200528,15854,15893,15294,,,,,,,
410,,15849,51,1,20200527,15780,15869,15741,,,,,,,
411,,15702,75,1,20200526,15554,15702,15554,,,,,,,
412,,15515,51,1,20200525,15422,15520,15353,,,,,,,
413,,15328,58,1,20200522,15535,15579,15245,,,,,,,
414,,15491,81,1,20200521,15530,15559,15481,,,,,,,
415,,15466,52,1,20200520,15358,15481,15348,,,,,,,
416,,15323,52,1,20200519,15363,15363,15225,,,,,,,
417,,15225,29825,452,20200518,15260,15279,15068,,,,,,,
418,,15245,13849,210,20200515,15191,15245,15038,,,,,,,
419,,15112,56,1,20200514,15097,15191,15009,,,,,,,
420,,15210,52,1,20200513,14920,15210,14920,,,,,,,
421,,15102,54,1,20200512,15294,15294,14974,,,,,,,
422,,15274,58,1,20200511,15328,15333,15161,,,,,,,
423,,15314,55,1,20200508,15245,15314,15225,,,,,,,
424,,15092,51,1,20200507,14960,15092,14960,,,,,,,
425,,14989,53,1,20200506,14891,14989,14837,,,,,,,
426,,14729,51,1,20200504,14665,14866,14645,,,,,,,
427,,14857,97,1,20200429,14852,14891,14822,,,,,,,
428,,14709,8720,128,20200428,14734,14783,14542,4,-1.39,,,,,
429,,14635,56,1,20200427,14465,14649,14465,,,,,,,
430,,14291,53,1,20200424,14436,14499,14238,,,,,,,
431,,14533,74,1,20200423,14315,14533,14315,,,,,,,
432,,14252,20692,292,20200422,13947,14252,13860,,,,,,,
433,,14145,20693,291,20200421,14330,14388,13777,,,,,,,
434,,14373,52,1,20200420,14315,14519,14315,,,,,,,
435,,14334,1723,25,20200417,14354,14412,14281,,,,,,,
436,,14238,3147,44,20200416,14092,14238,13806,,,,,,,
437,,14150,38294,539,20200414,13947,14339,13937,,,,,,,
438,,13797,53,1,20200413,13908,13971,13797,,,,,,,
439,,13971,53,1,20200410,14175,14199,13797,,,,,,,
440,,14131,52,1,20200409,14194,14213,14005,,,,,,,
441,,13971,53,1,20200408,13869,14112,13782,,,,,,,
442,,14000,113,2,20200407,13855,14000,13709,,,,,,,
443,,13506,72,1,20200406,13230,13506,13230,,,,,,,
444,,12973,52,1,20200403,12982,13055,12779,,,,,,,
445,,12852,20687,263,20200402,12890,12910,12454,,,,,,,
446,,12813,1029,14,20200401,13031,13370,12735,,,,,,,
447,,12852,1449,18,20200331,12580,12852,12512,,,,,,,
448,,12100,52,1,20200330,11441,12100,11441,,,,,,,
449,,11577,52,1,20200327,11868,11950,11272,,,,,,,
450,,11417,52,1,20200326,11112,11722,11112,,,,,,,
451,,11112,52,1,20200325,10923,11112,10773,,,,,,,
452,,10433,52,1,20200324,10181,10487,10167,,,,,,,
453,,9954,52,1,20200323,9910,10123,9833,,,,,,,
454,,10521,54,1,20200320,10128,10521,9828,,,,,,,
455,,9905,52,1,20200319,11335,11335,9711,,,,,,,
