,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,45850,288230,13117,20211206,46550,46550,45000,,,,,,,
32,,47100,318117,14786,20211203,46700,47100,45350,,,,,,,
33,,46600,664007,30399,20211202,46600,47450,44200,,,,,,,
34,,47750,628660,29353,20211201,47950,48250,45300,,,,,,,
35,,47800,1127704,54055,20211130,47450,49200,46700,,,,,,,
36,,46650,558612,25938,20211129,44150,47750,44000,,,,,,,
37,,46400,457496,21338,20211126,47150,47900,45750,,,,,,,
38,,46800,581310,27541,20211125,46300,49150,46250,,,,,,,
39,,46500,657288,30075,20211124,45500,46850,44100,,,,,,,
40,,45850,677420,31051,20211123,45300,47050,44850,,,,,,,
41,,46000,2047239,98048,20211122,54200,54300,45100,,,,,,,
42,,54200,951152,50626,20211119,50700,54600,50200,,,,,,,
43,,51300,957888,49825,20211118,52300,53900,50500,,,,,,,
44,,51000,946105,47998,20211117,49300,52400,48550,,,,,,,
45,,49000,528376,25794,20211116,47750,49600,47700,,,,,,,
46,,48550,669322,32476,20211115,47850,49700,47350,,,,,,,
47,,48300,1014571,48032,20211112,47000,48300,45750,,,,,,,
48,,46950,2153301,96025,20211111,39750,47700,39600,,,,,,,
49,,40100,949407,37579,20211110,38850,40300,38650,,,,,,,
50,,39050,1186925,45088,20211109,35950,39050,35750,,,,,,,
51,,36050,349004,12322,20211108,35000,36050,34550,,,,,,,
52,,35000,322242,11257,20211105,35600,35600,34550,,,,,,,
53,,35450,474581,16525,20211104,34300,35450,34100,,,,,,,
54,,34000,186459,6360,20211103,34000,34450,33650,,,,,,,
55,,34000,320846,10866,20211102,34050,34400,33450,,,,,,,
56,,34100,517681,17599,20211101,35250,35350,33400,,,,,,,
57,,34900,428881,15019,20211029,35000,35900,34150,,,,,,,
58,,34900,518893,18242,20211028,36050,36200,34600,,,,,,,
59,,35500,703119,24883,20211027,35950,36200,34750,,,,,,,
60,,35950,543765,19606,20211026,37150,37250,35400,,,,,,,
61,,36600,484418,17622,20211025,37000,37050,35400,,,,,,,
62,,37000,688073,25699,20211022,37900,38600,36350,,,,,,,
63,,37800,893209,33851,20211021,37900,38750,37000,,,,,,,
64,,37500,633820,23742,20211020,37800,38100,36950,,,,,,,
65,,37550,838760,31294,20211019,36450,38000,36200,,,,,,,
66,,36450,1149505,42245,20211018,35550,37450,35500,,,,,,,
67,,35550,537785,19092,20211015,35400,36200,34850,,,,,,,
68,,35450,629917,22433,20211014,36150,36300,35100,,,,,,,
69,,35600,1029472,36455,20211013,34700,36300,34150,,,,,,,
70,,34550,907251,31329,20211012,34400,35200,33900,,,,,,,
71,,34450,2021248,69060,20211008,32750,35000,32750,,,,,,,
72,,32700,853483,27508,20211007,33000,33650,31000,,,,,,,
73,,32600,1265291,42133,20211006,32950,34350,32300,,,,,,,
74,,32500,390805,12744,20211005,32650,33300,32150,,,,,,,
75,,32900,388336,12733,20211001,33200,33650,32400,,,,,,,
76,,33350,585482,19258,20210930,32450,33550,32000,,,,,,,
77,,32800,535465,17143,20210929,31450,32800,31300,,,,,,,
78,,32400,864188,28429,20210928,34350,34600,32050,,,,,,,
79,,33600,581326,19295,20210927,32600,33800,32600,,,,,,,
80,,32700,534745,17659,20210924,32550,33750,32300,,,,,,,
81,,32250,545768,17790,20210923,33100,33450,32200,,,,,,,
82,,33550,848614,28112,20210917,32750,33900,32100,,,,,,,
83,,32350,1400323,46791,20210916,32400,34450,32100,,,,,,,
84,,32300,533689,17267,20210915,32800,33250,31600,,,,,,,
85,,32500,809178,26192,20210914,32300,33150,31400,,,,,,,
86,,32250,1191341,38773,20210913,32200,33600,31750,,,,,,,
87,,32350,1032983,33288,20210910,32400,32900,31550,,,,,,,
88,,32350,3146157,102163,20210909,31400,33450,31300,,,,,,,
89,,31500,6196545,192016,20210908,28250,32450,28250,,,,,,,
90,,27700,354211,9861,20210907,27750,28200,27450,,,,,,,
91,,27650,726338,20235,20210906,27200,28400,27050,,,,,,,
92,,27000,337921,9102,20210903,26350,27200,26250,,,,,,,
93,,26350,285133,7481,20210902,26900,26900,25900,,,,,,,
94,,26700,271245,7208,20210901,26750,26950,26350,,,,,,,
95,,26900,588169,15770,20210831,25650,27400,25650,,,,,,,
96,,25750,363486,9335,20210830,26500,26550,25350,,,,,,,
97,,26150,203156,5326,20210827,25950,26500,25900,,,,,,,
98,,26200,238658,6256,20210826,26700,26700,25950,,,,,,,
99,,26600,241632,6366,20210825,26100,26750,26050,,,,,,,
100,,26400,513312,13629,20210824,26800,27400,25750,,,,,,,
101,,26800,340166,9163,20210823,27200,27500,26600,,,,,,,
102,,26850,438682,11839,20210820,27550,27850,26500,,,,,,,
103,,27050,501287,13761,20210819,27250,28350,27000,,,,,,,
104,,27700,519737,14192,20210818,26500,28050,26300,,,,,,,
105,,26800,920898,24988,20210817,28550,28650,26350,,,,,,,
106,,28800,718608,20605,20210813,29450,29600,28050,,,,,,,
107,,29450,793675,22992,20210812,27750,29550,27500,,,,,,,
108,,27750,311911,8750,20210811,28500,28850,27600,,,,,,,
109,,28600,371707,10596,20210810,29200,29200,27950,,,,,,,
110,,28800,679571,19679,20210809,28050,29400,27800,,,,,,,
111,,28100,617866,17592,20210806,28150,29050,27900,,,,,,,
112,,28000,999097,27570,20210805,26600,28250,26500,,,,,,,
113,,26450,194386,5100,20210804,26500,26600,26000,,,,,,,
114,,26500,211180,5599,20210803,26300,27000,26200,,,,,,,
115,,26650,155611,4102,20210802,26500,26700,26050,,,,,,,
116,,26550,312771,8327,20210730,26550,27000,26350,,,,,,,
117,,26700,287148,7586,20210729,26350,26900,26000,,,,,,,
118,,26350,303788,7978,20210728,26650,26850,25800,,,,,,,
119,,26700,255741,6799,20210727,27000,27150,26300,,,,,,,
120,,26700,515939,13861,20210726,26450,27300,26200,,,,,,,
121,,26350,205638,5389,20210723,26250,26550,25950,,,,,,,
122,,26050,314451,8220,20210722,26650,26850,25900,,,,,,,
123,,26600,371058,9769,20210721,26850,26850,25900,,,,,,,
124,,26500,482445,12820,20210720,26100,27100,26100,,,,,,,
125,,26600,503402,13425,20210719,26500,27050,26200,,,,,,,
126,,26650,625925,16446,20210716,25800,26700,25650,,,,,,,
127,,25800,487962,12613,20210715,26100,26250,25600,,,,,,,
128,,25850,897143,22976,20210714,24900,26350,24850,,,,,,,
129,,25200,912008,22511,20210713,23900,25200,23800,,,,,,,
130,,23900,222203,5268,20210712,24000,24150,23500,,,,,,,
131,,23950,320306,7534,20210709,23550,23950,23100,,,,,,,
132,,23800,422978,10098,20210708,24100,24500,23450,,,,,,,
133,,24000,353766,8588,20210707,23850,24750,23750,,,,,,,
134,,23950,131822,3161,20210706,24250,24250,23850,,,,,,,
135,,24150,187060,4485,20210705,24000,24250,23650,,,,,,,
136,,23850,126621,3010,20210702,24300,24300,23650,,,,,,,
137,,23950,162675,3901,20210701,24350,24350,23850,,,,,,,
138,,24300,148127,3600,20210630,24250,24550,24100,,,,,,,
139,,24300,341769,8360,20210629,24350,24850,24050,,,,,,,
140,,24050,138459,3309,20210628,23900,24100,23500,,,,,,,
141,,23800,211452,5081,20210625,24350,24350,23750,,,,,,,
142,,24200,338430,8156,20210624,24150,24350,23900,,,,,,,
143,,24100,995314,23618,20210623,22350,24250,22350,,,,,,,
144,,22450,116592,2609,20210622,22350,22550,22150,,,,,,,
145,,22200,133077,2950,20210621,22350,22450,22000,,,,,,,
146,,22650,187418,4222,20210618,22400,22750,22350,,,,,,,
147,,22300,146690,3244,20210617,21900,22400,21800,,,,,,,
148,,22000,112785,2487,20210616,21950,22200,21850,,,,,,,
149,,22150,136249,3016,20210615,22350,22400,21950,,,,,,,
150,,22350,156342,3490,20210614,22350,22550,22100,,,,,,,
151,,22100,364206,8150,20210611,22700,22800,22100,,,,,,,
152,,22650,242543,5427,20210610,21800,22650,21750,,,,,,,
153,,21750,126841,2778,20210609,22200,22250,21700,,,,,,,
154,,22300,132478,2960,20210608,22200,22550,22100,,,,,,,
155,,22050,138587,3052,20210607,22400,22450,21800,,,,,,,
156,,22350,117243,2619,20210604,22350,22650,22200,,,,,,,
157,,22600,152876,3436,20210603,22600,22800,22300,,,,,,,
158,,22600,274580,6203,20210602,22450,22850,22350,,,,,,,
159,,22050,108581,2381,20210601,21700,22050,21600,,,,,,,
160,,21750,152844,3334,20210531,22000,22050,21600,,,,,,,
161,,21750,139440,3031,20210528,21900,21950,21450,,,,,,,
162,,21900,143798,3095,20210527,21400,21900,21250,,,,,,,
163,,21400,282789,6084,20210526,21000,22100,21000,,,,,,,
164,,20750,108252,2243,20210525,20650,20900,20550,,,,,,,
165,,20350,297360,6117,20210524,21300,21300,20350,,,,,,,
166,,21200,198920,4253,20210521,21800,21900,21100,,,,,,,
167,,21550,157636,3375,20210520,21200,21750,20850,,,,,,,
168,,21100,128999,2737,20210518,21000,21500,20900,,,,,,,
169,,21100,158256,3365,20210517,21500,21650,21050,,,,,,,
170,,21550,142020,3045,20210514,21300,21700,21100,,,,,,,
171,,21100,327758,7031,20210513,21500,22000,21050,,,,,,,
172,,22250,275906,6114,20210512,22650,22750,21850,,,,,,,
173,,22650,221617,5035,20210511,23050,23200,22500,,,,,,,
174,,23250,167737,3890,20210510,23250,23400,22950,,,,,,,
175,,23100,166594,3896,20210507,23000,23800,23000,,,,,,,
176,,22950,192027,4399,20210506,22800,23100,22700,,,,,,,
177,,23100,245883,5609,20210504,23300,23300,22400,,,,,,,
178,,23300,213604,4986,20210503,23650,23700,23100,,,,,,,
179,,23850,179520,4228,20210430,23550,23950,23350,,,,,,,
180,,23700,183912,4384,20210429,24100,24300,23350,,,,,,,
181,,24000,384496,9107,20210428,24450,24500,23150,,,,,,,
182,,24500,250970,6180,20210427,25050,25150,24400,,,,,,,
183,,25000,219233,5479,20210426,25550,25550,24800,,,,,,,
184,,25250,243737,6164,20210423,25600,25600,25150,,,,,,,
185,,25700,539855,13911,20210422,25200,26200,25100,,,,,,,
186,,24900,212499,5329,20210421,25200,25450,24900,,,,,,,
187,,25150,218724,5475,20210420,25050,25200,24900,,,,,,,
188,,25000,350305,8675,20210419,24300,25000,24200,,,,,,,
189,,24250,158976,3840,20210416,24400,24450,24000,,,,,,,
190,,24250,174818,4260,20210415,24200,24650,24050,,,,,,,
191,,24200,177235,4265,20210414,24300,24300,23900,,,,,,,
192,,24200,166835,4058,20210413,24350,24550,24150,,,,,,,
193,,24250,298112,7301,20210412,24800,24800,24200,,,,,,,
194,,23950,100637,2428,20210409,24250,24450,23950,,,,,,,
195,,24150,109053,2637,20210408,24200,24300,24050,,,,,,,
196,,24200,267423,6501,20210407,23750,24700,23500,,,,,,,
197,,23600,110181,2609,20210406,24000,24050,23550,,,,,,,
198,,23800,143457,3414,20210405,24200,24250,23600,,,,,,,
199,,24100,170052,4087,20210402,24250,24250,23850,,,,,,,
200,,23900,181330,4277,20210401,23600,23950,23300,,,,,,,
201,,23300,132503,3095,20210331,23500,23650,23150,,,,,,,
202,,23550,141204,3330,20210330,23450,23700,23400,,,,,,,
203,,23600,216565,5059,20210329,23300,23700,22900,,,,,,,
204,,23250,145155,3351,20210326,23300,23400,22800,,,,,,,
205,,23150,238799,5498,20210325,22600,23500,22350,,,,,,,
206,,22600,272053,6148,20210324,22150,23150,21950,,,,,,,
207,,22500,344880,7822,20210323,23450,23500,22400,,,,,,,
208,,23250,223840,5219,20210322,23750,23800,23100,,,,,,,
209,,23750,135852,3215,20210319,23300,24000,23300,,,,,,,
210,,23850,176747,4240,20210318,24150,24200,23800,,,,,,,
211,,23950,261800,6259,20210317,24200,24250,23650,,,,,,,
212,,24500,249218,6082,20210316,24650,24700,24150,,,,,,,
213,,24600,152738,3735,20210315,24650,24650,24200,,,,,,,
214,,24650,232037,5672,20210312,24500,24700,24250,,,,,,,
215,,24350,213812,5198,20210311,23800,24600,23800,,,,,,,
216,,23700,207961,4982,20210310,24600,24700,23450,,,,,,,
217,,23900,317748,7547,20210309,24100,24350,23300,,,,,,,
218,,24400,372730,9127,20210308,25200,25200,24100,,,,,,,
219,,25050,295323,7294,20210305,24850,25200,24300,,,,,,,
220,,25300,268420,6808,20210304,25100,25800,24950,,,,,,,
221,,25200,322370,8017,20210303,24850,25200,24450,,,,,,,
222,,25250,602278,15447,20210302,26550,26700,24500,,,,,,,
223,,25800,549934,14152,20210226,25100,26350,25050,,,,,,,
224,,26000,617923,15945,20210225,25900,26200,25350,,,,,,,
225,,25000,588327,14884,20210224,25950,26150,24500,,,,,,,
226,,25950,1331498,34287,20210223,24150,26750,23850,,,,,,,
227,,24650,388083,9606,20210222,25200,25250,24450,,,,,,,
228,,25100,507897,12130,20210219,23550,25100,23000,,,,,,,
229,,23500,743592,17370,20210218,23800,23900,23050,,,,,,,
230,,24100,548853,13207,20210217,24750,24800,23850,,,,,,,
231,,24800,318122,7940,20210216,25300,25300,24750,,,,,,,
232,,25200,286545,7209,20210215,25450,25500,24950,,,,,,,
233,,25450,227421,5679,20210210,25100,25450,24750,,,,,,,
234,,25200,143621,3628,20210209,25650,25650,25100,,,,,,,
235,,25300,188862,4748,20210208,25200,25450,24800,,,,,,,
236,,25200,250475,6319,20210205,25550,25600,25000,,,,,,,
237,,25500,309136,7785,20210204,25800,25850,24800,,,,,,,
238,,25800,334268,8637,20210203,25800,26200,25500,,,,,,,
239,,25600,362508,9376,20210202,25900,26400,25400,,,,,,,
240,,25550,516619,12800,20210201,24250,25600,23700,,,,,,,
241,,24500,799797,20100,20210129,26600,26800,24050,,,,,,,
242,,26300,428667,11259,20210128,25850,26700,25800,,,,,,,
243,,26850,348107,9446,20210127,27650,27850,26800,,,,,,,
244,,27550,318686,8747,20210126,27750,27850,27100,,,,,,,
245,,27600,371460,10165,20210125,27350,27700,27050,,,,,,,
246,,27200,584864,15947,20210122,27800,27850,27000,,,,,,,
247,,28000,938769,26374,20210121,27350,28700,27150,,,,,,,
248,,27150,470474,12762,20210120,27450,27600,26700,,,,,,,
249,,27100,543935,14511,20210119,26300,27100,25900,,,,,,,
250,,26050,504365,13204,20210118,26400,26600,25800,,,,,,,
251,,26800,357245,9601,20210115,27250,27300,26550,,,,,,,
252,,27000,399550,10678,20210114,26600,27050,26450,,,,,,,
253,,26600,539014,14533,20210113,26950,27600,26600,,,,,,,
254,,26950,753235,20040,20210112,27000,27300,25800,,,,,,,
255,,27400,1353265,37014,20210111,27800,28600,26100,,,,,,,
256,,27300,1895373,53163,20210108,28050,29250,26950,,,,,,,
257,,27250,1833630,48692,20210107,25200,27550,25100,,,,,,,
258,,25050,737696,18612,20210106,25500,25750,24750,,,,,,,
259,,25300,852647,21636,20210105,25500,26000,24800,,,,,,,
260,,25450,1158360,29013,20210104,24550,25650,24100,,,,,,,
261,,24450,502400,12198,20201230,24200,24600,23950,,,,,,,
262,,24350,817363,19753,20201229,23850,24550,23600,4,0.00,,,,,
263,,23600,807117,19143,20201228,23250,24100,23150,,,,,,,
264,,23150,453137,10535,20201224,23350,23450,23100,,,,,,,
265,,23350,513154,11808,20201223,23050,23400,22450,,,,,,,
266,,23050,431975,10137,20201222,23900,24000,23000,,,,,,,
267,,23850,619146,14764,20201221,24200,24250,22550,,,,,,,
268,,24300,610664,15033,20201218,24700,25200,24150,,,,,,,
269,,24500,585058,14346,20201217,24500,24900,24150,,,,,,,
270,,24400,1123014,27388,20201216,23650,24800,23450,,,,,,,
271,,23600,244053,5719,20201215,23650,23750,23250,,,,,,,
272,,23500,304081,7178,20201214,23700,23900,23300,,,,,,,
273,,23900,452638,10622,20201211,23600,23900,23100,,,,,,,
274,,23350,740692,17284,20201210,23300,23700,23100,,,,,,,
275,,23600,444706,10552,20201209,23700,24000,23550,,,,,,,
276,,23400,900281,21373,20201208,23200,24200,23200,,,,,,,
277,,23050,383086,8804,20201207,23000,23250,22600,,,,,,,
278,,22900,575757,12762,20201204,22500,22900,21750,,,,,,,
279,,22500,478742,10804,20201203,23000,23100,22400,,,,,,,
280,,23050,387985,8981,20201202,23550,23550,23000,,,,,,,
281,,23350,273227,6390,20201201,23500,23700,23250,,,,,,,
282,,23500,404226,9460,20201130,23700,23800,23150,,,,,,,
283,,23600,505018,11835,20201127,23150,23650,22900,,,,,,,
284,,23050,280191,6407,20201126,22600,23100,22400,,,,,,,
285,,22800,753884,17429,20201125,23850,24050,22400,,,,,,,
286,,23500,1017724,24227,20201124,23400,24250,23050,,,,,,,
287,,23000,414566,9608,20201123,23500,23600,22950,,,,,,,
288,,23250,371844,8515,20201120,22900,23250,22600,,,,,,,
289,,22850,412177,9317,20201119,22600,22950,22200,,,,,,,
290,,22450,298018,6698,20201118,22600,22750,22200,,,,,,,
291,,22400,389509,8711,20201117,22450,22900,22050,,,,,,,
292,,22250,488565,10808,20201116,22500,22500,21850,,,,,,,
293,,22800,512369,11338,20201113,22400,22800,21500,,,,,,,
294,,22600,282702,6396,20201112,22400,22900,22400,,,,,,,
295,,22300,429634,9567,20201111,22650,22800,22050,,,,,,,
296,,22850,495143,11299,20201110,22650,23300,22350,,,,,,,
297,,23300,582679,13637,20201109,23800,23800,23200,,,,,,,
298,,22650,956070,21967,20201106,22750,23600,22400,,,,,,,
299,,22200,640714,14201,20201105,22200,22600,21850,,,,,,,
300,,21800,855371,18787,20201104,22100,22550,21500,,,,,,,
301,,21850,1054756,22522,20201103,20500,21950,20500,,,,,,,
302,,20200,464171,9243,20201102,19500,20200,19350,,,,,,,
303,,19350,724712,14282,20201030,19200,20300,18850,,,,,,,
304,,19250,587033,11040,20201029,18850,19250,18450,,,,,,,
305,,19250,579347,10872,20201028,18200,19250,18200,,,,,,,
306,,18450,766857,14222,20201027,18000,19000,17950,,,,,,,
307,,18150,870928,15825,20201026,18750,18800,17850,,,,,,,
308,,18750,543010,10273,20201023,19100,19200,18650,,,,,,,
309,,18700,921814,17633,20201022,19700,20100,18450,,,,,,,
310,,19650,476869,9364,20201021,20000,20050,19450,,,,,,,
311,,20150,1228850,24202,20201020,19050,20200,18950,,,,,,,
312,,19100,1250591,24277,20201019,20600,20600,18900,,,,,,,
313,,20550,1041630,21512,20201016,20950,21400,19750,,,,,,,
314,,20800,900760,18709,20201015,21400,21500,20200,,,,,,,
315,,21350,568042,12293,20201014,21850,22200,21100,,,,,,,
316,,21800,857324,18509,20201013,22350,22350,21200,,,,,,,
317,,22100,624488,13912,20201012,22800,22900,22000,,,,,,,
318,,22800,590796,13419,20201008,23350,23500,22300,,,,,,,
319,,23150,474385,11000,20201007,23300,23650,22750,,,,,,,
320,,23650,319710,7602,20201006,24150,24300,23500,,,,,,,
321,,23950,424951,10149,20201005,23750,24300,23400,,,,,,,
322,,24050,689061,16474,20200929,24150,24500,23450,,,,,,,
323,,23350,933883,21033,20200928,21700,23350,21500,,,,,,,
324,,21300,1317964,28361,20200925,21900,22150,20450,,,,,,,
325,,21400,2330805,50838,20200924,22500,22950,20450,,,,,,,
326,,23700,1585845,38757,20200923,26200,26550,23400,,,,,,,
327,,25450,965452,24576,20200922,25100,26050,24600,,,,,,,
328,,25400,667313,17043,20200921,26000,26500,24550,,,,,,,
329,,25950,526314,13629,20200918,25750,26350,25350,,,,,,,
330,,25650,977613,25273,20200917,24950,26450,24750,,,,,,,
331,,25300,781327,20134,20200916,26200,26650,25150,,,,,,,
332,,26300,1060827,27759,20200915,26200,26750,25500,,,,,,,
333,,26100,3001508,75402,20200914,23950,26300,23450,,,,,,,
334,,23150,324334,7445,20200911,23050,23250,22700,,,,,,,
335,,23350,832984,19171,20200910,23500,23700,22500,,,,,,,
336,,23100,531759,12243,20200909,22700,23400,22650,,,,,,,
337,,23400,1032197,23743,20200908,23400,23650,22250,,,,,,,
338,,23400,768842,18125,20200907,24350,24400,23200,,,,,,,
339,,24100,1111696,26132,20200904,22400,24500,22400,,,,,,,
340,,24000,1081364,26341,20200903,23700,25100,23600,,,,,,,
341,,23550,1263543,28653,20200902,23150,23550,21800,,,,,,,
342,,23100,1681614,38702,20200901,23850,24150,22400,,,,,,,
343,,24100,1908213,44106,20200831,21950,24400,21500,,,,,,,
344,,21500,1024545,22045,20200828,21050,22100,21000,,,,,,,
345,,21250,2511617,53543,20200827,20000,22900,19850,,,,,,,
346,,20000,1273576,25184,20200826,19250,20300,19100,,,,,,,
347,,19200,726894,13867,20200825,19100,19450,18850,,,,,,,
348,,19050,1192788,22518,20200824,18150,19350,18050,,,,,,,
349,,18500,1421668,25878,20200821,18150,18800,17450,,,,,,,
350,,17650,1900315,34273,20200820,18000,18900,17400,,,,,,,
351,,18250,1245851,21895,20200819,17500,18250,17100,,,,,,,
352,,17000,2335100,40345,20200818,17300,17850,16350,,,,,,,
353,,16650,926780,15525,20200814,17000,17050,16350,,,,,,,
354,,17050,890263,15474,20200813,17600,17850,16700,,,,,,,
355,,17300,729564,12401,20200812,16900,17350,16550,,,,,,,
356,,17100,886287,15196,20200811,17600,17700,16800,,,,,,,
357,,17400,1469059,25156,20200810,16550,17650,16200,,,,,,,
358,,16400,1225069,20186,20200807,16400,16850,16200,,,,,,,
359,,16250,918759,15009,20200806,16350,16750,15950,,,,,,,
360,,16250,962901,15553,20200805,15750,16450,15700,,,,,,,
361,,15700,964986,15109,20200804,16000,16150,15450,,,,,,,
362,,15850,2622850,41160,20200803,14800,16200,14750,,,,,,,
363,,14550,1127974,16881,20200731,14750,15300,14550,,,,,,,
364,,14700,529859,7718,20200730,14800,14900,14300,,,,,,,
365,,14750,779275,11547,20200729,15000,15100,14650,,,,,,,
366,,15200,2237247,33287,20200728,14400,15200,14350,,,,,,,
367,,14200,750628,10649,20200727,13900,14350,13800,,,,,,,
368,,13900,871351,12106,20200724,14050,14250,13500,,,,,,,
369,,14300,746289,10677,20200723,14500,14600,14150,,,,,,,
370,,14500,667443,9463,20200722,14000,14500,13800,,,,,,,
371,,14100,581934,8195,20200721,14300,14350,13900,,,,,,,
372,,14000,505058,6980,20200720,14000,14050,13600,,,,,,,
373,,14000,417706,5811,20200717,14050,14150,13750,,,,,,,
374,,14000,1271471,18064,20200716,14100,14600,13900,,,,,,,
375,,13950,808218,11332,20200715,14350,14400,13750,,,,,,,
376,,14200,757233,10659,20200714,14150,14400,13850,,,,,,,
377,,14450,553361,7950,20200713,14550,14550,14150,,,,,,,
378,,14350,1189688,17358,20200710,14800,15200,14150,,,,,,,
379,,15000,1381547,20352,20200709,14450,15200,14100,,,,,,,
380,,14400,945927,13507,20200708,14400,14600,13950,,,,,,,
381,,14500,2125481,30608,20200707,14700,14950,13900,,,,,,,
382,,14400,1910684,27246,20200706,14050,14650,13700,,,,,,,
383,,13900,2777101,39014,20200703,14050,14500,13700,,,,,,,
384,,14000,7800521,105233,20200702,12550,14200,12350,,,,,,,
385,,12000,1133792,13974,20200701,12200,12750,11900,,,,,,,
386,,11950,528969,6373,20200630,12350,12350,11800,,,,,,,
387,,12100,813294,9868,20200629,12200,12400,11900,,,,,,,
388,,12550,2016124,25870,20200626,12800,13200,12450,,,,,,,
389,,12300,886686,10804,20200625,11850,12550,11800,,,,,,,
390,,12150,759931,9193,20200624,12400,12400,11950,,,,,,,
391,,12250,1537411,18899,20200623,12100,12600,12000,,,,,,,
392,,12000,730055,8764,20200622,11950,12250,11800,,,,,,,
393,,12000,928620,10953,20200619,11850,12000,11500,,,,,,,
394,,11600,579966,6708,20200618,11600,11750,11400,,,,,,,
395,,11600,983431,11373,20200617,11250,11900,11100,,,,,,,
396,,11400,1073261,12244,20200616,11250,11800,11050,,,,,,,
397,,10700,1687189,19298,20200615,12050,12150,10550,,,,,,,
398,,12350,1679424,20082,20200612,11800,12350,11700,,,,,,,
399,,12600,2309940,29501,20200611,12500,13250,12350,,,,,,,
400,,12300,475803,5808,20200610,12300,12350,12100,,,,,,,
401,,12250,1084390,13535,20200609,12650,12850,12100,,,,,,,
402,,12450,573456,7055,20200608,12500,12500,12150,,,,,,,
403,,12300,448219,5472,20200605,12300,12400,12000,,,,,,,
404,,12250,814103,9943,20200604,12100,12450,11950,,,,,,,
405,,11950,1042890,12572,20200603,12500,12600,11800,,,,,,,
406,,12400,928032,11634,20200602,12700,12950,12300,,,,,,,
407,,12500,1852852,23273,20200601,12200,12900,12150,,,,,,,
408,,12100,1295240,15594,20200529,11850,12300,11700,,,,,,,
409,,12050,2181877,26641,20200528,12700,12950,11700,,,,,,,
410,,12600,1367133,17299,20200527,12700,13100,12400,,,,,,,
411,,12950,2379865,30864,20200526,13050,13500,12600,,,,,,,
412,,12750,3012054,37227,20200525,12100,12750,11900,,,,,,,
413,,11750,1535840,18077,20200522,12000,12100,11450,,,,,,,
414,,11950,2644259,32062,20200521,12250,12350,11900,,,,,,,
415,,12000,1461275,17392,20200520,11650,12050,11550,,,,,,,
416,,11550,1798700,20499,20200519,11400,11600,11100,,,,,,,
417,,11100,1653683,18335,20200518,10850,11400,10550,,,,,,,
418,,10700,1361554,14674,20200515,11200,11200,10450,,,,,,,
419,,10800,3094627,32570,20200514,10400,11000,9960,,,,,,,
420,,10400,4248507,43720,20200513,9670,10750,9630,,,,,,,
421,,9710,1055388,10220,20200512,9980,9990,9530,,,,,,,
422,,9970,895551,8934,20200511,10150,10200,9800,,,,,,,
423,,10100,970698,9592,20200508,9910,10100,9740,,,,,,,
424,,9840,1073185,10444,20200507,9510,9870,9460,,,,,,,
425,,9480,473599,4469,20200506,9610,9620,9340,,,,,,,
426,,9490,555031,5263,20200504,9370,9670,9370,,,,,,,
427,,9620,777603,7357,20200429,9430,9620,9320,,,,,,,
428,,9350,821408,7729,20200428,9540,9630,9210,,,,,,,
429,,9350,603013,5649,20200427,9310,9520,9270,,,,,,,
