,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,2540,170519,433,20211102,2515,2565,2515,,,,,,,
56,,2525,181832,461,20211101,2535,2565,2515,,,,,,,
57,,2535,378127,959,20211029,2575,2585,2500,,,,,,,
58,,2575,359455,923,20211028,2595,2655,2540,,,,,,,
59,,2595,359443,933,20211027,2575,2645,2570,,,,,,,
60,,2575,257710,662,20211026,2525,2595,2515,,,,,,,
61,,2525,233348,584,20211025,2520,2530,2470,,,,,,,
62,,2520,228425,578,20211022,2535,2555,2495,,,,,,,
63,,2550,253150,650,20211021,2575,2610,2545,,,,,,,
64,,2575,351499,905,20211020,2560,2600,2545,,,,,,,
65,,2555,218927,564,20211019,2545,2620,2545,,,,,,,
66,,2535,277528,705,20211018,2580,2600,2520,,,,,,,
67,,2580,277374,709,20211015,2565,2590,2520,,,,,,,
68,,2560,420121,1069,20211014,2515,2585,2470,,,,,,,
69,,2490,236465,583,20211013,2390,2510,2390,,,,,,,
70,,2410,352200,853,20211012,2480,2495,2380,,,,,,,
71,,2475,416268,1051,20211008,2545,2595,2470,,,,,,,
72,,2490,431312,1051,20211007,2340,2495,2340,,,,,,,
73,,2345,770907,1856,20211006,2470,2550,2335,,,,,,,
74,,2470,903384,2266,20211005,2580,2590,2465,,,,,,,
75,,2635,701133,1870,20211001,2725,2740,2635,,,,,,,
76,,2750,590392,1636,20210930,2800,2830,2750,,,,,,,
77,,2795,609489,1708,20210929,2820,2840,2785,,,,,,,
78,,2880,590922,1694,20210928,2845,2940,2840,,,,,,,
79,,2890,276139,798,20210927,2860,2935,2860,,,,,,,
80,,2880,339355,982,20210924,2880,2935,2870,,,,,,,
81,,2880,351738,1016,20210923,2880,2925,2865,,,,,,,
82,,2910,269325,779,20210917,2905,2930,2870,,,,,,,
83,,2905,444600,1294,20210916,2910,2955,2875,,,,,,,
84,,2905,354621,1036,20210915,2930,2975,2900,,,,,,,
85,,2945,359528,1063,20210914,2960,2985,2930,,,,,,,
86,,2940,693577,2067,20210913,3040,3065,2915,,,,,,,
87,,3065,565281,1730,20210910,3060,3100,3015,,,,,,,
88,,3055,619169,1910,20210909,3050,3155,3045,,,,,,,
89,,3125,976142,3092,20210908,3150,3225,3120,,,,,,,
90,,3145,1215425,3848,20210907,3225,3240,3135,,,,,,,
91,,3210,2309100,7417,20210906,3135,3280,3100,,,,,,,
92,,3130,3565716,11402,20210903,3180,3275,3075,,,,,,,
93,,3160,1267191,3947,20210902,3095,3170,3050,,,,,,,
94,,3085,1259437,3914,20210901,3115,3160,3045,,,,,,,
95,,3100,2741887,8562,20210831,3060,3175,3040,,,,,,,
96,,3040,1028322,3109,20210830,3055,3060,2995,,,,,,,
97,,3070,2746193,8420,20210827,2925,3150,2905,,,,,,,
98,,2960,917210,2728,20210826,2925,3020,2925,,,,,,,
99,,2930,635045,1844,20210825,2900,2945,2860,,,,,,,
100,,2915,985009,2867,20210824,2830,2950,2830,,,,,,,
101,,2830,811963,2293,20210823,2760,2875,2740,,,,,,,
102,,2755,1489024,4187,20210820,2925,2935,2750,,,,,,,
103,,2925,1790215,5325,20210819,2965,3065,2880,,,,,,,
104,,3040,5547825,16849,20210818,2820,3095,2820,,,,,,,
105,,2835,971873,2727,20210817,2840,2880,2745,,,,,,,
106,,2850,974620,2784,20210813,2940,2965,2800,,,,,,,
107,,2940,610711,1813,20210812,3005,3010,2940,,,,,,,
108,,2965,743829,2227,20210811,2970,3050,2960,,,,,,,
109,,2990,1017546,3065,20210810,2970,3065,2965,,,,,,,
110,,2985,1068983,3211,20210809,3055,3070,2980,,,,,,,
111,,3070,1926821,6012,20210806,3140,3200,3070,,,,,,,
112,,3110,7875431,24710,20210805,2960,3250,2960,,,,,,,
113,,2955,634186,1862,20210804,2890,2980,2870,,,,,,,
114,,2865,721212,2078,20210803,2905,2950,2845,,,,,,,
115,,2920,431824,1261,20210802,2910,2960,2895,,,,,,,
116,,2910,875491,2577,20210730,3020,3020,2900,,,,,,,
117,,3005,421365,1269,20210729,2995,3045,2980,,,,,,,
118,,3005,639035,1916,20210728,3020,3035,2970,,,,,,,
119,,3005,492812,1486,20210727,3000,3040,3000,,,,,,,
120,,3015,743411,2253,20210726,3070,3090,3000,,,,,,,
121,,3045,613911,1876,20210723,3030,3095,3030,,,,,,,
122,,3055,602567,1841,20210722,3055,3110,3035,,,,,,,
123,,3040,766800,2346,20210721,3090,3115,3040,,,,,,,
124,,3100,4699831,14869,20210720,2985,3335,2970,,,,,,,
125,,3035,989462,3027,20210719,3115,3115,3035,,,,,,,
126,,3145,741650,2325,20210716,3180,3185,3115,,,,,,,
127,,3180,1264437,4022,20210715,3145,3235,3125,,,,,,,
128,,3125,1494282,4715,20210714,3190,3230,3100,,,,,,,
129,,3190,1643940,5287,20210713,3295,3300,3165,,,,,,,
130,,3235,975950,3206,20210712,3300,3330,3235,,,,,,,
131,,3250,3062762,10139,20210709,3405,3470,3155,,,,,,,
132,,3435,5430088,18935,20210708,3395,3590,3395,,,,,,,
133,,3430,3917246,13614,20210707,3405,3550,3350,,,,,,,
134,,3390,4497633,15514,20210706,3430,3545,3375,,,,,,,
135,,3485,8998461,31485,20210705,3430,3600,3400,,,,,,,
136,,3400,9326477,31885,20210702,3350,3515,3270,,,,,,,
137,,3345,4950359,16585,20210701,3300,3390,3255,,,,,,,
138,,3295,3899078,12833,20210630,3205,3340,3185,,,,,,,
139,,3175,1438087,4630,20210629,3195,3275,3155,,,,,,,
140,,3215,2057388,6611,20210628,3155,3265,3115,,,,,,,
141,,3125,898465,2803,20210625,3100,3160,3080,,,,,,,
142,,3100,1419850,4467,20210624,3175,3265,3095,,,,,,,
143,,3190,5556758,18028,20210623,3195,3315,3140,,,,,,,
144,,3195,2391587,7510,20210622,3170,3220,3075,,,,,,,
145,,3170,8187788,25857,20210621,2995,3265,2980,,,,,,,
146,,3010,897078,2705,20210618,3035,3065,2995,,,,,,,
147,,3040,709774,2173,20210617,3050,3090,3035,,,,,,,
148,,3050,1086273,3317,20210616,2995,3095,2995,,,,,,,
149,,2995,738096,2221,20210615,3015,3045,2990,,,,,,,
150,,2990,890941,2664,20210614,3005,3025,2955,,,,,,,
151,,2990,883520,2654,20210611,3025,3055,2990,,,,,,,
152,,3000,1047757,3166,20210610,3020,3070,2985,,,,,,,
153,,3020,1841449,5590,20210609,3090,3125,3000,,,,,,,
154,,3085,3895856,12560,20210608,3285,3325,3085,,,,,,,
155,,3205,5932098,19239,20210607,3185,3305,3135,,,,,,,
156,,3130,3889337,12285,20210604,3085,3220,3085,,,,,,,
157,,3100,1787970,5577,20210603,3120,3165,3085,,,,,,,
158,,3105,5658291,17797,20210602,3325,3330,3060,,,,,,,
159,,3325,2936965,9844,20210601,3435,3435,3315,,,,,,,
160,,3400,4172199,14169,20210531,3325,3455,3300,,,,,,,
161,,3320,6511057,21970,20210528,3285,3475,3260,,,,,,,
162,,3300,4163062,13898,20210527,3310,3400,3285,,,,,,,
163,,3340,10856880,36963,20210526,3485,3510,3310,,,,,,,
164,,3560,56410817,200420,20210525,3330,3800,3210,,,,,,,
165,,3275,8372343,28323,20210524,3560,3595,3275,,,,,,,
166,,3560,15015651,55670,20210521,3940,4005,3495,,,,,,,
167,,3980,19871661,79785,20210520,4045,4190,3870,,,,,,,
168,,4035,36459298,147212,20210518,4140,4330,3855,,,,,,,
169,,4185,126866528,498018,20210517,3280,4355,3150,,,,,,,
170,,3355,13010038,40950,20210514,2990,3355,2940,,,,,,,
171,,2985,11219450,34423,20210513,2885,3165,2865,,,,,,,
172,,2945,7026454,21520,20210512,3165,3240,2905,,,,,,,
173,,3140,7586836,23766,20210511,3160,3245,3065,,,,,,,
174,,3230,35898404,112905,20210510,2925,3300,2860,,,,,,,
175,,2925,11667391,34833,20210507,2880,3065,2855,,,,,,,
176,,2880,3696841,10693,20210506,2835,2950,2820,,,,,,,
177,,2840,5430204,15563,20210504,2720,2990,2685,,,,,,,
178,,2750,930137,2583,20210503,2700,2825,2690,,,,,,,
179,,2725,1249771,3466,20210430,2790,2840,2725,,,,,,,
180,,2805,2030482,5759,20210429,2895,2915,2800,,,,,,,
181,,2920,3097984,8853,20210428,2785,2925,2750,,,,,,,
182,,2785,4824091,13872,20210427,2745,2945,2730,,,,,,,
183,,2730,1295120,3533,20210426,2790,2790,2670,,,,,,,
184,,2790,1447537,4088,20210423,2875,2885,2790,,,,,,,
185,,2870,2728518,7798,20210422,2825,2905,2770,,,,,,,
186,,2825,3229529,9199,20210421,2800,2920,2795,,,,,,,
187,,2825,4666788,12909,20210420,2750,2850,2675,,,,,,,
188,,2770,22616885,65075,20210419,2585,3015,2585,,,,,,,
189,,2600,625967,1634,20210416,2645,2645,2590,,,,,,,
190,,2600,1173843,3059,20210415,2585,2670,2555,,,,,,,
191,,2575,5967609,15917,20210414,2510,2760,2510,,,,,,,
192,,2495,469289,1171,20210413,2465,2535,2455,,,,,,,
193,,2480,368380,913,20210412,2480,2510,2455,,,,,,,
194,,2480,272497,676,20210409,2480,2500,2455,,,,,,,
195,,2480,402692,989,20210408,2415,2505,2410,,,,,,,
196,,2430,206615,500,20210407,2430,2450,2400,,,,,,,
197,,2425,316686,774,20210406,2445,2485,2425,,,,,,,
198,,2440,288142,706,20210405,2450,2475,2435,,,,,,,
199,,2465,325763,798,20210402,2450,2490,2420,,,,,,,
200,,2460,545628,1339,20210401,2490,2495,2440,,,,,,,
201,,2480,245195,610,20210331,2525,2525,2465,,,,,,,
202,,2510,313529,780,20210330,2495,2530,2465,,,,,,,
203,,2495,471198,1192,20210329,2620,2620,2485,,,,,,,
204,,2580,330006,842,20210326,2530,2620,2505,,,,,,,
205,,2530,362584,920,20210325,2570,2575,2515,,,,,,,
206,,2570,383169,983,20210324,2545,2605,2500,,,,,,,
207,,2545,439843,1135,20210323,2600,2680,2515,,,,,,,
208,,2600,493392,1297,20210322,2665,2680,2600,,,,,,,
209,,2630,494378,1295,20210319,2610,2655,2565,,,,,,,
210,,2635,777381,2045,20210318,2585,2680,2575,,,,,,,
211,,2620,4379801,11822,20210317,2570,2800,2560,,,,,,,
212,,2550,992722,2514,20210316,2465,2620,2440,,,,,,,
213,,2460,175708,433,20210315,2475,2490,2445,,,,,,,
214,,2475,442281,1080,20210312,2380,2495,2365,,,,,,,
215,,2365,843333,1995,20210311,2300,2440,2300,,,,,,,
216,,2335,355384,847,20210310,2410,2460,2330,,,,,,,
217,,2400,635112,1519,20210309,2435,2455,2350,,,,,,,
218,,2455,397591,993,20210308,2495,2560,2455,,,,,,,
219,,2495,393716,971,20210305,2465,2525,2425,,,,,,,
220,,2500,339875,834,20210304,2430,2505,2420,,,,,,,
221,,2465,310805,763,20210303,2485,2520,2400,,,,,,,
222,,2465,249274,623,20210302,2470,2545,2460,,,,,,,
223,,2435,696037,1697,20210226,2470,2500,2410,,,,,,,
224,,2525,441563,1119,20210225,2545,2575,2510,,,,,,,
225,,2505,746715,1913,20210224,2590,2620,2505,,,,,,,
226,,2605,458269,1201,20210223,2615,2660,2585,,,,,,,
227,,2630,432805,1147,20210222,2625,2685,2625,,,,,,,
228,,2625,680127,1800,20210219,2710,2725,2610,,,,,,,
229,,2700,754337,2067,20210218,2810,2815,2700,,,,,,,
230,,2805,722626,2024,20210217,2810,2840,2755,,,,,,,
231,,2785,865303,2408,20210216,2750,2830,2735,,,,,,,
232,,2745,558726,1524,20210215,2675,2805,2650,,,,,,,
233,,2675,673269,1778,20210210,2685,2685,2610,,,,,,,
234,,2660,712291,1916,20210209,2715,2745,2650,,,,,,,
235,,2720,698824,1917,20210208,2805,2810,2705,,,,,,,
236,,2795,850425,2397,20210205,2825,2875,2770,,,,,,,
237,,2830,1463442,4160,20210204,2805,2880,2790,,,,,,,
238,,2790,1028882,2865,20210203,2790,2835,2750,,,,,,,
239,,2790,15354552,44551,20210202,2635,3040,2600,,,,,,,
240,,2600,1033627,2697,20210201,2555,2675,2555,,,,,,,
241,,2610,1877286,5078,20210129,2830,2855,2585,,,,,,,
242,,2825,2336419,6633,20210128,2930,2930,2755,,,,,,,
243,,2950,8268091,24787,20210127,2840,3150,2790,,,,,,,
244,,2810,953316,2699,20210126,2800,2890,2780,,,,,,,
245,,2800,625929,1760,20210125,2785,2860,2755,,,,,,,
246,,2795,1072150,3024,20210122,2885,2910,2785,,,,,,,
247,,2885,1449186,4170,20210121,2825,2930,2825,,,,,,,
248,,2820,1095292,3078,20210120,2805,2860,2780,,,,,,,
249,,2800,1165632,3240,20210119,2740,2835,2725,,,,,,,
250,,2765,1549862,4344,20210118,2820,2880,2745,,,,,,,
251,,2880,1532460,4508,20210115,2950,3035,2880,,,,,,,
252,,2990,2273320,6668,20210114,2885,2990,2870,,,,,,,
253,,2955,5573185,16963,20210113,3040,3130,2950,,,,,,,
254,,3000,5595758,16647,20210112,2925,3010,2860,,,,,,,
255,,2930,7118454,20941,20210111,3040,3050,2835,,,,,,,
256,,3090,9336258,29998,20210108,3330,3385,3090,,,,,,,
257,,3340,27747178,94179,20210107,3670,3675,3200,,,,,,,
258,,3405,47612183,153629,20210106,2615,3405,2605,,,,,,,
259,,2620,925272,2419,20210105,2680,2680,2590,,,,,,,
260,,2650,1114125,2947,20210104,2700,2700,2615,,,,,,,
261,,2690,5922625,16523,20201230,2640,2890,2635,,,,,,,
262,,2595,1166678,3011,20201229,2490,2650,2490,4,0.00,,,,,
263,,2475,2028528,5129,20201228,2595,2615,2465,,,,,,,
264,,2600,1740445,4505,20201224,2600,2665,2540,,,,,,,
265,,2620,2506885,6810,20201223,2840,2860,2615,,,,,,,
266,,2855,5741826,16501,20201222,2745,2960,2710,,,,,,,
267,,2735,2114345,5884,20201221,2850,2880,2730,,,,,,,
268,,2855,2398893,6853,20201218,2820,2925,2790,,,,,,,
269,,2810,2328383,6564,20201217,2805,2880,2770,,,,,,,
270,,2830,2629061,7570,20201216,2885,2965,2830,,,,,,,
271,,2905,3732748,11086,20201215,3060,3080,2905,,,,,,,
272,,3080,8949119,27114,20201214,3040,3160,2885,,,,,,,
273,,3010,25996132,80877,20201211,2930,3285,2915,,,,,,,
274,,2945,10441901,30888,20201210,3000,3080,2860,,,,,,,
275,,2970,68968621,214750,20201209,2685,3340,2665,,,,,,,
276,,2705,5049140,13969,20201208,2815,2895,2695,,,,,,,
277,,2850,12713009,35662,20201207,2760,2895,2690,,,,,,,
278,,2740,50271752,141365,20201204,2365,2980,2340,,,,,,,
279,,2340,995479,2330,20201203,2395,2405,2300,,,,,,,
280,,2395,615968,1482,20201202,2375,2440,2355,,,,,,,
281,,2375,707939,1689,20201201,2415,2445,2365,,,,,,,
282,,2425,766831,1867,20201130,2465,2485,2410,,,,,,,
283,,2460,763454,1855,20201127,2410,2465,2380,,,,,,,
284,,2395,1032499,2499,20201126,2410,2470,2380,,,,,,,
285,,2415,1415054,3402,20201125,2425,2470,2365,,,,,,,
286,,2415,1352283,3299,20201124,2465,2480,2400,,,,,,,
287,,2465,1929180,4788,20201123,2495,2555,2425,,,,,,,
288,,2485,4471640,11501,20201120,2610,2665,2470,,,,,,,
289,,2645,7498473,19444,20201119,2500,2645,2450,,,,,,,
290,,2485,3661274,9189,20201118,2490,2640,2450,,,,,,,
291,,2510,4274907,10626,20201117,2535,2580,2370,,,,,,,
292,,2455,9150120,22838,20201116,2420,2555,2410,,,,,,,
293,,2370,6544591,15615,20201113,2455,2485,2305,,,,,,,
294,,2390,31103629,77484,20201112,2055,2625,2055,,,,,,,
295,,2035,228442,469,20201111,2070,2090,2035,,,,,,,
296,,2070,394733,819,20201110,2110,2130,2045,,,,,,,
297,,2095,405889,846,20201109,2055,2115,2025,,,,,,,
298,,2015,327706,663,20201106,2040,2065,1995,,,,,,,
299,,2045,157902,322,20201105,2010,2060,2010,,,,,,,
300,,2025,236347,481,20201104,2060,2075,2000,,,,,,,
301,,2040,524728,1068,20201103,2005,2095,2000,,,,,,,
302,,2005,176758,350,20201102,1980,2005,1935,,,,,,,
303,,1955,295020,584,20201030,2005,2015,1935,,,,,,,
304,,2005,269944,528,20201029,1920,2010,1915,,,,,,,
305,,1975,295131,581,20201028,1950,1990,1925,,,,,,,
306,,1925,494305,943,20201027,1850,1985,1825,,,,,,,
307,,1905,776637,1523,20201026,2015,2030,1900,,,,,,,
308,,2030,273772,554,20201023,2035,2060,2000,,,,,,,
309,,2030,229444,473,20201022,2090,2105,2025,,,,,,,
310,,2085,256543,530,20201021,2050,2095,2030,,,,,,,
311,,2040,270786,551,20201020,2060,2085,2010,,,,,,,
312,,2080,338011,704,20201019,2040,2115,2040,,,,,,,
313,,2030,417091,849,20201016,2080,2105,2010,,,,,,,
314,,2080,640365,1331,20201015,2150,2150,2035,,,,,,,
315,,2135,552461,1191,20201014,2215,2215,2125,,,,,,,
316,,2200,389450,862,20201013,2225,2250,2195,,,,,,,
317,,2230,355954,800,20201012,2275,2275,2225,,,,,,,
318,,2285,435294,984,20201008,2285,2290,2245,,,,,,,
319,,2260,247016,558,20201007,2245,2275,2220,,,,,,,
320,,2245,425797,962,20201006,2245,2295,2225,,,,,,,
321,,2235,362898,805,20201005,2190,2245,2190,,,,,,,
322,,2215,442258,971,20200929,2190,2225,2160,,,,,,,
323,,2165,349489,752,20200928,2140,2185,2110,,,,,,,
324,,2095,933273,2007,20200925,2140,2205,2095,,,,,,,
325,,2105,2099093,4568,20200924,2200,2245,2100,,,,,,,
326,,2275,1720515,3982,20200923,2390,2425,2230,,,,,,,
327,,2380,2955223,7233,20200922,2600,2620,2345,,,,,,,
328,,2590,7148400,19109,20200921,2655,2800,2510,,,,,,,
329,,2650,21898244,57718,20200918,2315,2775,2295,,,,,,,
330,,2310,1083013,2555,20200917,2410,2440,2310,,,,,,,
331,,2425,1236834,3035,20200916,2555,2555,2390,,,,,,,
332,,2505,746568,1877,20200915,2525,2545,2485,,,,,,,
333,,2520,893458,2266,20200914,2580,2585,2510,,,,,,,
334,,2540,1610996,4120,20200911,2550,2645,2500,,,,,,,
335,,2575,2760613,7218,20200910,2575,2700,2540,,,,,,,
336,,2515,1699837,4233,20200909,2480,2545,2450,,,,,,,
337,,2595,3067055,7865,20200908,2525,2645,2490,,,,,,,
338,,2560,2001773,4914,20200907,2415,2565,2355,,,,,,,
339,,2415,1501029,3628,20200904,2380,2480,2355,,,,,,,
340,,2495,2931565,7230,20200903,2375,2530,2370,,,,,,,
341,,2375,941153,2242,20200902,2355,2435,2350,,,,,,,
342,,2355,967321,2277,20200901,2350,2395,2335,,,,,,,
343,,2365,991786,2371,20200831,2400,2440,2355,,,,,,,
344,,2405,2454335,6052,20200828,2480,2560,2385,,,,,,,
345,,2470,2260350,5413,20200827,2435,2480,2320,,,,,,,
346,,2455,1853271,4346,20200826,2315,2455,2240,,,,,,,
347,,2280,678220,1544,20200825,2230,2310,2230,,,,,,,
348,,2220,756073,1642,20200824,2175,2230,2120,,,,,,,
349,,2200,781240,1707,20200821,2225,2250,2120,,,,,,,
350,,2225,743248,1660,20200820,2275,2320,2185,,,,,,,
351,,2305,879352,2014,20200819,2230,2340,2230,,,,,,,
352,,2210,1738537,3908,20200818,2335,2335,2150,,,,,,,
353,,2350,1154069,2744,20200814,2450,2460,2310,,,,,,,
354,,2460,1219317,2978,20200813,2400,2500,2390,,,,,,,
355,,2415,1151758,2787,20200812,2470,2475,2375,,,,,,,
356,,2475,1269411,3162,20200811,2500,2535,2460,,,,,,,
357,,2500,1122037,2807,20200810,2535,2535,2480,,,,,,,
358,,2535,1280632,3241,20200807,2530,2605,2480,,,,,,,
359,,2560,1638688,4118,20200806,2535,2585,2440,,,,,,,
360,,2500,3110566,7976,20200805,2590,2635,2485,,,,,,,
361,,2490,11932536,31322,20200804,2575,2770,2485,,,,,,,
362,,2405,2784914,6932,20200803,2455,2510,2380,,,,,,,
363,,2495,2266703,5717,20200731,2570,2615,2450,,,,,,,
364,,2585,4518553,11293,20200730,2580,2595,2415,,,,,,,
365,,2580,4425602,12036,20200729,2805,2830,2580,,,,,,,
366,,2710,12390151,33919,20200728,2720,2990,2540,,,,,,,
367,,2720,20316518,58613,20200727,2940,3100,2610,,,,,,,
368,,2805,19193069,52519,20200724,2325,2805,2315,,,,,,,
369,,2160,1485623,3236,20200723,2185,2240,2110,,,,,,,
370,,2145,839076,1767,20200722,2070,2170,2045,,,,,,,
371,,2080,506498,1046,20200721,2080,2100,2035,,,,,,,
372,,2080,761835,1562,20200720,2010,2110,1985,,,,,,,
373,,2010,239932,483,20200717,2015,2045,1995,,,,,,,
374,,2015,250162,503,20200716,2055,2055,1990,,,,,,,
375,,2040,136479,277,20200715,2055,2060,2015,,,,,,,
376,,2030,293881,592,20200714,2010,2065,1980,,,,,,,
377,,2035,399861,811,20200713,2035,2065,1995,,,,,,,
378,,2030,354020,724,20200710,2075,2085,2000,,,,,,,
379,,2075,421330,875,20200709,2090,2125,2035,,,,,,,
380,,2075,703776,1478,20200708,2135,2160,2070,,,,,,,
381,,2150,932613,1933,20200707,2000,2155,1990,,,,,,,
382,,2000,376721,753,20200706,2000,2035,1960,,,,,,,
383,,1985,338720,673,20200703,2005,2010,1970,,,,,,,
384,,1990,242167,475,20200702,1950,1990,1935,,,,,,,
385,,1955,316058,619,20200701,1975,1995,1935,,,,,,,
386,,1960,510646,1006,20200630,1995,2005,1945,,,,,,,
387,,1945,668189,1329,20200629,2020,2070,1945,,,,,,,
388,,2040,704956,1458,20200626,2130,2135,2030,,,,,,,
389,,2130,647553,1351,20200625,2075,2140,2055,,,,,,,
390,,2145,617634,1334,20200624,2225,2225,2135,,,,,,,
391,,2190,1198221,2614,20200623,2230,2255,2100,,,,,,,
392,,2175,938581,2032,20200622,2150,2215,2125,,,,,,,
393,,2155,3013194,6528,20200619,2080,2285,2045,,,,,,,
394,,2085,879450,1810,20200618,2050,2105,2020,,,,,,,
395,,2095,1494060,3016,20200617,1985,2115,1930,,,,,,,
396,,2030,2575015,5283,20200616,2085,2175,1980,,,,,,,
397,,1995,3084066,6471,20200615,2185,2225,1940,,,,,,,
398,,2235,2366677,5335,20200612,2250,2335,2190,,,,,,,
399,,2355,5131586,11797,20200611,2305,2420,2185,,,,,,,
400,,2335,30428988,74952,20200610,2255,2750,2220,,,,,,,
401,,2180,3782024,7991,20200609,1890,2180,1825,,,,,,,
402,,1680,292951,496,20200608,1690,1720,1675,,,,,,,
403,,1690,306272,522,20200605,1720,1740,1650,,,,,,,
404,,1720,414572,714,20200604,1755,1800,1690,,,,,,,
405,,1760,722042,1284,20200603,1745,1820,1730,,,,,,,
406,,1755,1047302,1835,20200602,1675,1800,1655,,,,,,,
407,,1665,350743,578,20200601,1650,1680,1625,,,,,,,
408,,1650,171598,281,20200529,1670,1670,1620,,,,,,,
409,,1665,376768,623,20200528,1685,1700,1605,,,,,,,
410,,1685,430846,723,20200527,1670,1710,1650,,,,,,,
411,,1680,263151,440,20200526,1680,1690,1660,,,,,,,
412,,1685,225357,377,20200525,1665,1695,1655,,,,,,,
413,,1685,145688,246,20200522,1740,1740,1665,,,,,,,
414,,1690,354381,605,20200521,1735,1755,1660,,,,,,,
415,,1740,340529,583,20200520,1670,1745,1670,,,,,,,
416,,1670,314680,522,20200519,1665,1695,1625,,,,,,,
417,,1665,218867,359,20200518,1680,1685,1620,,,,,,,
418,,1650,478449,792,20200515,1700,1700,1635,,,,,,,
419,,1730,298737,508,20200514,1685,1730,1655,,,,,,,
420,,1705,178512,306,20200513,1710,1760,1660,,,,,,,
421,,1705,260700,443,20200512,1735,1750,1675,,,,,,,
422,,1725,222068,384,20200511,1765,1775,1710,,,,,,,
423,,1740,385036,672,20200508,1765,1800,1715,,,,,,,
424,,1780,621907,1095,20200507,1760,1790,1720,,,,,,,
425,,1760,304184,531,20200506,1755,1770,1700,,,,,,,
426,,1730,543950,937,20200504,1730,1800,1685,,,,,,,
427,,1775,2121164,3672,20200429,1630,1790,1610,,,,,,,
428,,1630,144899,235,20200428,1620,1655,1605,,,,,,,
429,,1630,244242,395,20200427,1665,1665,1590,,,,,,,
430,,1615,320515,521,20200424,1655,1680,1605,,,,,,,
