,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,8470,241906,2082,20211020,8490,8790,8390,,,,,,,
65,,8350,83521,697,20211019,8340,8430,8270,,,,,,,
66,,8350,89523,736,20211018,8180,8350,8010,,,,,,,
67,,8180,127891,1041,20211015,8110,8280,7980,,,,,,,
68,,8110,144105,1153,20211014,7660,8130,7660,,,,,,,
69,,7630,69777,534,20211013,7630,7800,7550,,,,,,,
70,,7630,139030,1092,20211012,8050,8260,7600,,,,,,,
71,,8050,165502,1334,20211008,8060,8260,7880,,,,,,,
72,,7950,105383,814,20211007,7530,7990,7500,,,,,,,
73,,7570,361369,2906,20211006,8400,8580,7570,,,,,,,
74,,8270,586604,4799,20211005,7730,8500,7710,,,,,,,
75,,7730,102842,772,20211001,7730,7850,7310,,,,,,,
76,,7730,41695,323,20210930,7760,7880,7690,,,,,,,
77,,7820,60599,468,20210929,7610,7910,7530,,,,,,,
78,,7800,89517,710,20210928,8130,8170,7800,,,,,,,
79,,8130,95901,769,20210927,8010,8130,7920,,,,,,,
80,,8130,525298,4189,20210924,7370,8200,7300,,,,,,,
81,,7380,35908,267,20210923,7410,7710,7350,,,,,,,
82,,7560,27241,206,20210917,7650,7700,7490,,,,,,,
83,,7700,35238,272,20210916,7810,7810,7650,,,,,,,
84,,7810,42271,329,20210915,7770,7910,7730,,,,,,,
85,,7770,56499,436,20210914,7610,7840,7590,,,,,,,
86,,7610,54060,413,20210913,7620,7740,7560,,,,,,,
87,,7590,144032,1109,20210910,8070,8070,7530,,,,,,,
88,,7990,148035,1154,20210909,7340,7990,7330,,,,,,,
89,,7450,45009,340,20210908,7490,7700,7450,,,,,,,
90,,7480,26867,200,20210907,7440,7570,7400,,,,,,,
91,,7440,24765,186,20210906,7600,7680,7430,,,,,,,
92,,7600,50405,384,20210903,7480,7730,7430,,,,,,,
93,,7430,20301,151,20210902,7450,7480,7380,,,,,,,
94,,7400,32191,241,20210901,7500,7560,7390,,,,,,,
95,,7500,42492,319,20210831,7430,7580,7420,,,,,,,
96,,7420,60038,446,20210830,7420,7520,7240,,,,,,,
97,,7280,23250,168,20210827,7100,7290,7040,,,,,,,
98,,7100,10255,72,20210826,7060,7100,7010,,,,,,,
99,,7040,42847,302,20210825,7240,7240,6860,,,,,,,
100,,7150,22948,163,20210824,6930,7180,6920,,,,,,,
101,,6800,50829,339,20210823,6570,6850,6570,,,,,,,
102,,6560,105658,726,20210820,7000,7140,6500,,,,,,,
103,,7000,90101,644,20210819,7400,7400,6820,,,,,,,
104,,7080,34173,240,20210818,6950,7130,6860,,,,,,,
105,,6970,89417,634,20210817,7200,7220,6970,,,,,,,
106,,7200,47029,336,20210813,7260,7320,7060,,,,,,,
107,,7330,16865,123,20210812,7240,7370,7200,,,,,,,
108,,7240,27736,202,20210811,7300,7400,7240,,,,,,,
109,,7360,49614,366,20210810,7510,7590,7320,,,,,,,
110,,7590,35690,269,20210809,7530,7590,7460,,,,,,,
111,,7530,23691,179,20210806,7510,7610,7500,,,,,,,
112,,7480,59107,444,20210805,7320,7720,7310,,,,,,,
113,,7250,16586,119,20210804,7170,7270,7140,,,,,,,
114,,7170,24683,178,20210803,7240,7360,7150,,,,,,,
115,,7230,44871,324,20210802,7340,7390,7120,,,,,,,
116,,7340,39954,295,20210730,7470,7510,7310,,,,,,,
117,,7470,33759,251,20210729,7350,7520,7350,,,,,,,
118,,7370,64553,482,20210728,7580,7650,7330,,,,,,,
119,,7650,21489,164,20210727,7600,7700,7590,,,,,,,
120,,7660,22987,177,20210726,7770,7840,7600,,,,,,,
121,,7760,34063,264,20210723,7670,7870,7630,,,,,,,
122,,7650,43657,334,20210722,7580,7760,7510,,,,,,,
123,,7580,45997,353,20210721,7750,7850,7570,,,,,,,
124,,7710,52730,410,20210720,7870,7950,7660,,,,,,,
125,,8030,51004,405,20210719,7960,8170,7850,,,,,,,
126,,7960,49539,396,20210716,8180,8180,7900,,,,,,,
127,,8180,69166,567,20210715,8200,8310,8070,,,,,,,
128,,8220,172728,1438,20210714,8220,8530,8200,,,,,,,
129,,8220,71346,582,20210713,8150,8280,8050,,,,,,,
130,,8180,137173,1115,20210712,7850,8290,7800,,,,,,,
131,,7850,86144,675,20210709,7770,7990,7570,,,,,,,
132,,7850,206691,1646,20210708,8100,8270,7790,,,,,,,
133,,8220,244511,1990,20210707,8370,8370,8030,,,,,,,
134,,8360,1598747,13592,20210706,8010,9030,8010,,,,,,,
135,,8010,741864,6205,20210705,8900,9000,7920,,,,,,,
136,,8240,501929,4064,20210702,7890,8310,7720,,,,,,,
137,,7910,165191,1305,20210701,7700,8000,7700,,,,,,,
138,,7700,82525,629,20210630,7470,7750,7460,,,,,,,
139,,7430,64436,482,20210629,7370,7670,7300,,,,,,,
140,,7400,21255,156,20210628,7390,7420,7290,,,,,,,
141,,7340,35446,262,20210625,7410,7490,7340,,,,,,,
142,,7450,31696,237,20210624,7400,7630,7390,,,,,,,
143,,7470,51538,382,20210623,7440,7530,7320,,,,,,,
144,,7500,21572,162,20210622,7450,7560,7430,,,,,,,
145,,7450,51074,384,20210621,7620,7630,7430,,,,,,,
146,,7690,51838,396,20210618,7710,7730,7550,,,,,,,
147,,7710,44361,340,20210617,7570,7750,7570,,,,,,,
148,,7570,26244,199,20210616,7600,7630,7520,,,,,,,
149,,7600,18991,144,20210615,7560,7620,7540,,,,,,,
150,,7620,27170,208,20210614,7700,7750,7620,,,,,,,
151,,7700,45678,349,20210611,7580,7700,7500,,,,,,,
152,,7500,37420,284,20210610,7430,7670,7430,,,,,,,
153,,7490,43799,333,20210609,7790,7790,7450,,,,,,,
154,,7680,64732,500,20210608,7630,7820,7570,,,,,,,
155,,7640,38198,293,20210607,7830,7830,7540,,,,,,,
156,,7640,50671,386,20210604,7430,7760,7410,,,,,,,
157,,7420,42284,317,20210603,7520,7610,7320,,,,,,,
158,,7520,57498,436,20210602,7820,7830,7490,,,,,,,
159,,7730,49037,381,20210601,7720,7860,7640,,,,,,,
160,,7720,44932,346,20210531,7630,7810,7590,,,,,,,
161,,7630,31301,237,20210528,7560,7640,7520,,,,,,,
162,,7560,29976,224,20210527,7410,7580,7350,,,,,,,
163,,7380,20365,151,20210526,7440,7510,7380,,,,,,,
164,,7440,62902,462,20210525,7120,7500,7050,,,,,,,
165,,7120,33625,239,20210524,7160,7230,7020,,,,,,,
166,,7180,71413,517,20210521,7420,7480,7100,,,,,,,
167,,7420,49353,363,20210520,7240,7600,7200,,,,,,,
168,,7300,53874,388,20210518,7040,7320,7040,,,,,,,
169,,7100,84999,615,20210517,7400,7520,7080,,,,,,,
170,,7370,42988,319,20210514,7470,7530,7270,,,,,,,
171,,7480,49295,365,20210513,7380,7510,7210,,,,,,,
172,,7530,66458,503,20210512,7750,7750,7380,,,,,,,
173,,7750,44537,346,20210511,7820,7900,7720,,,,,,,
174,,7900,43797,343,20210510,7780,7900,7700,,,,,,,
175,,7750,47198,364,20210507,7550,7800,7550,,,,,,,
176,,7510,69152,522,20210506,7450,7670,7400,,,,,,,
177,,7450,151112,1113,20210504,7560,7790,7150,,,,,,,
178,,7580,52940,405,20210503,7590,7770,7540,,,,,,,
179,,7650,130011,994,20210430,7750,7870,7500,,,,,,,
180,,7750,207452,1651,20210429,8290,8370,7730,,,,,,,
181,,8300,226161,1865,20210428,8190,8410,8120,,,,,,,
182,,8190,204344,1681,20210427,8030,8430,8030,,,,,,,
183,,8060,55366,446,20210426,8120,8130,8010,,,,,,,
184,,8130,55122,448,20210423,8050,8220,7990,,,,,,,
185,,8130,67788,547,20210422,8030,8250,7960,,,,,,,
186,,8030,123543,1005,20210421,8270,8360,8020,,,,,,,
187,,8320,78368,648,20210420,8320,8380,8170,,,,,,,
188,,8330,150034,1240,20210419,8100,8370,8090,,,,,,,
189,,8100,239746,1954,20210416,8030,8350,7990,,,,,,,
190,,8030,252134,2060,20210415,8360,8370,8030,,,,,,,
191,,8400,1266765,11020,20210414,9190,9750,8170,,,,,,,
192,,8490,1181738,9808,20210413,8000,8650,7900,,,,,,,
193,,8020,238692,1885,20210412,7790,8020,7720,,,,,,,
194,,7770,131422,1023,20210409,7800,7890,7680,,,,,,,
195,,7800,238381,1872,20210408,7720,8030,7680,,,,,,,
196,,7720,211369,1638,20210407,7880,7930,7660,,,,,,,
197,,7890,447552,3552,20210406,8100,8110,7820,,,,,,,
198,,8130,1657577,13392,20210405,7680,8400,7490,,,,,,,
199,,7500,1303414,10201,20210402,7640,8340,7410,,,,,,,
200,,7590,299540,2267,20210401,7390,7690,7300,,,,,,,
201,,7330,764190,5727,20210331,7230,7700,7200,,,,,,,
202,,7100,200007,1409,20210330,7050,7210,6990,,,,,,,
203,,7030,174800,1238,20210329,7050,7220,7000,,,,,,,
204,,7120,131175,945,20210326,7240,7330,7120,,,,,,,
205,,7230,108892,782,20210325,7160,7350,7090,,,,,,,
206,,7250,180141,1302,20210324,7250,7390,7050,,,,,,,
207,,7320,653638,5047,20210323,7700,8100,7300,,,,,,,
208,,7790,218335,1641,20210322,7500,7790,7300,,,,,,,
209,,7510,124883,927,20210319,7280,7540,7200,,,,,,,
210,,7430,320552,2413,20210318,7670,7720,7420,,,,,,,
211,,7670,431115,3307,20210317,7580,7830,7500,,,,,,,
212,,7590,503105,3813,20210316,7470,7790,7420,,,,,,,
213,,7460,475618,3577,20210315,7630,7770,7350,,,,,,,
214,,7670,1135914,8843,20210312,8060,8060,7660,,,,,,,
215,,8100,1518614,11902,20210311,8150,8170,7560,,,,,,,
216,,8010,9695833,76623,20210310,6830,8430,6830,,,,,,,
217,,6830,262652,1785,20210309,7000,7000,6610,,,,,,,
218,,7010,878005,6435,20210308,7030,7670,7010,,,,,,,
219,,7090,218696,1545,20210305,7040,7210,6930,,,,,,,
220,,7090,625941,4445,20210304,7050,7330,6870,,,,,,,
221,,7010,628704,4393,20210303,6610,7200,6570,,,,,,,
222,,6610,62108,408,20210302,6540,6650,6460,,,,,,,
223,,6450,125830,817,20210226,6630,6650,6430,,,,,,,
224,,6820,177984,1204,20210225,6760,6840,6620,,,,,,,
225,,6680,206251,1405,20210224,6780,6950,6630,,,,,,,
226,,6840,159543,1092,20210223,7050,7050,6720,,,,,,,
227,,7080,959936,6953,20210222,7220,7390,6950,,,,,,,
228,,7220,333809,2333,20210219,6820,7220,6710,,,,,,,
229,,6940,229272,1583,20210218,7000,7090,6790,,,,,,,
230,,6950,194253,1333,20210217,6800,6960,6700,,,,,,,
231,,6780,136308,919,20210216,6630,6840,6630,,,,,,,
232,,6630,126855,841,20210215,6530,6720,6530,,,,,,,
233,,6470,39623,254,20210210,6370,6470,6350,,,,,,,
234,,6420,56530,363,20210209,6320,6470,6260,,,,,,,
235,,6320,43761,279,20210208,6530,6530,6320,,,,,,,
236,,6490,47549,304,20210205,6540,6540,6300,,,,,,,
237,,6450,44871,290,20210204,6580,6630,6360,,,,,,,
238,,6580,53056,346,20210203,6440,6600,6430,,,,,,,
239,,6430,66747,429,20210202,6320,6540,6310,,,,,,,
240,,6310,94744,582,20210201,6130,6310,5800,,,,,,,
241,,6150,219236,1380,20210129,6560,6620,6070,,,,,,,
242,,6560,134584,884,20210128,6530,6700,6410,,,,,,,
243,,6800,137479,932,20210127,6620,6900,6610,,,,,,,
244,,6710,189690,1286,20210126,6970,6990,6650,,,,,,,
245,,6970,578876,3999,20210125,6850,7100,6720,,,,,,,
246,,6600,115100,762,20210122,6730,6760,6540,,,,,,,
247,,6700,121200,800,20210121,6610,6700,6510,,,,,,,
248,,6610,145725,953,20210120,6440,6620,6400,,,,,,,
249,,6380,130704,831,20210119,6280,6470,6230,,,,,,,
250,,6300,123441,778,20210118,6430,6430,6190,,,,,,,
251,,6450,221080,1447,20210115,6640,6710,6440,,,,,,,
252,,6640,330956,2170,20210114,6680,6680,6450,,,,,,,
253,,6570,4165946,29070,20210113,6390,7460,6310,,,,,,,
254,,6310,100787,637,20210112,6300,6490,6160,,,,,,,
255,,6300,234694,1501,20210111,6710,6720,6190,,,,,,,
256,,6700,198098,1336,20210108,6900,6920,6660,,,,,,,
257,,6900,269009,1817,20210107,6500,6900,6500,,,,,,,
258,,6500,145235,941,20210106,6620,6640,6390,,,,,,,
259,,6600,295751,1931,20210105,6760,6760,6210,,,,,,,
260,,6760,284089,1902,20210104,6680,6820,6500,,,,,,,
261,,6590,215888,1423,20201230,6450,6710,6430,,,,,,,
262,,6450,261413,1672,20201229,6110,6590,6110,4,0.00,,,,,
263,,6150,213715,1340,20201228,6320,6470,6130,,,,,,,
264,,6320,260184,1689,20201224,6450,6640,6320,,,,,,,
265,,6450,525901,3453,20201223,6800,6900,6350,,,,,,,
266,,6850,1184878,8429,20201222,7690,7690,6720,,,,,,,
267,,7830,1211124,9379,20201221,7640,7850,7590,,,,,,,
268,,7670,1276722,9859,20201218,7930,7930,7600,,,,,,,
269,,7800,7344520,59898,20201217,8070,8870,7480,,,,,,,
270,,7600,3073622,21213,20201216,6060,7600,5930,,,,,,,
271,,5850,221346,1283,20201215,5630,5920,5550,,,,,,,
272,,5630,77365,435,20201214,5670,5700,5550,,,,,,,
273,,5670,55772,317,20201211,5710,5750,5650,,,,,,,
274,,5740,116137,666,20201210,5720,5820,5670,,,,,,,
275,,5720,182414,1032,20201209,5580,5760,5570,,,,,,,
276,,5580,66329,369,20201208,5560,5630,5490,,,,,,,
277,,5550,56741,316,20201207,5580,5650,5520,,,,,,,
278,,5540,42847,237,20201204,5570,5600,5480,,,,,,,
279,,5570,45235,251,20201203,5600,5610,5470,,,,,,,
280,,5570,143003,791,20201202,5420,5690,5390,,,,,,,
281,,5420,59961,325,20201201,5460,5550,5350,,,,,,,
282,,5500,73156,402,20201130,5500,5590,5390,,,,,,,
283,,5510,21622,118,20201127,5440,5510,5430,,,,,,,
284,,5430,55746,301,20201126,5340,5460,5340,,,,,,,
285,,5390,143129,785,20201125,5640,5660,5350,,,,,,,
286,,5640,107288,598,20201124,5490,5640,5420,,,,,,,
287,,5490,87306,483,20201123,5640,5640,5480,,,,,,,
288,,5610,107004,598,20201120,5580,5670,5500,,,,,,,
289,,5560,190823,1060,20201119,5410,5630,5410,,,,,,,
290,,5400,460336,2400,20201118,5420,5480,5340,,,,,,,
291,,5430,42593,232,20201117,5470,5510,5380,,,,,,,
292,,5510,40300,221,20201116,5470,5550,5450,,,,,,,
293,,5500,55279,303,20201113,5570,5570,5410,,,,,,,
294,,5570,97029,531,20201112,5400,5600,5350,,,,,,,
295,,5400,56908,302,20201111,5350,5410,5210,,,,,,,
296,,5350,48920,260,20201110,5300,5360,5270,,,,,,,
297,,5350,44926,239,20201109,5300,5370,5280,,,,,,,
298,,5280,324064,1781,20201106,5800,5890,5220,,,,,,,
299,,5560,82914,454,20201105,5380,5560,5330,,,,,,,
300,,5350,47961,254,20201104,5300,5350,5220,,,,,,,
301,,5300,40479,212,20201103,5230,5300,5160,,,,,,,
302,,5160,48970,253,20201102,5150,5210,5120,,,,,,,
303,,5200,62417,328,20201030,5350,5370,5140,,,,,,,
304,,5310,65110,344,20201029,5250,5350,5230,,,,,,,
305,,5430,41867,226,20201028,5360,5480,5290,,,,,,,
306,,5360,85287,453,20201027,5250,5480,5200,,,,,,,
307,,5340,129494,703,20201026,5610,5650,5260,,,,,,,
308,,5580,115733,650,20201023,5720,5720,5560,,,,,,,
309,,5670,280858,1587,20201022,5600,5740,5510,,,,,,,
310,,5620,181041,999,20201021,5460,5630,5400,,,,,,,
311,,5460,287422,1568,20201020,5580,5660,5320,,,,,,,
312,,5580,319904,1798,20201019,5670,5730,5500,,,,,,,
313,,5670,476878,2711,20201016,5820,5870,5560,,,,,,,
314,,5900,1067679,6239,20201015,6050,6070,5660,,,,,,,
315,,6080,9610056,66339,20201014,5990,7160,5960,,,,,,,
316,,5510,120529,657,20201013,5370,5590,5350,,,,,,,
317,,5350,22932,122,20201012,5310,5350,5270,,,,,,,
318,,5320,25922,137,20201008,5320,5350,5260,,,,,,,
319,,5300,36984,196,20201007,5300,5370,5180,,,,,,,
320,,5250,16341,86,20201006,5200,5310,5200,,,,,,,
321,,5250,14984,78,20201005,5200,5300,5180,,,,,,,
322,,5300,9938,52,20200929,5230,5300,5160,,,,,,,
323,,5230,25013,131,20200928,5160,5310,5090,,,,,,,
324,,5160,13843,71,20200925,5020,5190,5020,,,,,,,
325,,5080,22670,114,20200924,5130,5180,5000,,,,,,,
326,,5220,19644,101,20200923,5150,5240,5000,,,,,,,
327,,5150,16938,87,20200922,5250,5250,5010,,,,,,,
328,,5270,25850,135,20200921,5370,5370,5140,,,,,,,
329,,5260,41865,223,20200918,5470,5480,5240,,,,,,,
330,,5470,65231,355,20200917,5490,5670,5200,,,,,,,
331,,5470,90708,500,20200916,5400,5650,5300,,,,,,,
332,,5330,13512,72,20200915,5360,5360,5290,,,,,,,
333,,5340,25613,134,20200914,5290,5350,5130,,,,,,,
334,,5280,27927,144,20200911,5100,5410,5060,,,,,,,
335,,5090,22274,115,20200910,5120,5210,5090,,,,,,,
336,,5150,24576,127,20200909,5290,5290,5120,,,,,,,
337,,5310,22369,118,20200908,5280,5340,5160,,,,,,,
338,,5280,22830,119,20200907,5190,5310,5110,,,,,,,
339,,5200,23032,118,20200904,5030,5250,5030,,,,,,,
340,,5260,58069,305,20200903,5210,5330,5170,,,,,,,
341,,5240,85269,448,20200902,5470,5520,4990,,,,,,,
342,,5470,9434,52,20200901,5560,5610,5470,,,,,,,
343,,5620,30139,168,20200831,5490,5690,5490,,,,,,,
344,,5510,36099,199,20200828,5540,5590,5220,,,,,,,
345,,5530,46491,258,20200827,5370,5750,5370,,,,,,,
346,,5380,22491,119,20200826,5320,5380,5230,,,,,,,
347,,5320,12618,67,20200825,5340,5360,5250,,,,,,,
348,,5340,23519,124,20200824,5080,5360,5080,,,,,,,
349,,5180,17718,91,20200821,5100,5300,5060,,,,,,,
350,,5070,37485,195,20200820,5350,5470,5060,,,,,,,
351,,5350,38033,208,20200819,5290,5750,5290,,,,,,,
352,,5360,63559,345,20200818,5730,5730,5250,,,,,,,
353,,5750,30288,171,20200814,5740,5800,5540,,,,,,,
354,,5740,15878,91,20200813,5650,5800,5650,,,,,,,
355,,5650,58135,331,20200812,5830,5900,5600,,,,,,,
356,,5830,48818,285,20200811,5960,6050,5700,,,,,,,
357,,5960,66458,393,20200810,5800,6030,5760,,,,,,,
358,,5710,108881,614,20200807,5680,5810,5460,,,,,,,
359,,5680,61459,347,20200806,5740,5750,5560,,,,,,,
360,,5720,135015,762,20200805,5570,5740,5540,,,,,,,
361,,5570,133026,731,20200804,5300,5680,5260,,,,,,,
362,,5300,86375,457,20200803,5120,5440,5120,,,,,,,
363,,5080,20471,104,20200731,5130,5140,5070,,,,,,,
364,,5130,33800,176,20200730,5250,5350,5100,,,,,,,
365,,5280,39479,204,20200729,5140,5290,5090,,,,,,,
366,,5140,34654,180,20200728,5200,5250,5130,,,,,,,
367,,5200,34844,179,20200727,4960,5250,4960,,,,,,,
368,,4960,30426,152,20200724,5060,5110,4920,,,,,,,
369,,5060,16659,83,20200723,5000,5060,4960,,,,,,,
370,,5000,21956,110,20200722,5110,5110,4985,,,,,,,
371,,5080,21658,110,20200721,5100,5150,5040,,,,,,,
372,,5100,26089,133,20200720,5150,5180,5050,,,,,,,
373,,5140,41434,215,20200717,5320,5320,5140,,,,,,,
374,,5250,118490,634,20200716,5250,5500,5190,,,,,,,
375,,5260,703050,3874,20200715,4935,6010,4935,,,,,,,
376,,4910,17564,86,20200714,4900,4915,4855,,,,,,,
377,,4900,13018,64,20200713,4915,4950,4870,,,,,,,
378,,4950,32401,160,20200710,4985,4995,4880,,,,,,,
379,,4930,11033,54,20200709,4950,4950,4875,,,,,,,
380,,4930,23642,116,20200708,4930,4960,4880,,,,,,,
381,,4915,20334,99,20200707,4905,4940,4835,,,,,,,
382,,4950,31668,157,20200706,4810,5020,4800,,,,,,,
383,,4800,13428,64,20200703,4740,4820,4670,,,,,,,
384,,4720,29300,135,20200702,4505,4725,4505,,,,,,,
385,,4475,45172,207,20200701,4650,4700,4475,,,,,,,
386,,4670,34105,160,20200630,4780,4785,4640,,,,,,,
387,,4680,56299,266,20200629,4855,4920,4610,,,,,,,
388,,4900,25675,125,20200626,4880,4955,4820,,,,,,,
389,,4860,13790,67,20200625,4900,4945,4820,,,,,,,
390,,4920,25040,123,20200624,4910,5000,4835,,,,,,,
391,,4960,23222,115,20200623,5080,5080,4900,,,,,,,
392,,5000,22674,114,20200622,5080,5090,4970,,,,,,,
393,,5090,35475,182,20200619,5130,5190,5080,,,,,,,
394,,5130,55100,278,20200618,5030,5170,4960,,,,,,,
395,,5030,56627,283,20200617,5080,5150,4885,,,,,,,
396,,5110,119207,606,20200616,4970,5180,4950,,,,,,,
397,,5000,122595,617,20200615,5220,5240,4810,,,,,,,
398,,5160,148603,773,20200612,5160,5370,5070,,,,,,,
399,,5530,789419,4710,20200611,6590,6590,5380,,,,,,,
400,,5550,163050,910,20200610,5410,5550,5280,,,,,,,
401,,5370,149813,805,20200609,5250,5560,5220,,,,,,,
402,,5200,575385,3086,20200608,5010,5690,5010,,,,,,,
403,,5000,12187,61,20200605,5010,5050,4915,,,,,,,
404,,5010,26314,132,20200604,5090,5110,4965,,,,,,,
405,,4985,24840,124,20200603,5100,5120,4945,,,,,,,
406,,5000,23496,117,20200602,4940,5030,4920,,,,,,,
407,,4940,28850,144,20200601,4870,5060,4870,,,,,,,
408,,4855,18736,92,20200529,4985,4985,4805,,,,,,,
409,,4990,73540,373,20200528,5120,5210,4840,,,,,,,
410,,5080,87958,450,20200527,5190,5300,5040,,,,,,,
411,,5200,204045,1047,20200526,4950,5280,4900,,,,,,,
412,,4860,26259,128,20200525,4850,4940,4750,,,,,,,
413,,4850,16315,79,20200522,4965,4965,4780,,,,,,,
414,,4870,30282,147,20200521,4920,5000,4825,,,,,,,
415,,4880,26308,127,20200520,4715,4890,4655,,,,,,,
416,,4715,23780,113,20200519,4730,4850,4705,,,,,,,
417,,4730,57841,269,20200518,4775,4855,4500,,,,,,,
418,,4845,12928,62,20200515,4840,4880,4725,,,,,,,
419,,4805,31155,151,20200514,4920,4965,4800,,,,,,,
420,,4950,23047,113,20200513,4925,4985,4850,,,,,,,
421,,4985,92139,454,20200512,4950,5060,4670,,,,,,,
422,,4830,28148,135,20200511,4890,4890,4655,,,,,,,
423,,4845,50479,247,20200508,4760,5010,4760,,,,,,,
424,,4725,58319,273,20200507,4630,4730,4630,,,,,,,
425,,4625,42080,192,20200506,4390,4675,4390,,,,,,,
426,,4390,12248,54,20200504,4310,4430,4295,,,,,,,
427,,4310,15738,68,20200429,4335,4370,4310,,,,,,,
428,,4335,15087,66,20200428,4370,4440,4290,,,,,,,
429,,4335,17498,76,20200427,4470,4470,4315,,,,,,,
430,,4335,29237,128,20200424,4480,4480,4330,,,,,,,
431,,4380,56682,249,20200423,4290,4445,4275,,,,,,,
432,,4220,19794,84,20200422,4185,4290,4155,,,,,,,
433,,4230,30698,129,20200421,4350,4350,4025,,,,,,,
434,,4360,24037,106,20200420,4420,4435,4350,,,,,,,
435,,4405,41661,183,20200417,4305,4430,4305,,,,,,,
436,,4305,26571,114,20200416,4245,4350,4170,,,,,,,
437,,4255,25437,108,20200414,4210,4280,4205,,,,,,,
438,,4200,25649,107,20200413,4220,4280,4120,,,,,,,
439,,4175,58706,242,20200410,4130,4250,3960,,,,,,,
440,,4055,30585,124,20200409,4100,4150,3975,,,,,,,
