,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
126,,8070,3726585,30744,20210716,8150,8640,7850,,,,,,,
127,,7980,5149487,41686,20210715,7410,8630,7380,,,,,,,
128,,7370,857943,6287,20210714,7100,7600,7050,,,,,,,
129,,7170,389049,2793,20210713,7230,7310,7100,,,,,,,
130,,7210,334653,2408,20210712,7080,7290,7060,,,,,,,
131,,7140,496407,3605,20210709,7290,7550,7100,,,,,,,
132,,7300,864850,6394,20210708,7210,7600,7150,,,,,,,
133,,7300,1848181,14051,20210707,7400,8090,7060,,,,,,,
134,,7400,1044868,7689,20210706,7600,7690,7130,,,,,,,
135,,7700,4431903,35671,20210705,7730,8420,7500,,,,,,,
136,,7500,5876205,44396,20210702,6680,8100,6540,,,,,,,
137,,6800,3410510,22810,20210701,6030,7120,6020,,,,,,,
138,,6200,1035027,6192,20210630,6080,6300,5700,,,,,,,
139,,5980,976326,5893,20210629,6170,6240,5840,,,,,,,
140,,6180,803348,5016,20210628,6530,6530,6130,,,,,,,
141,,6530,2363928,15926,20210625,6330,7100,6300,,,,,,,
142,,6350,1043947,6756,20210624,6700,6820,6270,,,,,,,
143,,6710,1560189,10692,20210623,7020,7130,6670,,,,,,,
144,,7300,7389034,54772,20210622,7700,7880,6760,,,,,,,
145,,7920,6315938,52285,20210621,8900,9190,7700,,,,,,,
146,,8490,28253263,251837,20210618,7830,9650,7690,,,,,,,
147,,7690,23277675,163432,20210617,6230,7690,5840,,,,,,,
148,,5920,2594098,15226,20210616,5920,6090,5680,,,,,,,
149,,5980,4865098,29235,20210615,5790,6270,5700,,,,,,,
150,,5900,15409354,92773,20210614,5240,6500,5230,,,,,,,
151,,5070,2349950,12124,20210611,5300,5500,4820,,,,,,,
152,,5240,11038412,64789,20210610,6430,6500,5200,,,,,,,
153,,5950,14409781,76938,20210609,4590,6000,4460,,,,,,,
154,,4650,1437122,6788,20210608,5110,5170,4510,,,,,,,
155,,5110,2419051,12637,20210607,5220,5590,4930,,,,,,,
156,,5210,4683178,25969,20210604,6400,6400,5150,,,,,,,
157,,6470,5651010,39330,20210603,7150,7800,6290,,,,,,,
158,,7200,26106109,207336,20210602,7200,9520,6220,,,,,,,
159,,8580,0,0,20210601,8580,8580,8580,,,,,,,
160,,8580,16145016,127477,20210531,7030,8580,6910,,,,,,,
161,,6600,19877345,133196,20210528,6070,7430,6000,,,,,,,
162,,5800,14335948,86437,20210527,5470,6500,5340,,,,,,,
163,,5700,27792164,174227,20210526,6680,6950,5120,,,,,,,
164,,5560,10829084,56394,20210525,4150,5560,4150,,,,,,,
165,,4280,11667735,47902,20210524,3415,4400,3395,,,,,,,
166,,3415,516320,1727,20210521,3260,3455,3255,,,,,,,
167,,3315,668475,2164,20210520,3250,3315,3105,,,,,,,
168,,3235,2699436,8680,20210518,3000,3490,2940,,,,,,,
169,,2970,209559,620,20210517,2960,2995,2915,,,,,,,
170,,3020,186437,559,20210514,3045,3055,2970,,,,,,,
171,,3020,332457,998,20210513,2965,3060,2965,,,,,,,
172,,3045,782033,2384,20210512,3050,3105,2970,,,,,,,
173,,3010,739841,2220,20210511,2990,3180,2815,,,,,,,
174,,2970,715065,2187,20210510,3080,3150,2970,,,,,,,
175,,3080,1902159,5696,20210507,2905,3150,2800,,,,,,,
176,,2875,4356042,12849,20210506,2980,3195,2745,,+36.70,,,,,
177,,2980,0,0,20210504,2980,2980,2980,,,,,,,
178,,2980,0,0,20210503,2980,2980,2980,,,,,,,
179,,2980,0,0,20210430,2980,2980,2980,,,,,,,
180,,2980,0,0,20210429,2980,2980,2980,,,,,,,
181,,2980,0,0,20210428,2980,2980,2980,,,,,,,
182,,2980,0,0,20210427,2980,2980,2980,,,,,,,
183,,2980,0,0,20210426,2980,2980,2980,,,,,,,
184,,2980,0,0,20210423,2980,2980,2980,,,,,,,
185,,2980,0,0,20210422,2980,2980,2980,,,,,,,
186,,2980,0,0,20210421,2980,2980,2980,,,,,,,
187,,2980,0,0,20210420,2980,2980,2980,,,,,,,
188,,2980,0,0,20210419,2980,2980,2980,,,,,,,
189,,2980,0,0,20210416,2980,2980,2980,,,,,,,
190,,2980,0,0,20210415,2980,2980,2980,,,,,,,
191,,2980,0,0,20210414,2980,2980,2980,,,,,,,
192,,2980,0,0,20210413,2980,2980,2980,,,,,,,
193,,2980,0,0,20210412,2980,2980,2980,,,,,,,
194,,2980,0,0,20210409,2980,2980,2980,,,,,,,
195,,2980,0,0,20210408,2980,2980,2980,,,,,,,
196,,2980,0,0,20210407,2980,2980,2980,,,,,,,
197,,2980,0,0,20210406,2980,2980,2980,,,,,,,
198,,2980,0,0,20210405,2980,2980,2980,,,,,,,
199,,2980,0,0,20210402,2980,2980,2980,,,,,,,
200,,2980,0,0,20210401,2980,2980,2980,,,,,,,
201,,2980,0,0,20210331,2980,2980,2980,,,,,,,
202,,2980,0,0,20210330,2980,2980,2980,,,,,,,
203,,2980,0,0,20210329,2980,2980,2980,,,,,,,
204,,2980,0,0,20210326,2980,2980,2980,,,,,,,
205,,2980,0,0,20210325,2980,2980,2980,,,,,,,
206,,2980,0,0,20210324,2980,2980,2980,,,,,,,
207,,2980,0,0,20210323,2980,2980,2980,,,,,,,
208,,2980,0,0,20210322,2980,2980,2980,,,,,,,
209,,2980,0,0,20210319,2980,2980,2980,,,,,,,
210,,2980,0,0,20210318,2980,2980,2980,,,,,,,
211,,2980,0,0,20210317,2980,2980,2980,,,,,,,
212,,2980,0,0,20210316,2980,2980,2980,,,,,,,
213,,2980,0,0,20210315,2980,2980,2980,,,,,,,
214,,2980,0,0,20210312,2980,2980,2980,,,,,,,
215,,2980,0,0,20210311,2980,2980,2980,,,,,,,
216,,2980,0,0,20210310,2980,2980,2980,,,,,,,
217,,2980,0,0,20210309,2980,2980,2980,,,,,,,
218,,2980,0,0,20210308,2980,2980,2980,,,,,,,
219,,2980,0,0,20210305,2980,2980,2980,,,,,,,
220,,2980,0,0,20210304,2980,2980,2980,,,,,,,
221,,2980,0,0,20210303,2980,2980,2980,,,,,,,
222,,2980,0,0,20210302,2980,2980,2980,,,,,,,
223,,2980,0,0,20210226,2980,2980,2980,,,,,,,
224,,2980,0,0,20210225,2980,2980,2980,,,,,,,
225,,2980,0,0,20210224,2980,2980,2980,,,,,,,
226,,2980,0,0,20210223,2980,2980,2980,,,,,,,
227,,2980,0,0,20210222,2980,2980,2980,,,,,,,
228,,2980,0,0,20210219,2980,2980,2980,,,,,,,
229,,2980,0,0,20210218,2980,2980,2980,,,,,,,
230,,2980,0,0,20210217,2980,2980,2980,,,,,,,
231,,2980,0,0,20210216,2980,2980,2980,,,,,,,
232,,2980,0,0,20210215,2980,2980,2980,,,,,,,
233,,2980,0,0,20210210,2980,2980,2980,,,,,,,
234,,2980,0,0,20210209,2980,2980,2980,,,,,,,
235,,2980,0,0,20210208,2980,2980,2980,,,,,,,
236,,2980,33004,99,20210205,2980,3035,2980,,,,,,,
237,,3007,42087,125,20210204,2973,3007,2932,,,,,,,
238,,2973,44189,129,20210203,2960,2973,2912,,,,,,,
239,,2925,148394,442,20210202,2946,3144,2912,,,,,,,
240,,2953,41209,120,20210201,2932,2953,2857,,,,,,,
241,,2932,36640,106,20210129,2939,2980,2864,,,,,,,
242,,2939,13639,40,20210128,2994,2994,2905,,,,,,,
243,,2960,40481,118,20210127,2966,2973,2912,,,,,,,
244,,2939,43369,128,20210126,2966,3007,2919,,,,,,,
245,,3001,180140,535,20210125,2939,3048,2912,,,,,,,
246,,2925,32770,95,20210122,2843,2932,2830,,,,,,,
247,,2843,28256,81,20210121,2871,2878,2823,,,,,,,
248,,2857,10069,29,20210120,2871,2871,2830,,,,,,,
249,,2857,1459,4,20210119,2857,2871,2823,,,,,,,
250,,2857,9902,28,20210118,2857,2878,2823,,,,,,,
251,,2857,8462,24,20210115,2871,2871,2830,,,,,,,
252,,2864,6464,19,20210114,2898,2898,2830,,,,,,,
253,,2857,4678,13,20210113,2884,2884,2816,,,,,,,
254,,2802,17554,49,20210112,2884,2884,2802,,,,,,,
255,,2809,35298,99,20210111,2857,2857,2809,,,,,,,
256,,2850,32858,94,20210108,2864,2864,2823,,,,,,,
257,,2857,10073,29,20210107,2864,2871,2850,,,,,,,
258,,2864,27890,80,20210106,2891,2891,2843,,,,,,,
259,,2864,18109,52,20210105,2912,2919,2850,,,,,,,
260,,2912,60730,175,20210104,2850,2912,2837,,,,,,,
261,,2830,20669,59,20201230,2830,2843,2830,,,,,,,
262,,2830,50459,142,20201229,2809,2830,2809,4,0.00,,,,,
263,,2809,22461,63,20201228,2809,2809,2796,,,,,,,
264,,2809,19203,54,20201224,2782,2816,2782,,,,,,,
265,,2796,3838,11,20201223,2796,2796,2782,,,,,,,
266,,2796,45642,127,20201222,2796,2796,2782,,,,,,,
267,,2789,8913,25,20201221,2796,2796,2782,,,,,,,
268,,2789,35702,99,20201218,2789,2789,2775,,,,,,,
269,,2789,14767,41,20201217,2782,2789,2782,,,,,,,
270,,2789,6124,17,20201216,2789,2789,2782,,,,,,,
271,,2789,14817,41,20201215,2789,2789,2782,,,,,,,
272,,2789,2382,7,20201214,2789,2789,2782,,,,,,,
273,,2789,9606,27,20201211,2789,2789,2782,,,,,,,
274,,2789,10916,30,20201210,2789,2789,2789,,,,,,,
275,,2789,6898,19,20201209,2789,2789,2782,,,,,,,
276,,2789,1968,5,20201208,2789,2789,2782,,,,,,,
277,,2789,820,2,20201207,2782,2789,2782,,,,,,,
278,,2789,2159,6,20201204,2789,2789,2782,,,,,,,
279,,2789,9252,26,20201203,2789,2789,2782,,,,,,,
280,,2789,6408,18,20201202,2782,2789,2782,,,,,,,
281,,2789,19102,53,20201201,2775,2789,2775,,,,,,,
282,,2789,29344,82,20201130,2782,2789,2775,,,,,,,
283,,2782,6352,18,20201127,2775,2789,2775,,,,,,,
284,,2782,13350,37,20201126,2775,2782,2775,,,,,,,
285,,2775,9143,25,20201125,2775,2782,2775,,,,,,,
286,,2789,19004,53,20201124,2775,2789,2775,,,,,,,
287,,2782,7800,22,20201123,2775,2782,2775,,,,,,,
288,,2775,17664,49,20201120,2775,2775,2768,,,,,,,
289,,2775,15407,43,20201119,2768,2775,2761,,,,,,,
290,,2768,7865,22,20201118,2768,2775,2761,,,,,,,
291,,2768,1,0,20201117,2768,2768,2768,,,,,,,
292,,2768,700,2,20201116,2768,2768,2761,,,,,,,
293,,2768,3862,11,20201113,2761,2775,2761,,,,,,,
294,,2761,3940,11,20201112,2768,2768,2761,,,,,,,
295,,2768,5999,17,20201111,2768,2768,2761,,,,,,,
296,,2768,3574,10,20201110,2768,2768,2761,,,,,,,
297,,2768,1737,5,20201109,2768,2768,2761,,,,,,,
298,,2768,3887,11,20201106,2768,2768,2761,,,,,,,
299,,2761,36904,102,20201105,2768,2768,2761,,,,,,,
300,,2768,17646,49,20201104,2761,2768,2761,,,,,,,
301,,2761,1465,4,20201103,2761,2761,2755,,,,,,,
302,,2761,7912,22,20201102,2761,2768,2755,,,,,,,
303,,2761,424,1,20201030,2768,2768,2755,,,,,,,
304,,2768,7321,20,20201029,2768,2768,2755,,,,,,,
305,,2768,3943,11,20201028,2768,2768,2755,,,,,,,
306,,2768,9805,27,20201027,2768,2768,2761,,,,,,,
307,,2768,1725,5,20201026,2768,2768,2755,,,,,,,
308,,2768,1672,5,20201023,2768,2768,2755,,,,,,,
309,,2768,6222,17,20201022,2775,2775,2755,,,,,,,
310,,2775,1118,3,20201021,2775,2775,2755,,,,,,,
311,,2775,620,2,20201020,2782,2782,2755,,,,,,,
312,,2775,19966,56,20201019,2748,2796,2748,,,,,,,
313,,2782,21794,60,20201016,2789,2789,2748,,,,,,,
314,,2768,20763,58,20201015,2775,2782,2755,,,,,,,
315,,2775,30890,86,20201014,2768,2782,2761,,,,,,,
316,,2768,18575,51,20201013,2761,2768,2748,,,,,,,
317,,2761,6635,18,20201012,2755,2761,2741,,,,,,,
318,,2755,4019,11,20201008,2755,2755,2748,,,,,,,
319,,2755,66830,184,20201007,2755,2761,2734,,,,,,,
320,,2748,8346,23,20201006,2761,2761,2748,,,,,,,
321,,2755,56775,156,20201005,2755,2761,2748,,,,,,,
322,,2755,10889,30,20200929,2761,2761,2741,,,,,,,
323,,2755,17693,49,20200928,2748,2755,2741,,,,,,,
324,,2755,1394,4,20200925,2748,2755,2741,,,,,,,
325,,2755,30091,83,20200924,2755,2755,2741,,,,,,,
326,,2755,9311,26,20200923,2761,2761,2741,,,,,,,
327,,2755,38974,107,20200922,2768,2768,2741,,,,,,,
328,,2761,15047,41,20200921,2761,2768,2748,,,,,,,
329,,2761,14781,41,20200918,2761,2761,2748,,,,,,,
330,,2748,30327,83,20200917,2755,2755,2741,,,,,,,
331,,2755,8088,22,20200916,2755,2755,2741,,,,,,,
332,,2755,4477,12,20200915,2755,2755,2741,,,,,,,
333,,2755,5124,14,20200914,2748,2755,2748,,,,,,,
334,,2755,6345,17,20200911,2748,2755,2734,,,,,,,
335,,2748,562,2,20200910,2755,2755,2741,,,,,,,
336,,2748,4574,13,20200909,2748,2748,2734,,,,,,,
337,,2748,23319,64,20200908,2755,2755,2734,,,,,,,
338,,2748,6933,19,20200907,2748,2748,2734,,,,,,,
339,,2741,12990,36,20200904,2734,2748,2727,,,,,,,
340,,2734,800,2,20200903,2734,2734,2727,,,,,,,
341,,2734,2266,6,20200902,2734,2734,2720,,,,,,,
342,,2734,2864,8,20200901,2734,2734,2727,,,,,,,
343,,2734,5380,15,20200831,2727,2734,2720,,,,,,,
344,,2720,17759,49,20200828,2734,2741,2720,,,,,,,
345,,2734,2028,6,20200827,2734,2734,2727,,,,,,,
346,,2734,1020,3,20200826,2734,2734,2727,,,,,,,
347,,2734,13132,36,20200825,2727,2734,2720,,,,,,,
348,,2734,11519,31,20200824,2734,2741,2727,,,,,,,
349,,2741,38001,104,20200821,2741,2741,2720,,,,,,,
350,,2734,9187,25,20200820,2741,2741,2727,,,,,,,
351,,2741,6143,17,20200819,2748,2748,2734,,,,,,,
352,,2734,6954,19,20200818,2748,2748,2727,,,,,,,
353,,2741,2339,6,20200814,2748,2748,2734,,,,,,,
354,,2748,4723,13,20200813,2748,2748,2734,,,,,,,
355,,2755,7838,22,20200812,2748,2755,2734,,,,,,,
356,,2741,1181,3,20200811,2741,2741,2727,,,,,,,
357,,2741,5686,16,20200810,2748,2748,2727,,,,,,,
358,,2741,7557,21,20200807,2748,2748,2727,,,,,,,
359,,2734,8186,22,20200806,2748,2748,2727,,,,,,,
360,,2734,15925,44,20200805,2741,2755,2734,,,,,,,
361,,2734,6657,18,20200804,2734,2741,2727,,,,,,,
362,,2734,8341,23,20200803,2741,2741,2734,,,,,,,
363,,2741,5027,14,20200731,2741,2741,2734,,,,,,,
364,,2734,4623,13,20200730,2741,2741,2727,,,,,,,
365,,2734,7519,21,20200729,2741,2741,2727,,,,,,,
366,,2741,376,1,20200728,2741,2741,2734,,,,,,,
367,,2741,4854,13,20200727,2748,2748,2734,,,,,,,
368,,2741,12044,33,20200724,2748,2748,2727,,,,,,,
369,,2741,4463,12,20200723,2748,2748,2727,,,,,,,
370,,2741,5069,14,20200722,2748,2748,2727,,,,,,,
371,,2741,6137,17,20200721,2748,2748,2734,,,,,,,
372,,2741,1369,4,20200720,2748,2748,2734,,,,,,,
373,,2741,722,2,20200717,2741,2741,2734,,,,,,,
374,,2741,16132,44,20200716,2741,2741,2727,,,,,,,
375,,2741,8985,25,20200715,2748,2748,2727,,,,,,,
376,,2741,9484,26,20200714,2748,2748,2734,,,,,,,
377,,2741,15165,41,20200713,2748,2748,2734,,,,,,,
378,,2734,20320,56,20200710,2741,2741,2734,,,,,,,
379,,2734,31470,86,20200709,2734,2755,2734,,,,,,,
380,,2741,5821,16,20200708,2748,2748,2741,,,,,,,
381,,2748,27091,74,20200707,2748,2748,2741,,,,,,,
382,,2748,36241,99,20200706,2734,2748,2734,,,,,,,
383,,2748,26997,74,20200703,2755,2755,2734,,,,,,,
384,,2748,9514,26,20200702,2748,2748,2734,,,,,,,
385,,2748,33822,93,20200701,2741,2748,2734,,,,,,,
386,,2741,26151,72,20200630,2741,2755,2741,,,,,,,
387,,2755,36794,101,20200629,2748,2768,2734,,,,,,,
388,,2761,23539,65,20200626,2755,2761,2734,,,,,,,
389,,2761,32058,88,20200625,2748,2761,2741,,,,,,,
390,,2748,54159,148,20200624,2768,2768,2734,,,,,,,
391,,2755,39326,108,20200623,2748,2761,2734,,,,,,,
392,,2761,50473,139,20200622,2761,2768,2741,,,,,,,
393,,2768,26563,73,20200619,2775,2775,2741,,,,,,,
394,,2775,32609,90,20200618,2789,2789,2755,,,,,,,
395,,2775,7748,21,20200617,2789,2789,2755,,,,,,,
396,,2761,21521,60,20200616,2789,2789,2761,,,,,,,
397,,2782,36586,102,20200615,2775,2789,2768,,,,,,,
398,,2768,5665,16,20200612,2761,2775,2748,,,,,,,
399,,2761,5638,16,20200611,2768,2782,2761,,,,,,,
400,,2775,6528,18,20200610,2782,2782,2755,,,,,,,
401,,2782,5337,15,20200609,2768,2802,2755,,,,,,,
402,,2768,4395,12,20200608,2768,2768,2748,,,,,,,
403,,2761,12100,33,20200605,2761,2768,2748,,,,,,,
404,,2755,15862,44,20200604,2761,2761,2748,,,,,,,
405,,2761,1612,4,20200603,2761,2761,2755,,,,,,,
406,,2761,1149,3,20200602,2761,2761,2748,,,,,,,
407,,2761,3042,8,20200601,2761,2761,2755,,,,,,,
408,,2761,6751,19,20200529,2761,2761,2748,,,,,,,
409,,2761,4410,12,20200528,2761,2761,2755,,,,,,,
410,,2761,369,1,20200527,2761,2761,2761,,,,,,,
411,,2761,2200,6,20200526,2761,2761,2755,,,,,,,
412,,2761,1,0,20200525,2761,2761,2761,,,,,,,
413,,2761,94,0,20200522,2761,2761,2748,,,,,,,
414,,2761,721,2,20200521,2761,2761,2748,,,,,,,
415,,2761,4396,12,20200520,2755,2761,2755,,,,,,,
416,,2755,2864,8,20200519,2761,2761,2755,,,,,,,
417,,2761,12,0,20200518,2761,2761,2748,,,,,,,
418,,2768,2390,7,20200515,2761,2768,2741,,,,,,,
419,,2761,2004,6,20200514,2755,2761,2741,,,,,,,
420,,2741,4831,13,20200513,2761,2761,2741,,,,,,,
421,,2741,1072,3,20200512,2761,2761,2741,,,,,,,
422,,2761,23644,65,20200511,2755,2761,2741,,,,,,,
423,,2755,3570,10,20200508,2761,2761,2755,,,,,,,
424,,2755,2700,7,20200507,2755,2755,2741,,,,,,,
425,,2755,5358,15,20200506,2755,2755,2755,,,,,,,
426,,2755,4559,13,20200504,2741,2755,2734,,,,,,,
427,,2761,7677,21,20200429,2748,2761,2741,,,,,,,
428,,2748,8218,23,20200428,2741,2748,2734,,,,,,,
429,,2741,7625,21,20200427,2748,2748,2734,,,,,,,
430,,2734,9868,27,20200424,2748,2748,2734,,,,,,,
431,,2741,2481,7,20200423,2741,2741,2734,,,,,,,
432,,2734,3234,9,20200422,2748,2748,2734,,,,,,,
433,,2741,13402,37,20200421,2761,2761,2734,,,,,,,
434,,2755,9520,26,20200420,2748,2755,2734,,,,,,,
435,,2741,8157,22,20200417,2748,2748,2734,,,,,,,
436,,2741,7626,21,20200416,2741,2741,2734,,,,,,,
437,,2734,12530,34,20200414,2727,2741,2727,,,,,,,
438,,2727,6651,18,20200413,2741,2741,2720,,,,,,,
