,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
373,,4890,412048,2020,20200717,4955,4955,4880,,,,,,,
374,,4960,354764,1746,20200716,4860,4990,4860,,,,,,,
375,,4860,449494,2177,20200715,4850,4915,4795,,,,,,,
376,,4955,428382,2148,20200714,5010,5055,4955,,,,,,,
377,,4950,545656,2728,20200713,5035,5075,4940,,,,,,,
378,,5150,381029,1949,20200710,5040,5190,5020,,,,,,,
379,,5035,368836,1850,20200709,5050,5055,4970,,,,,,,
380,,5095,481083,2438,20200708,5060,5115,5015,,,,,,,
381,,5070,825690,4084,20200707,4875,5070,4860,,,,,,,
382,,4945,754879,3782,20200706,5090,5100,4925,,,,,,,
383,,5110,378661,1951,20200703,5170,5210,5110,,,,,,,
384,,5210,618261,3247,20200702,5295,5305,5210,,,,,,,
385,,5345,655686,3450,20200701,5255,5355,5210,,,,,,,
386,,5340,577823,3042,20200630,5275,5340,5210,,,,,,,
387,,5425,768005,4137,20200629,5390,5465,5305,,,,,,,
388,,5255,599416,3164,20200626,5275,5370,5210,,,,,,,
389,,5410,1006251,5343,20200625,5295,5410,5225,,,,,,,
390,,5125,968951,4978,20200624,5255,5260,5080,,,,,,,
391,,5310,1295304,6880,20200623,5230,5425,5170,,,,,,,
392,,5340,561843,2987,20200622,5380,5380,5250,,,,,,,
393,,5270,838073,4484,20200619,5205,5445,5200,,,,,,,
394,,5310,883246,4714,20200618,5315,5400,5275,,,,,,,
395,,5280,1314906,6998,20200617,5335,5445,5205,,,,,,,
396,,5250,1809072,9928,20200616,5570,5690,5250,,,,,,,
397,,5955,1473134,8365,20200615,5530,5955,5460,,,,,,,
398,,5420,1160499,6375,20200612,5640,5640,5390,,,,,,,
399,,5230,817841,4218,20200611,5100,5305,5035,,,,,,,
400,,5050,483303,2442,20200610,5065,5115,5010,,,,,,,
401,,5075,886977,4495,20200609,5050,5175,4950,,,,,,,
402,,5090,884274,4467,20200608,4890,5120,4885,,,,,,,
403,,5060,678899,3510,20200605,5250,5300,5060,,,,,,,
404,,5210,1039154,5312,20200604,5090,5255,4985,,,,,,,
405,,5265,1653450,8814,20200603,5550,5575,5190,,,,,,,
406,,5680,344840,1973,20200602,5795,5825,5660,,,,,,,
407,,5795,643364,3780,20200601,6010,6010,5795,,,,,,,
408,,6050,503919,3060,20200529,6070,6160,5970,,,,,,,
409,,6020,648009,3896,20200528,5960,6165,5895,,,,,,,
410,,6055,390931,2368,20200527,6115,6140,5995,,,,,,,
411,,6080,737076,4529,20200526,6300,6300,6070,,,,,,,
412,,6295,287915,1839,20200525,6370,6485,6295,,,,,,,
413,,6465,476467,3056,20200522,6265,6520,6230,,,,,,,
414,,6265,247267,1543,20200521,6235,6285,6210,,,,,,,
415,,6310,225454,1425,20200520,6395,6395,6275,,,,,,,
416,,6340,528130,3361,20200519,6405,6425,6310,,,,,,,
417,,6680,360052,2422,20200518,6705,6820,6645,,,,,,,
418,,6780,379567,2575,20200515,6700,6875,6680,,,,,,,
419,,6820,466710,3188,20200514,6795,6880,6760,,,,,,,
420,,6685,568582,3886,20200513,6990,7005,6685,,,,,,,
421,,6825,673087,4602,20200512,6735,6940,6705,,,,,,,
422,,6740,356268,2364,20200511,6600,6750,6525,,,,,,,
423,,6640,506419,3342,20200508,6670,6670,6545,,,,,,,
424,,6760,231893,1568,20200507,6790,6835,6675,,,,,,,
425,,6735,366014,2502,20200506,6775,6945,6735,,,,,,,
426,,6990,872916,6044,20200504,6860,7000,6810,,,,,,,
427,,6575,663033,4371,20200429,6650,6710,6505,,,,,,,
428,,6685,726512,4905,20200428,6720,6855,6645,,,,,,,
429,,6760,751009,5125,20200427,6995,7025,6705,,,,,,,
430,,7060,519151,3633,20200424,6950,7130,6910,,,,,,,
431,,6850,663111,4564,20200423,6910,7000,6775,,,,,,,
432,,6975,871626,6307,20200422,7300,7385,6950,,,,,,,
433,,7110,1529074,10983,20200421,7070,7350,6965,,,,,,,
434,,6955,686572,4709,20200420,6825,6990,6765,,,,,,,
