,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,6020,50003,301,20210927,6110,6110,5940,,,,,,,
80,,6040,69738,421,20210924,6070,6120,6000,,,,,,,
81,,6010,97463,591,20210923,6120,6180,6010,,,,,,,
82,,6180,70744,438,20210917,6210,6240,6140,,,,,,,
83,,6200,150614,938,20210916,6430,6430,6140,,,,,,,
84,,6350,85162,537,20210915,6220,6390,6220,,,,,,,
85,,6180,49228,305,20210914,6140,6270,6120,,,,,,,
86,,6140,102588,632,20210913,6310,6320,6100,,,,,,,
87,,6300,136310,848,20210910,6330,6390,6150,,,,,,,
88,,6330,123332,787,20210909,6410,6510,6270,,,,,,,
89,,6430,123133,803,20210908,6680,6690,6420,,,,,,,
90,,6570,80447,531,20210907,6600,6700,6550,,,,,,,
91,,6630,92894,618,20210906,6650,6700,6600,,,,,,,
92,,6650,307522,2066,20210903,6920,6920,6640,,,,,,,
93,,6860,1809873,12867,20210902,7100,7450,6800,,,,,,,
94,,7080,842069,5767,20210901,6520,7100,6430,,,,,,,
95,,6510,112407,722,20210831,6350,6510,6270,,,,,,,
96,,6350,94470,596,20210830,6270,6360,6260,,,,,,,
97,,6230,103456,639,20210827,6130,6250,6060,,,,,,,
98,,6130,85100,520,20210826,6120,6170,6060,,,,,,,
99,,6130,81700,499,20210825,6150,6170,6060,,,,,,,
100,,6100,191474,1157,20210824,5910,6120,5900,,,,,,,
101,,5860,157385,924,20210823,5930,5950,5680,,,,,,,
102,,5850,198654,1180,20210820,6030,6130,5780,,,,,,,
103,,6020,182035,1116,20210819,6310,6370,5970,,,,,,,
104,,6330,123080,777,20210818,6150,6390,6150,,,,,,,
105,,6290,303377,1885,20210817,6440,6440,6050,,,,,,,
106,,6450,272237,1777,20210813,6770,6800,6440,,,,,,,
107,,6780,120604,819,20210812,6790,6860,6740,,,,,,,
108,,6760,127024,867,20210811,6860,6920,6760,,,,,,,
109,,6860,255449,1767,20210810,7070,7070,6820,,,,,,,
110,,7050,169930,1196,20210809,7090,7130,7000,,,,,,,
111,,7100,193540,1365,20210806,7140,7150,7010,,,,,,,
112,,7110,222327,1571,20210805,6990,7140,6940,,,,,,,
113,,6970,170998,1185,20210804,7000,7030,6890,,,,,,,
114,,6990,130593,909,20210803,6960,7040,6910,,,,,,,
115,,6950,212333,1464,20210802,6990,7040,6830,,,,,,,
116,,6990,170426,1189,20210730,7080,7100,6920,,,,,,,
117,,7090,93165,660,20210729,7130,7170,7030,,,,,,,
118,,7100,136948,967,20210728,7080,7170,6950,,,,,,,
119,,7060,124753,881,20210727,7010,7140,7010,,,,,,,
120,,7060,280024,1979,20210726,7280,7280,6930,,,,,,,
121,,7200,188029,1358,20210723,7360,7380,7150,,,,,,,
122,,7340,198192,1450,20210722,7300,7400,7270,,,,,,,
123,,7270,211212,1532,20210721,7160,7320,7160,,,,,,,
124,,7150,331429,2352,20210720,7080,7240,7000,,,,,,,
125,,7200,562980,4067,20210719,7400,7450,7120,,,,,,,
126,,7500,684899,5131,20210716,7770,7850,7320,,,,,,,
127,,7810,530588,4196,20210715,8060,8130,7760,,,,,,,
128,,8050,485779,3944,20210714,8350,8350,8020,,,,,,,
129,,8380,715023,6029,20210713,8340,8580,8190,,,,,,,
130,,8160,273136,2238,20210712,8040,8350,8010,,,,,,,
131,,8150,628040,4983,20210709,8030,8220,7730,,,,,,,
132,,8170,1372562,11335,20210708,8120,8540,7940,,,,,,,
133,,8020,919198,7233,20210707,7650,8090,7440,,,,,,,
134,,7650,1145260,8761,20210706,7310,7950,7270,,,,,,,
135,,7310,252139,1841,20210705,7430,7430,7200,,,,,,,
136,,7100,104639,744,20210702,7190,7190,7090,,,,,,,
137,,7160,125642,900,20210701,7200,7240,7100,,,,,,,
138,,7200,127447,917,20210630,7260,7260,7150,,,,,,,
139,,7210,69452,501,20210629,7240,7260,7110,,,,,,,
140,,7240,127600,919,20210628,7340,7340,7050,,,,,,,
141,,7270,135515,989,20210625,7230,7390,7190,,,,,,,
142,,7160,288648,2058,20210624,7340,7340,7000,,,,,,,
143,,7310,239795,1732,20210623,7370,7370,7140,,,,,,,
144,,7290,253891,1861,20210622,7400,7480,7260,,,,,,,
145,,7390,233838,1736,20210621,7540,7550,7350,,,,,,,
146,,7570,267162,2022,20210618,7680,7680,7500,,,,,,,
147,,7650,257562,1963,20210617,7600,7740,7500,,,,,,,
148,,7620,271388,2070,20210616,7620,7760,7540,,,,,,,
149,,7590,698647,5352,20210615,7450,7900,7380,,,,,,,
150,,7450,180246,1356,20210614,7630,7630,7450,,,,,,,
151,,7600,224328,1672,20210611,7320,7640,7320,,,,,,,
152,,7320,106148,775,20210610,7300,7380,7210,,,,,,,
153,,7300,219064,1620,20210609,7390,7540,7260,,,,,,,
154,,7280,275397,2020,20210608,7490,7530,7270,,,,,,,
155,,7540,266581,2018,20210607,7590,7720,7480,,,,,,,
156,,7630,398281,3011,20210604,7650,7730,7440,,,,,,,
157,,7700,671938,5211,20210603,7500,7920,7420,,,,,,,
158,,7490,449400,3249,20210602,7080,7490,7020,,,,,,,
159,,7070,286004,2031,20210601,7020,7210,7010,,,,,,,
160,,7020,233720,1631,20210531,6930,7090,6850,,,,,,,
161,,6910,152380,1048,20210528,6790,6950,6750,,,,,,,
162,,6810,143689,978,20210527,6890,6940,6770,,,,,,,
163,,6890,194817,1342,20210526,6800,7010,6720,,,,,,,
164,,6780,107041,722,20210525,6770,6800,6680,,,,,,,
165,,6710,233432,1568,20210524,6910,6930,6650,,,,,,,
166,,6870,593578,4155,20210521,6800,7160,6780,,,,,,,
167,,6760,174292,1174,20210520,6700,6810,6660,,,,,,,
168,,6690,272541,1832,20210518,6790,6840,6660,,,,,,,
169,,6820,224616,1539,20210517,6970,6980,6780,,,,,,,
170,,6920,239312,1646,20210514,6830,6960,6800,,,,,,,
171,,6780,366413,2499,20210513,6770,6970,6670,,,,,,,
172,,6910,735181,5089,20210512,6850,7080,6800,,,,,,,
173,,6810,2220053,15784,20210511,7790,7820,6770,,,,,,,
174,,8050,397275,3182,20210510,7900,8150,7870,,,,,,,
175,,7900,480106,3812,20210507,7820,8080,7770,,,,,,,
176,,7800,1465116,11602,20210506,8510,8520,7660,,,,,,,
177,,8520,718531,6104,20210504,9000,9000,8300,,,,,,,
178,,9010,727692,6779,20210503,9940,9940,8940,,,,,,,
179,,9900,385225,3805,20210430,10100,10150,9730,,,,,,,
180,,10150,196748,2002,20210429,10300,10400,10100,,,,,,,
181,,10300,285139,2927,20210428,10600,10650,10100,,,,,,,
182,,10600,278918,2895,20210427,10300,10600,10150,,,,,,,
183,,10250,254465,2609,20210426,10500,10550,10150,,,,,,,
184,,10400,242637,2477,20210423,10100,10400,10000,,,,,,,
185,,10150,135273,1377,20210422,10250,10350,10100,,,,,,,
186,,10250,156083,1575,20210421,10100,10250,10000,,,,,,,
187,,10150,290571,2957,20210420,10400,10450,10050,,,,,,,
188,,10300,293336,3017,20210419,10100,10500,10000,,,,,,,
189,,10200,411174,4126,20210416,10050,10250,9920,,,,,,,
190,,10150,352115,3586,20210415,10450,10550,10000,,,,,,,
191,,10400,217175,2239,20210414,10350,10550,10200,,,,,,,
192,,10450,310715,3295,20210413,10850,10850,10450,,,,,,,
193,,10850,156739,1684,20210412,11000,11000,10650,,,,,,,
194,,10900,124842,1358,20210409,10750,11000,10700,,,,,,,
195,,10700,164622,1748,20210408,10850,10850,10450,,,,,,,
196,,10800,241845,2628,20210407,11100,11150,10750,,,,,,,
197,,11150,140563,1554,20210406,11300,11300,10950,,,,,,,
198,,11300,217545,2464,20210405,11650,11650,11150,,,,,,,
199,,11400,355485,3999,20210402,11050,11650,10900,,,,,,,
200,,11100,138522,1520,20210401,11100,11200,10850,,,,,,,
201,,11050,88050,965,20210331,11050,11100,10850,,,,,,,
202,,11100,199659,2228,20210330,11200,11400,10800,,,,,,,
203,,11100,432448,4766,20210329,10400,11350,10300,,,,,,,
204,,10350,130732,1361,20210326,10750,10750,10300,,,,,,,
205,,10700,127312,1336,20210325,10650,10750,10350,,,,,,,
206,,10650,100741,1060,20210324,10600,10750,10400,,,,,,,
207,,10650,251896,2743,20210323,11200,11200,10650,,,,,,,
208,,10850,234872,2547,20210322,10950,10950,10750,,,,,,,
209,,10700,148899,1607,20210319,10400,11050,10400,,,,,,,
210,,10650,108212,1146,20210318,10550,10750,10450,,,,,,,
211,,10550,132266,1394,20210317,10700,10800,10400,,,,,,,
212,,10800,277313,2929,20210316,10250,10850,10200,,,,,,,
213,,10200,128703,1314,20210315,10200,10400,10050,,,,,,,
214,,10250,136786,1411,20210312,10350,10550,10150,,,,,,,
215,,10200,231697,2342,20210311,10100,10350,9970,,,,,,,
216,,10100,94315,951,20210310,10450,10450,9980,,,,,,,
217,,10200,127769,1287,20210309,10300,10400,9870,,,,,,,
218,,10500,67962,702,20210308,10750,10750,10200,,,,,,,
219,,10550,105844,1086,20210305,10350,10600,10000,,,,,,,
220,,10500,157376,1640,20210304,10700,10800,10200,,,,,,,
221,,10850,443800,4684,20210303,9700,11000,9640,,,,,,,
222,,9800,159715,1578,20210302,10000,10200,9530,,,,,,,
223,,9850,340907,3322,20210226,9800,10000,9500,,,,,,,
224,,10300,106952,1098,20210225,10300,10400,10050,,,,,,,
225,,10000,304102,3119,20210224,10600,10650,9990,,,,,,,
226,,10600,191811,2023,20210223,10650,10750,10350,,,,,,,
227,,10950,229782,2542,20210222,11300,11400,10800,,,,,,,
228,,11350,532167,6137,20210219,11500,11900,11150,,,,,,,
229,,11250,231225,2629,20210218,11400,11700,11050,,,,,,,
230,,11500,385494,4424,20210217,12000,12000,11350,,,,,,,
231,,12000,475687,5683,20210216,11700,12200,11650,,,,,,,
232,,11650,356623,4170,20210215,11800,12050,11450,,,,,,,
233,,11750,675756,7862,20210210,11400,11900,11300,,,,,,,
234,,11100,580841,6434,20210209,10350,11450,10350,,,,,,,
235,,10300,156961,1627,20210208,10600,10600,10250,,,,,,,
236,,10600,184245,1932,20210205,10550,10700,10300,,,,,,,
237,,10600,337599,3584,20210204,11150,11150,10400,,,,,,,
238,,11150,304655,3384,20210203,11150,11300,10900,,,,,,,
239,,10750,228314,2464,20210202,10700,11000,10550,,,,,,,
240,,10550,482024,5044,20210201,10050,11050,9800,,,,,,,
241,,10050,767784,7756,20210129,10800,10800,9880,,,,,,,
242,,10600,427562,4535,20210128,10900,10950,10400,,,,,,,
243,,11200,262531,2945,20210127,11300,11500,11000,,,,,,,
244,,11400,357291,4098,20210126,11650,11750,11200,,,,,,,
245,,11650,557789,6365,20210125,11700,11750,11200,,,,,,,
246,,11800,514797,6210,20210122,11950,12400,11750,,,,,,,
247,,11800,219555,2583,20210121,11950,12000,11600,,,,,,,
248,,11750,581733,6852,20210120,11850,12050,11500,,,,,,,
249,,11500,404188,4617,20210119,11150,11750,10900,,,,,,,
250,,11150,474207,5287,20210118,11350,11500,10700,,,,,,,
251,,11550,636812,7578,20210115,12350,12450,11550,,,,,,,
252,,11700,444858,5172,20210114,11400,11900,11350,,,,,,,
253,,11200,333974,3785,20210113,11700,12100,11150,,,,,,,
254,,11550,299224,3375,20210112,11250,11600,11000,,,,,,,
255,,11450,465469,5316,20210111,11450,11850,11100,,,,,,,
256,,11600,453126,5339,20210108,12150,12250,11500,,,,,,,
257,,11750,580554,6833,20210107,11650,12100,11200,,,,,,,
258,,11600,650900,7625,20210106,12250,12300,11400,,,,,,,
259,,12100,697722,8313,20210105,12050,12400,11600,,,,,,,
260,,12400,484766,5863,20210104,12300,12500,11800,,,,,,,
261,,12400,278751,3349,20201230,12000,12450,11700,,,,,,,
262,,12100,387143,4628,20201229,11750,12450,11550,4,-8.20,,,,,
263,,11750,737571,8648,20201228,11521,12026,11337,,,,,,,
264,,11429,863397,9713,20201224,10603,11567,10557,,,,,,,
265,,10695,304589,3213,20201223,10741,10878,10236,,,,,,,
266,,10741,453144,4934,20201222,10924,11154,10511,,,,,,,
267,,10970,348844,3804,20201221,10787,11154,10557,,,,,,,
268,,10695,319240,3404,20201218,10511,11016,10465,,,,,,,
269,,10511,842215,8784,20201217,10832,10924,10098,,,,,,,
270,,10511,1091804,11191,20201216,9823,10649,9593,,,,,,,
271,,9685,545924,5209,20201215,9180,9823,9180,,,,,,,
272,,9180,223187,2058,20201214,9272,9410,9097,,,,,,,
273,,9318,229366,2104,20201211,9272,9410,9088,,,,,,,
274,,9272,343702,3188,20201210,8923,9639,8813,,,,,,,
275,,8996,683275,6293,20201209,8859,9547,8859,,,,,,,
276,,8895,297536,2634,20201208,8932,8960,8767,,,,,,,
277,,8996,414912,3684,20201207,9088,9088,8776,,,,,,,
278,,9116,507980,4692,20201204,9455,9455,9088,,,,,,,
279,,9455,438814,4227,20201203,9731,9823,9364,,,,,,,
280,,9823,2312405,22555,20201202,9079,10282,8941,,,,,,,
281,,8850,365373,3243,20201201,8822,9088,8693,,,,,,,
282,,8794,601741,5337,20201130,8446,9051,8418,,,,,,,
283,,8464,178134,1507,20201127,8363,8592,8317,,,,,,,
284,,8492,255174,2140,20201126,8583,8611,8299,,,,,,,
285,,8583,390742,3272,20201125,8455,8592,7977,,,,,,,
286,,8427,304784,2592,20201124,8730,8785,8427,,,,,,,
287,,8721,379242,3352,20201123,9006,9116,8648,,,,,,,
288,,8951,490310,4363,20201120,8648,9033,8648,,,,,,,
289,,8602,407744,3526,20201119,8446,8822,8354,,,,,,,
290,,8501,754198,6386,20201118,8124,8675,8124,,,,,,,
291,,8170,559075,4524,20201117,8363,8391,7950,,,,,,,
292,,8335,460725,3817,20201116,8418,8473,8143,,,,,,,
293,,8418,541646,4577,20201113,8583,8794,7987,,,,,,,
294,,8556,310698,2653,20201112,8629,8712,8455,,,,,,,
295,,8602,408763,3532,20201111,8776,8868,8528,,,,,,,
296,,8776,478786,4120,20201110,8712,8794,8492,,,,,,,
297,,8804,762882,6619,20201109,8951,8987,8537,,,,,,,
298,,8951,508598,4580,20201106,9226,9318,8794,,,,,,,
299,,9318,624023,5686,20201105,9125,9318,8813,,,,,,,
300,,9272,1484672,13524,20201104,8638,9501,8519,,,,,,,
301,,8583,441526,3836,20201103,8721,8868,8537,,,,,,,
302,,8703,349306,3003,20201102,8492,8739,8335,,,,,,,
303,,8455,745161,6412,20201030,8308,8895,8308,,,,,,,
304,,8308,327419,2698,20201029,8262,8400,8051,,,,,,,
305,,8409,685346,5650,20201028,8078,8455,7941,,,,,,,
306,,8005,701649,5607,20201027,7711,8216,7647,,,,,,,
307,,7766,566859,4360,20201026,7858,7922,7601,,,,,,,
308,,7959,378856,3007,20201023,7950,8189,7665,,,,,,,
309,,7968,495976,3974,20201022,8133,8290,7849,,,,,,,
310,,8308,467686,3898,20201021,8638,8648,8124,,,,,,,
311,,8638,1287573,10378,20201020,7950,8638,7674,,,,,,,
312,,8069,979887,7807,20201019,8317,8335,7711,,,,,,,
313,,8308,811883,6982,20201016,8721,8914,8280,,,,,,,
314,,8721,1183163,10317,20201015,8996,9125,8492,,,,,,,
315,,8996,2684025,23719,20201014,8280,9134,8097,,,,,,,
316,,8290,689992,5723,20201013,8189,8501,8106,,,,,,,
317,,8189,761012,6173,20201012,8225,8363,7821,,,,,,,
318,,8042,903300,7294,20201008,8033,8262,7950,,,,,,,
319,,7977,4362312,34484,20201007,6931,8290,6931,,,,,,,
320,,6977,645723,4447,20201006,6903,7069,6665,,,,,,,
321,,6885,686602,4767,20201005,7069,7151,6756,,,,,,,
322,,7115,1368670,9608,20200929,6775,7261,6683,,,,,,,
323,,6766,1561461,10530,20200928,6793,6922,6518,,,,,,,
324,,6766,4264651,27756,20200925,5949,6775,5949,,,,,,,
325,,5719,719732,4151,20200924,5609,6004,5554,,,,,,,
326,,5838,1076168,6161,20200923,5774,5958,5389,,,,,,,
327,,5637,1231693,7057,20200922,5967,6022,5554,,,,,,,
328,,5967,1719413,10779,20200921,6334,6564,5857,,,,,,,
329,,6233,883822,5474,20200918,6160,6343,6004,,,,,,,
330,,6096,1200325,7342,20200917,6013,6398,5848,,,,,,,
331,,6114,1649505,9706,20200916,6059,6169,5609,,,,,,,
332,,5995,2179489,12729,20200915,5609,6040,5600,,,,,,,
333,,5646,3305027,18500,20200914,5297,5857,5141,,,,,,,
334,,5233,1685141,8712,20200911,4920,5269,4911,,,,,,,
335,,4911,789219,3900,20200910,5040,5058,4810,,,,,,,
336,,4893,2312442,11103,20200909,4301,5040,4301,,,,,,,
337,,4406,224296,984,20200908,4402,4443,4333,,,,,,,
338,,4347,217760,945,20200907,4255,4416,4168,,,,,,,
339,,4250,188343,795,20200904,4145,4292,4085,,,,,,,
340,,4379,176986,774,20200903,4388,4411,4287,,,,,,,
341,,4315,199000,862,20200902,4296,4425,4255,,,,,,,
342,,4223,122107,511,20200901,4113,4223,4113,,,,,,,
343,,4113,142312,591,20200831,4181,4278,4090,,,,,,,
344,,4090,146596,610,20200828,4278,4278,4085,,,,,,,
345,,4172,190100,790,20200827,4305,4333,4071,,,,,,,
346,,4269,141071,603,20200826,4310,4361,4241,,,,,,,
347,,4338,123793,536,20200825,4269,4388,4269,,,,,,,
348,,4260,104399,442,20200824,4177,4278,4058,,,,,,,
349,,4232,215362,889,20200821,4062,4278,3993,,,,,,,
350,,4025,478357,1967,20200820,4319,4370,3989,,,,,,,
351,,4397,328781,1441,20200819,4347,4461,4324,,,,,,,
352,,4411,802448,3616,20200818,4728,4764,4393,,,,,,,
353,,4865,250412,1220,20200814,4939,5012,4820,,,,,,,
354,,4939,264758,1309,20200813,4856,5049,4847,,,,,,,
355,,4856,377761,1850,20200812,5058,5086,4820,,,,,,,
356,,5040,284714,1448,20200811,5104,5178,5031,,,,,,,
357,,5141,347341,1768,20200810,5049,5150,4966,,,,,,,
358,,5077,919092,4739,20200807,5297,5324,5049,,,,,,,
359,,5343,2547455,13362,20200806,4893,5471,4893,,,,,,,
360,,4893,269362,1317,20200805,4856,4966,4792,,,,,,,
361,,4783,142883,682,20200804,4792,4801,4737,,,,,,,
362,,4755,305074,1455,20200803,4865,4865,4728,,,,,,,
363,,4865,172003,839,20200731,4902,4957,4847,,,,,,,
364,,4930,218427,1077,20200730,5003,5040,4856,,,,,,,
365,,4930,174966,854,20200729,4838,4930,4829,,,,,,,
366,,4847,430801,2132,20200728,4911,5077,4838,,,,,,,
367,,4783,349397,1691,20200727,4911,4939,4764,,,,,,,
368,,4856,322959,1579,20200724,4957,4994,4829,,,,,,,
369,,5049,289507,1443,20200723,5086,5113,4920,,,,,,,
370,,5086,430049,2210,20200722,5095,5269,5067,,,,,,,
371,,5086,239235,1211,20200721,5086,5132,5031,,,,,,,
372,,5058,531440,2701,20200720,5178,5297,4976,,,,,,,
373,,5178,734322,3720,20200717,4875,5223,4829,,,,,,,
374,,4875,587673,2883,20200716,4875,5003,4801,,,,,,,
375,,4838,327908,1565,20200715,4764,4865,4709,,,,,,,
376,,4737,463458,2175,20200714,4856,4856,4627,,,,,,,
377,,4838,521859,2531,20200713,4930,5003,4792,,,,,,,
378,,4939,538981,2705,20200710,5187,5260,4911,,,,,,,
379,,5187,327644,1704,20200709,5159,5306,5104,,,,,,,
380,,5049,196168,988,20200708,5141,5168,4994,,,,,,,
381,,5141,433686,2265,20200707,5196,5352,5113,,,,,,,
382,,5113,191180,977,20200706,5104,5159,5049,,,,,,,
383,,5077,244430,1243,20200703,4976,5159,4957,,,,,,,
384,,4893,117373,573,20200702,4902,4957,4838,,,,,,,
385,,4847,147283,730,20200701,4994,5077,4847,,,,,,,
386,,4994,154913,773,20200630,5012,5058,4911,,,,,,,
387,,4957,151655,756,20200629,4976,5178,4930,,,,,,,
388,,5067,408066,2015,20200626,4994,5077,4801,,,,,,,
389,,4985,347197,1747,20200625,5104,5187,4911,,,,,,,
390,,5205,316989,1638,20200624,5260,5269,5077,,,,,,,
391,,5150,439497,2301,20200623,5288,5389,5086,,,,,,,
392,,5288,775629,4196,20200622,5692,5692,5141,,,,,,,
393,,5508,624465,3369,20200619,5343,5508,5251,,,,,,,
394,,5324,806129,4226,20200618,4920,5444,4920,,,,,,,
395,,4920,324914,1579,20200617,4737,4966,4654,,,,,,,
396,,4746,256670,1200,20200616,4599,4820,4540,,,,,,,
397,,4452,566093,2675,20200615,4902,4957,4425,,,,,,,
398,,4994,554748,2757,20200612,4930,5122,4517,,,,,,,
399,,5324,572187,3050,20200611,5517,5517,5223,,,,,,,
400,,5480,372809,2049,20200610,5563,5572,5444,,,,,,,
401,,5591,532307,2998,20200609,5783,5783,5526,,,,,,,
402,,5682,633925,3557,20200608,5710,5756,5462,,,,,,,
403,,5664,948358,5402,20200605,5728,5774,5554,,,,,,,
404,,5673,3108765,17438,20200604,5095,5848,5095,,,,,,,
405,,5067,265612,1342,20200603,5132,5132,4985,,,,,,,
406,,5040,237805,1183,20200602,4948,5058,4865,,,,,,,
407,,4939,227590,1118,20200601,4893,4985,4847,,,,,,,
408,,4801,170083,818,20200529,4792,4875,4709,,,,,,,
409,,4792,500198,2435,20200528,5067,5122,4682,,,,,,,
410,,5049,292796,1490,20200527,5205,5214,5012,,,,,,,
411,,5168,278385,1427,20200526,5168,5168,5049,,,,,,,
412,,5187,332995,1696,20200525,5095,5214,4966,,,,,,,
413,,5168,421649,2165,20200522,5306,5324,4976,,,,,,,
414,,5315,360338,1928,20200521,5416,5435,5279,,,,,,,
415,,5306,408316,2140,20200520,5269,5306,5187,,,,,,,
416,,5306,1023542,5279,20200519,5141,5389,4847,,,,,,,
417,,4966,1026870,5219,20200518,5416,5416,4930,,,,,,,
418,,5499,210397,1155,20200515,5545,5646,5398,,,,,,,
419,,5508,353349,1971,20200514,5701,5719,5499,,,,,,,
420,,5673,372688,2060,20200513,5508,5682,5398,,,,,,,
421,,5646,507195,2835,20200512,5811,5820,5490,,,,,,,
422,,5793,424918,2485,20200511,5921,5949,5738,,,,,,,
423,,5921,519883,3058,20200508,6013,6022,5765,,,,,,,
424,,5912,1266164,7428,20200507,5738,6013,5627,,,,,,,
425,,5517,617465,3361,20200506,5324,5554,5260,,,,,,,
426,,5242,566282,2960,20200504,4976,5334,4911,,,,,,,
427,,5095,317082,1598,20200429,5077,5159,4957,,,,,,,
428,,5077,195584,992,20200428,5214,5214,4920,,,,,,,
429,,5122,339609,1753,20200427,5168,5260,5095,,,,,,,
430,,5168,1773148,9312,20200424,5040,5536,4966,,,,,,,
431,,4985,435319,2118,20200423,4682,5031,4590,,,,,,,
432,,4627,233463,1056,20200422,4507,4627,4452,,,,,,,
